epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474459590,2021-02-04T21:35:09.112Z,52.554,-0.44098395109176636,0.8453534245491028,-0.037360113114118576
1612474459629,2021-02-04T21:35:09.114Z,52.593,-0.45319098234176636,0.8353436589241028,-0.045416753739118576
1612474459669,2021-02-04T21:35:09.117Z,52.633,-0.45416754484176636,0.8043377995491028,-0.041510503739118576
1612474459708,2021-02-04T21:35:09.128Z,52.672,-0.43097418546676636,0.8355877995491028,-0.046881597489118576
1612474459748,2021-02-04T21:35:09.130Z,52.712,-0.45612066984176636,0.8282635807991028,-0.037115972489118576
1612474459788,2021-02-04T21:35:09.132Z,52.752,-0.45563238859176636,0.8272870182991028,-0.041998784989118576
1612474459827,2021-02-04T21:35:09.143Z,52.791,-0.46246832609176636,0.8111737370491028,-0.029547613114118576
1612474459867,2021-02-04T21:35:09.146Z,52.831,-0.45905035734176636,0.8194745182991028,-0.030768316239118576
1612474459908,2021-02-04T21:35:09.157Z,52.872,-0.45612066984176636,0.8270428776741028,-0.021246831864118576
1612474459947,2021-02-04T21:35:09.160Z,52.911,-0.46661871671676636,0.8197186589241028,0.007561760954558849
1612474459987,2021-02-04T21:35:09.162Z,52.951,-0.46490973234176636,0.8385174870491028,0.01415355782955885
1612474460026,2021-02-04T21:35:09.173Z,52.99,-0.47296637296676636,0.8109295964241028,0.020989496260881424
1612474460066,2021-02-04T21:35:09.175Z,53.03,-0.45319098234176636,0.8226483464241028,-0.0009831609204411507
1612474460105,2021-02-04T21:35:09.177Z,53.069,-0.47784918546676636,0.8326581120491028,0.040520746260881424
1612474460145,2021-02-04T21:35:09.188Z,53.109,-0.45538824796676636,0.8104413151741028,0.01146801095455885
1612474460185,2021-02-04T21:35:09.190Z,53.149,-0.47003668546676636,0.8397381901741028,0.00853832345455885
1612474460224,2021-02-04T21:35:09.192Z,53.188,-0.46442145109176636,0.8316815495491028,0.01415355782955885
1612474460264,2021-02-04T21:35:09.204Z,53.228,-0.45831793546676636,0.8341229557991028,0.01220043282955885
1612474460303,2021-02-04T21:35:09.206Z,53.267,-0.45514410734176636,0.7935956120491028,0.021477777510881424
1612474460343,2021-02-04T21:35:09.247Z,53.307,-0.44562262296676636,0.8079999089241028,0.01195629220455885
1612474460384,2021-02-04T21:35:09.249Z,53.348,-0.45807379484176636,0.8485272526741028,0.022942621260881424
1612474460423,2021-02-04T21:35:09.252Z,53.387,-0.43732184171676636,0.8404706120491028,-0.0004948796704411507
1612474460463,2021-02-04T21:35:09.263Z,53.427,-0.45050543546676636,0.8292401432991028,0.00829418282955885
1612474460502,2021-02-04T21:35:09.265Z,53.466,-0.42804449796676636,0.8409588932991028,0.0004816828586626798
1612474460542,2021-02-04T21:35:09.267Z,53.506,-0.43292731046676636,0.8473065495491028,0.00853832345455885
1612474460582,2021-02-04T21:35:09.278Z,53.546,-0.42706793546676636,0.8248456120491028,-0.015631597489118576
1612474460621,2021-02-04T21:35:09.280Z,53.585,-0.44171637296676636,0.8375409245491028,-0.01416675467044115
1612474460661,2021-02-04T21:35:09.282Z,53.625,-0.42487066984176636,0.8536542057991028,-0.01221362967044115
1612474460700,2021-02-04T21:35:09.293Z,53.664,-0.42755621671676636,0.8387616276741028,-0.00977222342044115
1612474460740,2021-02-04T21:35:09.296Z,53.704,-0.42120856046676636,0.8414471745491028,0.00902660470455885
1612474460779,2021-02-04T21:35:09.307Z,53.743,-0.41437262296676636,0.8197186589241028,-0.023932378739118576
1612474460819,2021-02-04T21:35:09.309Z,53.783,-0.41779059171676636,0.8570721745491028,-0.025641363114118576
1612474460860,2021-02-04T21:35:09.311Z,53.824,-0.41046637296676636,0.8590252995491028,-0.050543706864118576
1612474460899,2021-02-04T21:35:09.323Z,53.863,-0.41705816984176636,0.8426678776741028,-0.054694097489118576
1612474460939,2021-02-04T21:35:09.325Z,53.903,-0.42511481046676636,0.8397381901741028,-0.037604253739118576
1612474460978,2021-02-04T21:35:09.327Z,53.942,-0.42291754484176636,0.8402264714241028,-0.026129644364118576
1612474461018,2021-02-04T21:35:09.338Z,53.982,-0.39899176359176636,0.8414471745491028,-0.042731206864118576
1612474461058,2021-02-04T21:35:09.340Z,54.022,-0.41241949796676636,0.8678143620491028,-0.047858159989118576
1612474461097,2021-02-04T21:35:09.342Z,54.061,-0.42706793546676636,0.8233807682991028,-0.050543706864118576
1612474461137,2021-02-04T21:35:09.353Z,54.101,-0.40826910734176636,0.8253338932991028,-0.037848394364118576
1612474461176,2021-02-04T21:35:09.355Z,54.14,-0.42487066984176636,0.8602460026741028,-0.023688238114118576
1612474461216,2021-02-04T21:35:09.367Z,54.18,-0.41656988859176636,0.8534100651741028,-0.035406988114118576
1612474461255,2021-02-04T21:35:09.369Z,54.219,-0.41827887296676636,0.8355877995491028,-0.039557378739118576
1612474461295,2021-02-04T21:35:09.371Z,54.259,-0.40851324796676636,0.8514569401741028,-0.043707769364118576
1612474461336,2021-02-04T21:35:09.382Z,54.3,-0.41412848234176636,0.8495038151741028,-0.044684331864118576
1612474461375,2021-02-04T21:35:09.385Z,54.339,-0.42120856046676636,0.8451092839241028,-0.047369878739118576
1612474461415,2021-02-04T21:35:09.387Z,54.379,-0.41998785734176636,0.8473065495491028,-0.044440191239118576
1612474461455,2021-02-04T21:35:09.398Z,54.419,-0.42267340421676636,0.8343670964241028,-0.043707769364118576
1612474461494,2021-02-04T21:35:09.400Z,54.458,-0.42413824796676636,0.8421795964241028,-0.039069097489118576
1612474461534,2021-02-04T21:35:09.403Z,54.498,-0.41412848234176636,0.8426678776741028,-0.038092534989118576
1612474461573,2021-02-04T21:35:09.413Z,54.537,-0.40729254484176636,0.8482831120491028,-0.047369878739118576
1612474461613,2021-02-04T21:35:09.442Z,54.577,-0.43195074796676636,0.8297284245491028,-0.034430425614118576
1612474461652,2021-02-04T21:35:09.444Z,54.616,-0.43195074796676636,0.8480389714241028,-0.026862066239118576
1612474461692,2021-02-04T21:35:09.447Z,54.656,-0.40656012296676636,0.8363202214241028,-0.048346441239118576
1612474461731,2021-02-04T21:35:09.458Z,54.695,-0.42145270109176636,0.8570721745491028,-0.026617925614118576
1612474461771,2021-02-04T21:35:09.460Z,54.735,-0.41339606046676636,0.8404706120491028,-0.041754644364118576
1612474461811,2021-02-04T21:35:09.462Z,54.775,-0.42340582609176636,0.8475506901741028,-0.044440191239118576
1612474461852,2021-02-04T21:35:09.473Z,54.816,-0.43414801359176636,0.8434002995491028,-0.034430425614118576
1612474461891,2021-02-04T21:35:09.476Z,54.855,-0.42267340421676636,0.8233807682991028,-0.025153081864118576
1612474461931,2021-02-04T21:35:09.487Z,54.895,-0.42975348234176636,0.8560956120491028,-0.00781909842044115
1612474461970,2021-02-04T21:35:09.489Z,54.934,-0.43317145109176636,0.8307049870491028,-0.01123706717044115
1612474462010,2021-02-04T21:35:09.491Z,54.974,-0.42657965421676636,0.8390057682991028,-0.025641363114118576
1612474462049,2021-02-04T21:35:09.518Z,55.013,-0.43439215421676636,0.8368085026741028,-0.038580816239118576
1612474462089,2021-02-04T21:35:09.520Z,55.053,-0.44684332609176636,0.8387616276741028,-0.044684331864118576
1612474462128,2021-02-04T21:35:09.522Z,55.092,-0.44366949796676636,0.8368085026741028,-0.043951909989118576
1612474462168,2021-02-04T21:35:09.533Z,55.132,-0.44196051359176636,0.8412030339241028,-0.042487066239118576
1612474462207,2021-02-04T21:35:09.535Z,55.171,-0.43585699796676636,0.8319256901741028,-0.019781988114118576
1612474462247,2021-02-04T21:35:09.537Z,55.211,-0.42364996671676636,0.8338788151741028,-0.026129644364118576
1612474462287,2021-02-04T21:35:09.548Z,55.251,-0.43414801359176636,0.8399823307991028,-0.031256597489118576
1612474462328,2021-02-04T21:35:09.550Z,55.292,-0.44196051359176636,0.8204510807991028,-0.029547613114118576
1612474462367,2021-02-04T21:35:09.592Z,55.331,-0.43463629484176636,0.8329022526741028,-0.053961675614118576
1612474462407,2021-02-04T21:35:09.594Z,55.371,-0.45245856046676636,0.8421795964241028,-0.030035894364118576
1612474462446,2021-02-04T21:35:09.596Z,55.41,-0.43292731046676636,0.8241131901741028,-0.035651128739118576
1612474462486,2021-02-04T21:35:09.607Z,55.45,-0.44489020109176636,0.8243573307991028,-0.033942144364118576
1612474462525,2021-02-04T21:35:09.610Z,55.489,-0.46271246671676636,0.8375409245491028,-0.023688238114118576
1612474462565,2021-02-04T21:35:09.612Z,55.529,-0.44855231046676636,0.8255780339241028,-0.044440191239118576
1612474462604,2021-02-04T21:35:09.623Z,55.568,-0.45123785734176636,0.8243573307991028,-0.019537847489118576
1612474462644,2021-02-04T21:35:09.625Z,55.608,-0.43536871671676636,0.8258221745491028,-0.024420659989118576
1612474462684,2021-02-04T21:35:09.627Z,55.648,-0.45734137296676636,0.8392499089241028,-0.026617925614118576
1612474462723,2021-02-04T21:35:09.668Z,55.687,-0.47443121671676636,0.8145917057991028,-0.035651128739118576
1612474462763,2021-02-04T21:35:09.670Z,55.727,-0.44708746671676636,0.8216717839241028,-0.031989019364118576
1612474462804,2021-02-04T21:35:09.672Z,55.768,-0.44293707609176636,0.8514569401741028,-0.018805425614118576
1612474462843,2021-02-04T21:35:09.683Z,55.807,-0.44562262296676636,0.8326581120491028,-0.019049566239118576
1612474462883,2021-02-04T21:35:09.685Z,55.847,-0.43512457609176636,0.8333905339241028,-0.054449956864118576
1612474462922,2021-02-04T21:35:09.687Z,55.886,-0.46124762296676636,0.8455975651741028,-0.051031988114118576
1612474462962,2021-02-04T21:35:09.698Z,55.926,-0.46027106046676636,0.8158124089241028,-0.059332769364118576
1612474463001,2021-02-04T21:35:09.701Z,55.965,-0.46539801359176636,0.8343670964241028,-0.042242925614118576
1612474463041,2021-02-04T21:35:09.712Z,56.005,-0.45343512296676636,0.8199627995491028,-0.041754644364118576
1612474463081,2021-02-04T21:35:09.714Z,56.045,-0.47125738859176636,0.8138592839241028,-0.042975347489118576
1612474463120,2021-02-04T21:35:09.716Z,56.084,-0.47247809171676636,0.8053143620491028,-0.038336675614118576
1612474463160,2021-02-04T21:35:09.728Z,56.124,-0.44562262296676636,0.8004315495491028,-0.033698003739118576
1612474463199,2021-02-04T21:35:09.730Z,56.163,-0.44293707609176636,0.8224042057991028,-0.023932378739118576
1612474463239,2021-02-04T21:35:09.732Z,56.203,-0.46613043546676636,0.8905194401741028,-0.028571050614118576
1612474463280,2021-02-04T21:35:09.743Z,56.244,-0.45709723234176636,0.8353436589241028,-0.050787847489118576
1612474463319,2021-02-04T21:35:09.745Z,56.283,-0.44269293546676636,0.8160565495491028,-0.037848394364118576
1612474463359,2021-02-04T21:35:09.747Z,56.323,-0.45367926359176636,0.8038495182991028,-0.046149175614118576
1612474463398,2021-02-04T21:35:09.758Z,56.362,-0.47296637296676636,0.8175213932991028,-0.024664800614118576
1612474463438,2021-02-04T21:35:09.760Z,56.402,-0.46808356046676636,0.8043377995491028,-0.043707769364118576
1612474463478,2021-02-04T21:35:09.802Z,56.442,-0.46954840421676636,0.8885663151741028,0.0036555109545588493
1612474463517,2021-02-04T21:35:09.804Z,56.481,-0.45685309171676636,0.8639081120491028,0.006096917204558849
1612474463557,2021-02-04T21:35:09.806Z,56.521,-0.44122809171676636,0.7520917057991028,-0.021246831864118576
1612474463596,2021-02-04T21:35:09.818Z,56.56,-0.44440191984176636,0.8297284245491028,0.0019465265795588493
1612474463636,2021-02-04T21:35:09.820Z,56.6,-0.46295660734176636,0.8434002995491028,-0.018561284989118576
1612474463675,2021-02-04T21:35:09.822Z,56.639,-0.5122730135917664,0.8106854557991028,0.022698480635881424
1612474463715,2021-02-04T21:35:09.833Z,56.679,-0.49103277921676636,0.7562420964241028,0.027337152510881424
1612474463756,2021-02-04T21:35:09.835Z,56.72,-0.46979254484176636,0.8197186589241028,0.07347972691059113
1612474463795,2021-02-04T21:35:09.837Z,56.759,-0.5059253573417664,0.8455975651741028,0.10057933628559113
1612474463835,2021-02-04T21:35:09.848Z,56.799,-0.48907965421676636,0.8143475651741028,0.08983714878559113
1612474463874,2021-02-04T21:35:09.850Z,56.838,-0.47491949796676636,0.7953045964241028,0.11791332066059113
1612474463914,2021-02-04T21:35:09.862Z,56.878,-0.48029059171676636,0.7779706120491028,0.10717113316059113
1612474463954,2021-02-04T21:35:09.864Z,56.918,-0.48639410734176636,0.7423260807991028,0.061516840010881424
1612474463993,2021-02-04T21:35:09.866Z,56.957,-0.5090991854667664,0.7872479557991028,0.06371410191059113
1612474464033,2021-02-04T21:35:09.877Z,56.997,-0.5108081698417664,0.8226483464241028,0.10741527378559113
1612474464072,2021-02-04T21:35:09.880Z,57.036,-0.48126715421676636,0.7957928776741028,0.09960277378559113
1612474464112,2021-02-04T21:35:09.882Z,57.076,-0.48102301359176636,0.7740643620491028,0.08739574253559113
1612474464151,2021-02-04T21:35:09.893Z,57.115,-0.5274097323417664,0.7953045964241028,0.08104808628559113
1612474464191,2021-02-04T21:35:09.895Z,57.155,-0.5061694979667664,0.7750409245491028,0.07933910191059113
1612474464232,2021-02-04T21:35:09.897Z,57.196,-0.5049487948417664,0.8180096745491028,0.10570628941059113
1612474464271,2021-02-04T21:35:09.909Z,57.235,-0.47076910734176636,0.7979901432991028,0.10790355503559113
1612474464311,2021-02-04T21:35:09.911Z,57.275,-0.42828863859176636,0.7352460026741028,0.08031566441059113
1612474464351,2021-02-04T21:35:09.922Z,57.315,-0.46783941984176636,0.7926190495491028,0.09423168003559113
1612474464390,2021-02-04T21:35:09.925Z,57.354,-0.48859137296676636,0.8465741276741028,0.08324535191059113
1612474464430,2021-02-04T21:35:09.927Z,57.394,-0.5081226229667664,0.8321698307991028,0.048333246260881424
1612474464469,2021-02-04T21:35:09.938Z,57.433,-0.49127691984176636,0.8031170964241028,0.047600824385881424
1612474464509,2021-02-04T21:35:09.940Z,57.473,-0.47516363859176636,0.7938397526741028,0.049798090010881424
1612474464548,2021-02-04T21:35:09.942Z,57.512,-0.42218512296676636,0.8287518620491028,0.027825433760881424
1612474464588,2021-02-04T21:35:09.954Z,57.552,-0.48834723234176636,0.8004315495491028,0.036126215010881424
1612474464627,2021-02-04T21:35:09.955Z,57.591,-0.5410816073417664,0.8270428776741028,0.033196527510881424
1612474464667,2021-02-04T21:35:09.957Z,57.631,-0.47809332609176636,0.8360760807991028,0.029046136885881424
1612474464708,2021-02-04T21:35:09.969Z,57.672,-0.45489996671676636,0.8067792057991028,0.035882074385881424
1612474464748,2021-02-04T21:35:09.998Z,57.712,-0.45709723234176636,0.8338788151741028,0.048089105635881424
1612474464787,2021-02-04T21:35:10.005Z,57.751,-0.43781012296676636,0.7845624089241028,0.021233636885881424
1612474464827,2021-02-04T21:35:10.012Z,57.791,-0.49689215421676636,0.7755292057991028,0.01220043282955885
1612474464866,2021-02-04T21:35:10.014Z,57.83,-0.5078784823417664,0.8123944401741028,0.01342113595455885
1612474464906,2021-02-04T21:35:10.016Z,57.87,-0.48004645109176636,0.8243573307991028,0.018548090010881424
1612474464945,2021-02-04T21:35:10.028Z,57.909,-0.45441168546676636,0.8302167057991028,-0.0012273015454411507
1612474464985,2021-02-04T21:35:10.030Z,57.949,-0.47369879484176636,0.8192303776741028,-0.0000065983954300463665
1612474465024,2021-02-04T21:35:10.032Z,57.988,-0.46075934171676636,0.8324139714241028,-0.01221362967044115
1612474465064,2021-02-04T21:35:10.043Z,58.028,-0.48224371671676636,0.8209393620491028,-0.004645270295441151
1612474465103,2021-02-04T21:35:10.045Z,58.067,-0.48614996671676636,0.8031170964241028,0.0017023859545588493
1612474465143,2021-02-04T21:35:10.047Z,58.107,-0.48590582609176636,0.7755292057991028,-0.01172534842044115
1612474465184,2021-02-04T21:35:10.073Z,58.148,-0.48663824796676636,0.8087323307991028,0.0024348078295588493
1612474465224,2021-02-04T21:35:10.075Z,58.188,-0.47418707609176636,0.8336346745491028,-0.027594488114118576
1612474465263,2021-02-04T21:35:10.087Z,58.227,-0.47125738859176636,0.8573163151741028,-0.027594488114118576
1612474465303,2021-02-04T21:35:10.089Z,58.267,-0.46783941984176636,0.8214276432991028,-0.021490972489118576
1612474465342,2021-02-04T21:35:10.091Z,58.306,-0.47662848234176636,0.8302167057991028,-0.01538745779544115
1612474465382,2021-02-04T21:35:10.103Z,58.346,-0.47809332609176636,0.8236249089241028,-0.015875738114118576
1612474465421,2021-02-04T21:35:10.105Z,58.385,-0.48663824796676636,0.7953045964241028,-0.016852300614118576
1612474465461,2021-02-04T21:35:10.107Z,58.425,-0.48053473234176636,0.7679608464241028,-0.017340581864118576
1612474465500,2021-02-04T21:35:10.148Z,58.464,-0.47394293546676636,0.7977460026741028,0.005120354704558849
1612474465540,2021-02-04T21:35:10.150Z,58.504,-0.46417731046676636,0.7940838932991028,-0.01001636404544115
1612474465580,2021-02-04T21:35:10.152Z,58.544,-0.48419684171676636,0.8184979557991028,-0.01538745779544115
1612474465619,2021-02-04T21:35:10.163Z,58.583,-0.5200855135917664,0.7801678776741028,-0.036139409989118576
1612474465660,2021-02-04T21:35:10.165Z,58.624,-0.5254566073417664,0.8070233464241028,-0.051764409989118576
1612474465700,2021-02-04T21:35:10.177Z,58.664,-0.5152027010917664,0.7975018620491028,-0.052008550614118576
1612474465739,2021-02-04T21:35:10.179Z,58.703,-0.48810309171676636,0.7857831120491028,-0.049323003739118576
1612474465779,2021-02-04T21:35:10.181Z,58.743,-0.5029956698417664,0.7740643620491028,-0.055914800614118576
1612474465818,2021-02-04T21:35:10.222Z,58.782,-0.5117847323417664,0.8199627995491028,-0.046149175614118576
1612474465858,2021-02-04T21:35:10.225Z,58.822,-0.5357105135917664,0.8048260807991028,-0.024176519364118576
1612474465897,2021-02-04T21:35:10.227Z,58.861,-0.5181323885917664,0.7723553776741028,-0.021490972489118576
1612474465937,2021-02-04T21:35:10.238Z,58.901,-0.48566168546676636,0.7940838932991028,-0.049567144364118576
1612474465977,2021-02-04T21:35:10.240Z,58.941,-0.48785895109176636,0.7682049870491028,-0.11206714808940887
1612474466016,2021-02-04T21:35:10.242Z,58.98,-0.5686694979667664,0.7784588932991028,-0.09033863246440887
1612474466056,2021-02-04T21:35:10.253Z,59.02,-0.5528003573417664,0.7740643620491028,-0.08545581996440887
1612474466095,2021-02-04T21:35:10.255Z,59.059,-0.5252124667167664,0.7767499089241028,-0.07544605433940887
1612474466136,2021-02-04T21:35:10.257Z,59.1,-0.5200855135917664,0.7769940495491028,-0.06885425746440887
1612474466176,2021-02-04T21:35:10.269Z,59.14,-0.5278980135917664,0.7621014714241028,-0.08545581996440887
