epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474457334,2021-02-04T21:34:17.335Z,50.28,0.05968422598317038,-0.5098730968205499,-0.23431948952412385,0.8255674382729529
1612474457349,2021-02-04T21:34:17.349Z,50.295,0.059810415768974216,-0.5104965577686578,-0.23402475957405713,0.8252565604575337
1612474457364,2021-02-04T21:34:17.364Z,50.31,0.05972704885124625,-0.5109999860294586,-0.2337645003220036,0.8250247585997754
1612474457394,2021-02-04T21:34:17.394Z,50.34,0.05954311941713664,-0.5113017663658473,-0.23351157035857056,0.824922703742548
1612474457409,2021-02-04T21:34:17.409Z,50.355,0.0593171574724471,-0.5114589303945248,-0.2333254528917827,0.8248942176921367
1612474457424,2021-02-04T21:34:17.424Z,50.37,0.05908304889397626,-0.5116501935785962,-0.23332337574830217,0.8247929892244439
1612474457454,2021-02-04T21:34:17.454Z,50.4,0.05888371753052965,-0.5118324001797143,-0.23351799208496157,0.8246391024615952
1612474457469,2021-02-04T21:34:17.469Z,50.415,0.058688794099578605,-0.5119145589277942,-0.23383540709773942,0.8245120449043384
1612474457484,2021-02-04T21:34:17.484Z,50.43,0.05855263411804384,-0.5119052533212344,-0.23406227627642587,0.8244631292448796
1612474457514,2021-02-04T21:34:17.514Z,50.46,0.058553015553639266,-0.5119052378415783,-0.2340629033605463,0.8244629337395126
1612474457529,2021-02-04T21:34:17.529Z,50.475,0.05844514416710721,-0.5119411454316549,-0.234006421086683,0.8244643252607194
1612474457544,2021-02-04T21:34:17.544Z,50.49,0.05820173077838583,-0.512105235027779,-0.2340682037766716,0.8243620944538302
1612474457574,2021-02-04T21:34:17.574Z,50.52,0.057947581965153816,-0.5122796850485273,-0.23415384941337708,0.8242472789374987
1612474457589,2021-02-04T21:34:17.589Z,50.535,0.0578626930181781,-0.5123057488409021,-0.2341308811751315,0.8242435677282554
1612474457604,2021-02-04T21:34:17.604Z,50.55,0.05778531250144204,-0.5121976349476294,-0.23418198895720918,0.8243016659337838
1612474457634,2021-02-04T21:34:17.634Z,50.58,0.05777614353060788,-0.5120031624681023,-0.2343520435198618,0.82437479253035
1612474457649,2021-02-04T21:34:17.649Z,50.595,0.05781467264025776,-0.5118886352663725,-0.23453228352147917,0.8243919557460705
1612474457664,2021-02-04T21:34:17.664Z,50.61,0.05777913931899985,-0.5119529379070668,-0.23463063048644137,0.8243265297595447
1612474457694,2021-02-04T21:34:17.694Z,50.64,0.05776647755494575,-0.5119798451038615,-0.2346711013803852,0.8242991850385617
1612474457709,2021-02-04T21:34:17.710Z,50.655,0.05772267865829649,-0.5119939147728025,-0.23464874661045995,0.8242998782714162
1612474457724,2021-02-04T21:34:17.725Z,50.67,0.05765226683573933,-0.5120656647011645,-0.23455948386388475,0.8242856420515665
1612474457754,2021-02-04T21:34:17.754Z,50.7,0.05774136895710318,-0.5121995754925928,-0.23445670089635728,0.8242254452399316
1612474457769,2021-02-04T21:34:17.769Z,50.715,0.05788078086537636,-0.5124024404137272,-0.23429926209800106,0.8241343398043812
1612474457784,2021-02-04T21:34:17.784Z,50.73,0.058077117771410246,-0.5127048899935327,-0.23421278026991027,0.8239569877890012
1612474457814,2021-02-04T21:34:17.814Z,50.76,0.05831971398508589,-0.5128876681863999,-0.2340045975712233,0.8238852463168308
1612474457829,2021-02-04T21:34:17.829Z,50.775,0.05854962290951497,-0.5128941090758288,-0.23362558790201368,0.8239724869253242
1612474457844,2021-02-04T21:34:17.844Z,50.79,0.05876759694277042,-0.5128795237470772,-0.23324427684474272,0.8240740688734941
1612474457874,2021-02-04T21:34:17.874Z,50.82,0.05892568419218935,-0.5128674371168825,-0.232952862723268,0.824152728222553
1612474457889,2021-02-04T21:34:17.890Z,50.835,0.05914646433979888,-0.5128517868399947,-0.23279145770328658,0.8241922577357206
1612474457905,2021-02-04T21:34:17.905Z,50.851,0.05938034472153981,-0.5128364365946195,-0.2327786487969426,0.8241886098618166
1612474457920,2021-02-04T21:34:17.920Z,50.866,0.059641210277546174,-0.5127153531155589,-0.2327059790086671,0.8242656246925714
1612474457949,2021-02-04T21:34:17.949Z,50.895,0.059927014546706805,-0.5125226344401512,-0.23262066890466898,0.8243888199826525
1612474457964,2021-02-04T21:34:17.964Z,50.91,0.0601662388357644,-0.5124268012742552,-0.23266726766059853,0.8244178185844507
1612474457979,2021-02-04T21:34:17.979Z,50.925,0.060364456860485104,-0.512409481050267,-0.23283924461096178,0.8243655392159058
1612474458009,2021-02-04T21:34:18.009Z,50.955,0.06052780257157213,-0.5124303762840827,-0.2330622838024439,0.8242775421215838
1612474458024,2021-02-04T21:34:18.024Z,50.97,0.060642274966295096,-0.5124733403028884,-0.23327780162984282,0.8241814467897587
1612474458039,2021-02-04T21:34:18.039Z,50.985,0.06073065636300721,-0.5125298932359156,-0.23347498588684581,0.8240839319404526
1612474458069,2021-02-04T21:34:18.069Z,51.015,0.06081166453777481,-0.5125398807933612,-0.23367958019195637,0.824013753437273
1612474458084,2021-02-04T21:34:18.085Z,51.03,0.06084279505869041,-0.5125489332628183,-0.23410006784086976,0.8238864627711111
1612474458099,2021-02-04T21:34:18.099Z,51.045,0.06090839431819217,-0.5124503293946424,-0.2346416064006666,0.8237888952581338
1612474458129,2021-02-04T21:34:18.130Z,51.075,0.061075058093027206,-0.5122094932404606,-0.23524554617905757,0.823754092746252
1612474458144,2021-02-04T21:34:18.144Z,51.09,0.06137721693812798,-0.5119226512571761,-0.23587831226836534,0.8237289955878578
1612474458159,2021-02-04T21:34:18.159Z,51.105,0.06178707738085458,-0.5116411360923045,-0.23654582639036917,0.8236818420629444
1612474458189,2021-02-04T21:34:18.189Z,51.135,0.06223236119093241,-0.5113928030677952,-0.23717348489500714,0.8236220445409547
1612474458204,2021-02-04T21:34:18.204Z,51.15,0.06269491391300587,-0.511241023393374,-0.23777487138120074,0.8235077864287562
1612474458219,2021-02-04T21:34:18.219Z,51.165,0.06324464245040835,-0.5110179017799064,-0.23846864507170165,0.8234036219130012
1612474458249,2021-02-04T21:34:18.249Z,51.195,0.06399018029631225,-0.5106168772453716,-0.2393540959746061,0.8233378882560972
1612474458264,2021-02-04T21:34:18.264Z,51.21,0.06494269965535886,-0.5100472140225758,-0.24034005407832598,0.8233291830336817
1612474458279,2021-02-04T21:34:18.280Z,51.225,0.0661122501019568,-0.5093791847189627,-0.2414032158517628,0.8233386326038203
1612474458310,2021-02-04T21:34:18.310Z,51.256,0.06727614488737975,-0.5086126755068399,-0.24240044593928314,0.8234252184936425
1612474458325,2021-02-04T21:34:18.325Z,51.271,0.06818045317998786,-0.5080763595086707,-0.24333705196458724,0.8234056824274236
1612474458340,2021-02-04T21:34:18.340Z,51.286,0.06903216532638026,-0.5075993549388566,-0.24476484081420044,0.8232057019464863
1612474458369,2021-02-04T21:34:18.369Z,51.315,0.06998757316642462,-0.5070599631457195,-0.2467763914823807,0.8228568198562073
1612474458384,2021-02-04T21:34:18.384Z,51.33,0.07110481843647552,-0.5064889062678282,-0.24915399100151847,0.8223961219453495
1612474458414,2021-02-04T21:34:18.414Z,51.36,0.07265532841825388,-0.505670363872129,-0.25194782076928113,0.8219130014566473
1612474458429,2021-02-04T21:34:18.430Z,51.375,0.07441597238559709,-0.5046667543055562,-0.25476260618502505,0.8215045615469311
1612474458459,2021-02-04T21:34:18.459Z,51.405,0.07657562148456305,-0.5032836568082724,-0.2579413079292703,0.8211626006143263
1612474458460,2021-02-04T21:34:18.460Z,51.406,0.07956250811437515,-0.5014267516503301,-0.26202886711217505,0.820720349955975
1612474458489,2021-02-04T21:34:18.489Z,51.435,0.08290415304619164,-0.4994585925986244,-0.26621387914385025,0.8202427605521906
1612474458521,2021-02-04T21:34:18.521Z,51.467,0.08641661758483557,-0.49768453280263936,-0.2698584985116911,0.8197674455571107
1612474458521,2021-02-04T21:34:18.521Z,51.467,0.09104698610220238,-0.49431563034946946,-0.27286026666372576,0.8203107818321742
1612474458564,2021-02-04T21:34:18.564Z,51.51,0.09636667896714124,-0.4904507521447475,-0.27620860416050647,0.8209021439204554
1612474458565,2021-02-04T21:34:18.565Z,51.511,0.10174210374269965,-0.48712003517532954,-0.28007211969454987,0.8209276602884065
1612474458579,2021-02-04T21:34:18.579Z,51.525,0.10730154736918587,-0.4837165130997056,-0.2837996425601977,0.8209521762986834
1612474458609,2021-02-04T21:34:18.609Z,51.555,0.11283536980268509,-0.4803575493714378,-0.2874799098455502,0.8209020072569883
1612474458624,2021-02-04T21:34:18.624Z,51.57,0.11834591713474413,-0.4767128748805916,-0.2911344310620297,0.820962740854179
1612474458639,2021-02-04T21:34:18.639Z,51.585,0.12364257137533087,-0.4730039255477851,-0.29495162846324813,0.8209648822129725
1612474458669,2021-02-04T21:34:18.669Z,51.615,0.1287107857387239,-0.4692382320527374,-0.29917757374026127,0.8208177596674139
1612474458684,2021-02-04T21:34:18.684Z,51.63,0.13357707109405667,-0.46562705435542484,-0.303884161020521,0.8203676182121512
1612474458699,2021-02-04T21:34:18.699Z,51.645,0.13846875399475106,-0.4622535433831391,-0.30923462960399056,0.8194644651542592
1612474458729,2021-02-04T21:34:18.730Z,51.675,0.1434697770930229,-0.4591516086582236,-0.31503569519845687,0.8181373564862252
1612474458745,2021-02-04T21:34:18.745Z,51.691,0.14867245539935559,-0.45643794426326534,-0.3212105875951066,0.8163238710579627
1612474458760,2021-02-04T21:34:18.760Z,51.706,0.15418317777010773,-0.4538848274160749,-0.3276182944395719,0.8141758804353623
1612474458789,2021-02-04T21:34:18.790Z,51.735,0.1598297601011188,-0.4511912068754528,-0.3340517304743256,0.8119669845451846
1612474458804,2021-02-04T21:34:18.804Z,51.75,0.1654094491185736,-0.4486070750939294,-0.3405501349376992,0.8095782926387507
1612474458819,2021-02-04T21:34:18.819Z,51.765,0.1707734688590233,-0.4469454380840252,-0.34722440185111625,0.8065428770182459
1612474458849,2021-02-04T21:34:18.849Z,51.795,0.1761928313621589,-0.44684423349997204,-0.35433534225349217,0.8023295971073914
1612474458864,2021-02-04T21:34:18.864Z,51.81,0.18175683326549477,-0.4468371628245685,-0.3613629884081354,0.7979459844431396
1612474458879,2021-02-04T21:34:18.879Z,51.825,0.18717413399193983,-0.44436433638947626,-0.3673019589437797,0.7953586933362643
1612474458909,2021-02-04T21:34:18.910Z,51.855,0.1924834315716095,-0.4401246467608021,-0.3722907671035686,0.7941284585087812
1612474458924,2021-02-04T21:34:18.924Z,51.87,0.1975989490407117,-0.4355327952223473,-0.3778907313083867,0.792757488022048
1612474458939,2021-02-04T21:34:18.940Z,51.885,0.20218575275573883,-0.4316749109635944,-0.38499791685037865,0.7902874772182823
1612474458969,2021-02-04T21:34:18.970Z,51.915,0.20645767940350418,-0.42817583693454286,-0.39283052074072394,0.7872260547360557
1612474458984,2021-02-04T21:34:18.984Z,51.93,0.21056069317462597,-0.4243330337375087,-0.4007766579737841,0.7842089908897422
1612474458999,2021-02-04T21:34:18.999Z,51.945,0.21431278259252043,-0.41988885942735343,-0.40853871775960143,0.7815750079407529
1612474459014,2021-02-04T21:34:19.014Z,51.96,0.21774357837895963,-0.41499625777877613,-0.4161005656932833,0.7792471747360185
1612474459044,2021-02-04T21:34:19.044Z,51.99,0.22095680757870262,-0.41027809911061575,-0.42375599901204997,0.7767115448325121
1612474459059,2021-02-04T21:34:19.059Z,52.005,0.22425922883699517,-0.40553868767077944,-0.43175876811232383,0.7738414160807282
1612474459074,2021-02-04T21:34:19.074Z,52.02,0.22767339222916788,-0.40082797340789383,-0.4398267258784391,0.7707491248179503
1612474459104,2021-02-04T21:34:19.104Z,52.05,0.2313562260679186,-0.3966310588511119,-0.4479463219379794,0.7671389655574091
1612474459119,2021-02-04T21:34:19.120Z,52.065,0.2352521998051531,-0.39263991198450315,-0.4561791786899728,0.7631453720841002
1612474459134,2021-02-04T21:34:19.135Z,52.08,0.23935669225446046,-0.3889249615599262,-0.4645270056011852,0.7587228803824291
1612474459164,2021-02-04T21:34:19.165Z,52.11,0.24397264641599012,-0.38499640859493,-0.4725253719011793,0.7543042397331702
1612474459179,2021-02-04T21:34:19.180Z,52.125,0.24906507614275186,-0.3809292552510837,-0.48017092378266596,0.7498635704536933
1612474459194,2021-02-04T21:34:19.194Z,52.14,0.25453714036319247,-0.3771281647950467,-0.4875797437294393,0.7451517865500847
1612474459224,2021-02-04T21:34:19.225Z,52.17,0.2603896673068196,-0.3738190758992255,-0.49469428199559956,0.7400905937887277
1612474459239,2021-02-04T21:34:19.239Z,52.185,0.26664831447291715,-0.37087540882183023,-0.5014161456407212,0.734800623578121
1612474459254,2021-02-04T21:34:19.254Z,52.2,0.27328297625530124,-0.36809745800923427,-0.507739131352278,0.7293981428477992
1612474459284,2021-02-04T21:34:19.284Z,52.23,0.2801632443550443,-0.3651848030254511,-0.5135881265233253,0.724138006491842
1612474459299,2021-02-04T21:34:19.299Z,52.245,0.2870557067511489,-0.3617691115781075,-0.5192077998140507,0.7191282164828731
1612474459314,2021-02-04T21:34:19.315Z,52.26,0.2938741414448988,-0.3580683667922223,-0.5247125148932718,0.7142141208399285
1612474459344,2021-02-04T21:34:19.344Z,52.29,0.3004891805511335,-0.35491020407839613,-0.5299387944504332,0.709161387519908
1612474459359,2021-02-04T21:34:19.359Z,52.305,0.3071458564901202,-0.3526271422950962,-0.5348204817052917,0.7037631517110455
1612474459374,2021-02-04T21:34:19.375Z,52.32,0.3136337631368971,-0.3506430580075174,-0.53915555433148,0.6985661004695545
1612474459404,2021-02-04T21:34:19.404Z,52.35,0.3196549093268873,-0.348590543102242,-0.5426409021638389,0.694151441330866
1612474459419,2021-02-04T21:34:19.419Z,52.365,0.32512091593582226,-0.34634306703353307,-0.5455365415083167,0.6904583635658289
1612474459434,2021-02-04T21:34:19.434Z,52.38,0.33015073006653534,-0.3439741219685467,-0.5481092110260628,0.6872107330658392
1612474459479,2021-02-04T21:34:19.479Z,52.425,0.3347733771780478,-0.34148056235984087,-0.5502974246498284,0.6844636994662155
1612474459480,2021-02-04T21:34:19.480Z,52.426,0.33899744447939256,-0.3389917006432075,-0.5523318840789277,0.6819786282291321
1612474459494,2021-02-04T21:34:19.494Z,52.44,0.3428700258746781,-0.3368286299196254,-0.55432438392325,0.6794932647284115
1612474459524,2021-02-04T21:34:19.524Z,52.47,0.34649845395848766,-0.33487765496957783,-0.5562851259712009,0.6770100709957418
1612474459539,2021-02-04T21:34:19.540Z,52.485,0.34993393428199715,-0.3330494572518377,-0.5581460949609833,0.6746089514244414
1612474459554,2021-02-04T21:34:19.555Z,52.5,0.35329870185684387,-0.33062143485065776,-0.5602478996149539,0.672303343038389
1612474459585,2021-02-04T21:34:19.585Z,52.531,0.35634760766398726,-0.32723989116660124,-0.562667160812643,0.6703253704615866
1612474459599,2021-02-04T21:34:19.599Z,52.545,0.3591244927149795,-0.3234086891524283,-0.5653671419254117,0.6684283157856258
1612474459614,2021-02-04T21:34:19.614Z,52.56,0.3619630737397484,-0.31913624463936,-0.5685832685552744,0.66621907607435
1612474459644,2021-02-04T21:34:19.644Z,52.59,0.3649430917565987,-0.3145479866347899,-0.5720510546095023,0.6638024516400123
1612474459659,2021-02-04T21:34:19.659Z,52.605,0.3677817316642885,-0.3097363562187886,-0.5753231699539858,0.661667014142629
1612474459674,2021-02-04T21:34:19.674Z,52.62,0.3704051055656972,-0.3049870103200336,-0.5785129418466426,0.6596254675365831
1612474459704,2021-02-04T21:34:19.704Z,52.65,0.372913986019457,-0.30022376610762563,-0.5816278768729292,0.6576548199013846
1612474459719,2021-02-04T21:34:19.719Z,52.665,0.37530739610393204,-0.2951343715297269,-0.5847047000724721,0.6558662019685111
1612474459734,2021-02-04T21:34:19.734Z,52.68,0.377626763527328,-0.2898665414550298,-0.5878917308177299,0.6540326661940585
1612474459765,2021-02-04T21:34:19.765Z,52.711,0.37976005821720055,-0.2845867073663154,-0.5912856320762104,0.6520536829690513
1612474459779,2021-02-04T21:34:19.780Z,52.725,0.38185238764063323,-0.2791318202941005,-0.5949446554228968,0.649857705914287
1612474459794,2021-02-04T21:34:19.794Z,52.74,0.3838816978025648,-0.27352495393242116,-0.598725601910087,0.6475697609415462
1612474459824,2021-02-04T21:34:19.824Z,52.77,0.38592181117223673,-0.2676368788261811,-0.6025302697481283,0.6452845347526686
1612474459839,2021-02-04T21:34:19.839Z,52.785,0.38808675362231126,-0.26110626561309763,-0.6064271858370754,0.6430071990251766
1612474459854,2021-02-04T21:34:19.854Z,52.8,0.38989717078536923,-0.25450794579796066,-0.6100836296147553,0.6410958326298442
1612474459884,2021-02-04T21:34:19.884Z,52.83,0.3915793367919363,-0.24777215092661428,-0.6137895217241486,0.6391689974055587
1612474459899,2021-02-04T21:34:19.899Z,52.845,0.3932937440546226,-0.24151463550589022,-0.617647170677963,0.6367909266607535
1612474459914,2021-02-04T21:34:19.914Z,52.86,0.3950930814497146,-0.23574386982418508,-0.6217120298530462,0.6338773041897712
1612474459944,2021-02-04T21:34:19.944Z,52.89,0.39697623476172644,-0.23018559442827738,-0.6258443984831014,0.6306688909716637
1612474459959,2021-02-04T21:34:19.959Z,52.905,0.3987982646385043,-0.22450529684699444,-0.6298739334555417,0.6275477222986345
1612474459974,2021-02-04T21:34:19.975Z,52.92,0.40050414071506113,-0.21868633140331126,-0.6339212832949275,0.6244329654279666
1612474460004,2021-02-04T21:34:20.004Z,52.95,0.40251767918758097,-0.2138446232335903,-0.638145327111825,0.6205002308950975
1612474460019,2021-02-04T21:34:20.019Z,52.965,0.405111993625802,-0.21012502035296796,-0.6424889646332569,0.6155807654294263
1612474460034,2021-02-04T21:34:20.034Z,52.98,0.40737575973774093,-0.2049446050102607,-0.6462182916473692,0.6119188008189015
1612474460064,2021-02-04T21:34:20.064Z,53.01,0.4094380842744388,-0.19912049147748065,-0.64954823991311,0.6089323189363699
1612474460079,2021-02-04T21:34:20.079Z,53.025,0.41159004430284907,-0.194048595695298,-0.6529533216316736,0.6054673713005727
1612474460094,2021-02-04T21:34:20.094Z,53.04,0.4137906431984608,-0.18926734768574105,-0.6563304131560059,0.6018185469623513
1612474460109,2021-02-04T21:34:20.109Z,53.055,0.41588011540777614,-0.18440428716231572,-0.6595020325535829,0.598411110811176
1612474460139,2021-02-04T21:34:20.140Z,53.085,0.4179954582915811,-0.17959929048665235,-0.6625910757203011,0.5949764348947917
1612474460154,2021-02-04T21:34:20.154Z,53.1,0.4201906284710516,-0.1747780637725848,-0.6655718483582724,0.5915290177514217
