epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474452763,2021-02-04T21:34:12.763Z,45.72,0.34504447801977034,0.474100660592529,-0.2828670805225656,0.7590514386854375
1612474452778,2021-02-04T21:34:12.778Z,45.735,0.34572025227552683,0.4736062109564668,-0.2828021989173873,0.7590767947958198
1612474452793,2021-02-04T21:34:12.793Z,45.75,0.3462022923538802,0.473264401987692,-0.2828377460214081,0.7590570387037329
1612474452823,2021-02-04T21:34:12.823Z,45.78,0.3465167570588501,0.4732067291881324,-0.2828807972654301,0.7589334510133032
1612474452838,2021-02-04T21:34:12.838Z,45.795,0.34654755043453006,0.4732340942101309,-0.28282302837349205,0.75892385783199
1612474452868,2021-02-04T21:34:12.868Z,45.825,0.3463814071207226,0.4732828030792718,-0.28273666115716445,0.759001508264769
1612474452883,2021-02-04T21:34:12.883Z,45.84,0.34595858269688035,0.47332972171174664,-0.28261591585178314,0.7592100353063731
1612474452898,2021-02-04T21:34:12.898Z,45.855,0.34559490167349366,0.47322235823237935,-0.28216564610311695,0.75960997345051
1612474452928,2021-02-04T21:34:12.928Z,45.885,0.34515000557459474,0.4728636917363459,-0.28137176721643964,0.7603297516885874
1612474452943,2021-02-04T21:34:12.943Z,45.9,0.3445890206917741,0.47254779173880307,-0.2803085355145227,0.7611728557030712
1612474452958,2021-02-04T21:34:12.958Z,45.915,0.34423826542723346,0.4720618164016817,-0.27923284038134905,0.7620280040548106
1612474452988,2021-02-04T21:34:12.988Z,45.945,0.34450477942994073,0.4713453990047677,-0.278467758066839,0.7626307622330696
1612474453003,2021-02-04T21:34:13.003Z,45.96,0.3453602477502046,0.47052758325018973,-0.27823847121590023,0.7628325149140481
1612474453018,2021-02-04T21:34:13.018Z,45.975,0.34652610384033905,0.46971577476674203,-0.2785970434255313,0.7626732181524839
1612474453048,2021-02-04T21:34:13.048Z,46.005,0.34753071760876775,0.4690918262875508,-0.2794367296893514,0.7622928393531359
1612474453063,2021-02-04T21:34:13.063Z,46.02,0.3481963654367226,0.4687749875712606,-0.2802406280571376,0.7618887664944021
1612474453078,2021-02-04T21:34:13.078Z,46.035,0.34857244896011114,0.4686936379663115,-0.2806971150600815,0.7615987468167227
1612474453108,2021-02-04T21:34:13.108Z,46.065,0.3487017498675299,0.4686844263650636,-0.2808597501121485,0.7614852584844406
1612474453123,2021-02-04T21:34:13.123Z,46.08,0.34860305649524126,0.4688396912504826,-0.2810085760647351,0.7613799531695052
1612474453138,2021-02-04T21:34:13.138Z,46.095,0.34837562172014247,0.46917579609726984,-0.28123244793933116,0.7611943304923183
1612474453168,2021-02-04T21:34:13.168Z,46.125,0.34821182064541106,0.4695946843228006,-0.2814273697169889,0.760938891102797
1612474453183,2021-02-04T21:34:13.183Z,46.14,0.3481656307399838,0.4699523705146746,-0.2814383918631762,0.7607351014673484
1612474453198,2021-02-04T21:34:13.198Z,46.155,0.3481862750514556,0.4702383791004388,-0.28105675195149754,0.7606900070786116
1612474453228,2021-02-04T21:34:13.228Z,46.185,0.3482292041008099,0.47050088973007714,-0.2804375196740562,0.7607365718391523
1612474453243,2021-02-04T21:34:13.243Z,46.2,0.34830230558944014,0.4706315015085867,-0.27980532828075555,0.760855092625759
1612474453258,2021-02-04T21:34:13.258Z,46.215,0.34840491196926954,0.4706439512319363,-0.279310500280984,0.7609822159007809
1612474453288,2021-02-04T21:34:13.288Z,46.245,0.3483408828333376,0.47074584344306064,-0.27894747351621774,0.7610816560966972
1612474453303,2021-02-04T21:34:13.303Z,46.26,0.34813762065954956,0.4710107981838015,-0.2786896097156528,0.7611052006866744
1612474453318,2021-02-04T21:34:13.318Z,46.275,0.3476739603043378,0.47150121157416947,-0.2786761119902598,0.7610184290911622
1612474453348,2021-02-04T21:34:13.348Z,46.305,0.3469950825961691,0.47214289398095227,-0.2789389259349267,0.7608341316710486
1612474453363,2021-02-04T21:34:13.363Z,46.32,0.346154054478668,0.4729217748609824,-0.2793816025294388,0.7605710260050669
1612474453378,2021-02-04T21:34:13.378Z,46.335,0.3453566493552235,0.47363851118856615,-0.2797776846446038,0.7603418919408008
1612474453408,2021-02-04T21:34:13.408Z,46.365,0.3447117251658707,0.47428935496840874,-0.27989832117360997,0.7601844276891068
1612474453423,2021-02-04T21:34:13.423Z,46.38,0.34436841751384895,0.47478295124406444,-0.2799153186491131,0.7600256289182289
1612474453438,2021-02-04T21:34:13.438Z,46.395,0.3442192299961483,0.47504888623392294,-0.2800792612796153,0.7598666230265895
1612474453468,2021-02-04T21:34:13.468Z,46.425,0.3440435992145775,0.4752585316302076,-0.28020492844564565,0.7597687332517368
1612474453483,2021-02-04T21:34:13.483Z,46.44,0.3438771459123178,0.4754099867802711,-0.2801256964429939,0.7597785514089673
1612474453498,2021-02-04T21:34:13.498Z,46.455,0.3437140872433296,0.475541853015069,-0.27995446211818376,0.7598329233467039
1612474453528,2021-02-04T21:34:13.528Z,46.485,0.34371430965598726,0.47554048819811157,-0.27968503451095267,0.7599328910453983
1612474453543,2021-02-04T21:34:13.543Z,46.5,0.3436918858612047,0.47535388096085096,-0.2794686426589165,0.7601393643398613
1612474453558,2021-02-04T21:34:13.558Z,46.515,0.3437794536998025,0.4749733718708719,-0.2793300540360281,0.7603885218358502
1612474453588,2021-02-04T21:34:13.588Z,46.545,0.3438914026772067,0.47453631363292453,-0.27922799758838895,0.7606482206454945
1612474453603,2021-02-04T21:34:13.603Z,46.56,0.34401913796502337,0.4741580574648456,-0.27923657033632965,0.7608231772506476
1612474453618,2021-02-04T21:34:13.618Z,46.575,0.3439792142214407,0.47385515001329054,-0.2794077065687653,0.7609671021137936
1612474453648,2021-02-04T21:34:13.648Z,46.605,0.3438422456749158,0.4737134332214691,-0.2797170131217617,0.7610036043574298
1612474453663,2021-02-04T21:34:13.663Z,46.62,0.3435092130247481,0.47376637866065063,-0.2800376270819238,0.7610031316862085
1612474453678,2021-02-04T21:34:13.678Z,46.635,0.34308098996289493,0.47394435722552924,-0.2803576648189266,0.7609676473789397
1612474453708,2021-02-04T21:34:13.708Z,46.665,0.34251365267678885,0.4742768240601694,-0.28080035324980246,0.7608528461563309
1612474453723,2021-02-04T21:34:13.723Z,46.68,0.34189241301308465,0.47468895656784355,-0.28121945551973504,0.7607204416037511
1612474453738,2021-02-04T21:34:13.738Z,46.695,0.34123893799911714,0.47511510675198826,-0.28173863576842856,0.7605556939794915
1612474453768,2021-02-04T21:34:13.768Z,46.725,0.3406242825890074,0.47556132995941797,-0.28250693349998873,0.7602672898937495
1612474453783,2021-02-04T21:34:13.783Z,46.74,0.34002834686384914,0.4759682062705777,-0.2834701572516596,0.7599208247550043
1612474453798,2021-02-04T21:34:13.798Z,46.755,0.33943561526798977,0.4761904222099393,-0.28447000143302353,0.7596729317067027
1612474453828,2021-02-04T21:34:13.828Z,46.785,0.33916077938159345,0.47611251441958286,-0.2853112066952761,0.7595290347816981
1612474453843,2021-02-04T21:34:13.843Z,46.8,0.3392516794844764,0.47580134559436893,-0.2857719261315944,0.7595102262198902
1612474453858,2021-02-04T21:34:13.858Z,46.815,0.3396261853539654,0.475476323736194,-0.2861209201418956,0.7594149977748549
1612474453888,2021-02-04T21:34:13.888Z,46.845,0.34018127180759,0.47500709768371285,-0.28663174924439083,0.7592675416390241
1612474453903,2021-02-04T21:34:13.903Z,46.86,0.3407347687652113,0.47421692883957833,-0.2872917050477878,0.7592638526673129
1612474453918,2021-02-04T21:34:13.918Z,46.875,0.3409288277089804,0.4733771246219177,-0.28784979997476584,0.7594893843735756
1612474453948,2021-02-04T21:34:13.948Z,46.905,0.3409811199200463,0.47292921079505107,-0.28789587661430727,0.7597274522243624
1612474453963,2021-02-04T21:34:13.963Z,46.92,0.34099266202202,0.472618727519526,-0.2878395802236667,0.7599367861221247
1612474453995,2021-02-04T21:34:13.995Z,46.952,0.34089410016389776,0.47237994006547224,-0.28792409743929515,0.7600974403396938
1612474454008,2021-02-04T21:34:14.008Z,46.965,0.34090038725288035,0.47203388313147127,-0.28823719748265014,0.7601909346565563
1612474454023,2021-02-04T21:34:14.023Z,46.98,0.34111618485539585,0.47165148455454875,-0.2884081867445157,0.7602666264975271
1612474454038,2021-02-04T21:34:14.038Z,46.995,0.34125749151958895,0.4713262504220759,-0.2885352056066643,0.7603567092295197
1612474454068,2021-02-04T21:34:14.068Z,47.025,0.34120508806490996,0.47115904731109126,-0.28891672889550235,0.7603389795215321
1612474454083,2021-02-04T21:34:14.083Z,47.04,0.3409854130243693,0.47128188853128444,-0.289236144862449,0.7602399503788884
1612474454113,2021-02-04T21:34:14.113Z,47.07,0.3408463205762374,0.4713175555845972,-0.2892942398358874,0.7602581077142007
1612474454128,2021-02-04T21:34:14.129Z,47.085,0.3406817958693205,0.4713824618741845,-0.289185341906668,0.7603330366536832
1612474454143,2021-02-04T21:34:14.143Z,47.1,0.3405078563384058,0.47160006115380987,-0.2892736303952323,0.7602424276831102
1612474454173,2021-02-04T21:34:14.173Z,47.13,0.340231035949416,0.4719967839054843,-0.2895741254473195,0.7600057263146687
1612474454188,2021-02-04T21:34:14.188Z,47.145,0.33995717898648087,0.4724671252755993,-0.28965425390871297,0.7598054653540944
1612474454203,2021-02-04T21:34:14.203Z,47.16,0.33976590807676643,0.4728084038937658,-0.2895313453122688,0.7597255695301216
1612474454233,2021-02-04T21:34:14.233Z,47.19,0.33953460577942496,0.47319896015928276,-0.2895844271745926,0.7595655699940242
1612474454248,2021-02-04T21:34:14.248Z,47.205,0.3390335594451451,0.4734922173564554,-0.2898424472414691,0.7595082102583873
1612474454263,2021-02-04T21:34:14.263Z,47.22,0.3384177242511883,0.4729197470811682,-0.29020924038557583,0.7599993115313708
1612474454293,2021-02-04T21:34:14.293Z,47.25,0.33755144806735343,0.47279635050427166,-0.2903138780208119,0.7604212537048081
1612474454308,2021-02-04T21:34:14.308Z,47.265,0.33754601905143555,0.47270936010100967,-0.2899792463917842,0.7606054052907296
1612474454323,2021-02-04T21:34:14.323Z,47.28,0.3381308649460554,0.4724263080455238,-0.28936709000873934,0.7607546180321104
1612474454355,2021-02-04T21:34:14.355Z,47.312,0.33871596509027524,0.47201135079356865,-0.2886224690424988,0.7610347233068976
1612474454368,2021-02-04T21:34:14.368Z,47.325,0.3390878428674588,0.4715627466764248,-0.2880043501052728,0.7613813138545752
1612474454383,2021-02-04T21:34:14.383Z,47.34,0.3391887668087267,0.4712779794615531,-0.28770052972590476,0.7616275019593535
1612474454413,2021-02-04T21:34:14.413Z,47.37,0.33908980477097744,0.4713546324395335,-0.28772096840352845,0.7616164120599742
1612474454428,2021-02-04T21:34:14.428Z,47.385,0.3389721915336916,0.47145368191401393,-0.28766002349854963,0.7616304813079503
1612474454443,2021-02-04T21:34:14.443Z,47.4,0.3391582812818551,0.47116408796059017,-0.2873230377604847,0.7618540112293761
1612474454473,2021-02-04T21:34:14.473Z,47.43,0.3393113986133111,0.47083896416166227,-0.2869912450213721,0.7621118486674607
1612474454488,2021-02-04T21:34:14.488Z,47.445,0.33939181103148797,0.4705827256984084,-0.28695435045361667,0.76224818637683
1612474454503,2021-02-04T21:34:14.503Z,47.46,0.33950446940595913,0.4704057186830465,-0.28691453960292895,0.7623222560361884
1612474454533,2021-02-04T21:34:14.533Z,47.49,0.3398084988379867,0.47009288792840065,-0.28665051288365967,0.7624790779425655
1612474454548,2021-02-04T21:34:14.548Z,47.505,0.3401871499339522,0.4696799503485762,-0.286318813497622,0.7626893104650725
1612474454563,2021-02-04T21:34:14.563Z,47.52,0.3403471615743639,0.4693745471863944,-0.28623439777505594,0.7628376063043771
1612474454593,2021-02-04T21:34:14.593Z,47.55,0.34021282827006916,0.4694440010354093,-0.28657276222926414,0.7627277452149204
1612474454608,2021-02-04T21:34:14.608Z,47.565,0.33991848954567155,0.46974574063475666,-0.2869355799532252,0.7625367745737904
1612474454623,2021-02-04T21:34:14.623Z,47.58,0.33978663061090836,0.47000738966178945,-0.287005332328482,0.7624080525128356
1612474454653,2021-02-04T21:34:14.653Z,47.61,0.3398203874061034,0.47007025509633193,-0.2869937853709377,0.7623585945834778
1612474454668,2021-02-04T21:34:14.668Z,47.625,0.33993201676482865,0.4700643268796851,-0.2869144989082968,0.7623423265761555
1612474454683,2021-02-04T21:34:14.683Z,47.64,0.3399836970965616,0.4700820893661427,-0.28688307799825197,0.7623201522483609
1612474454713,2021-02-04T21:34:14.713Z,47.67,0.3400387905017999,0.47005260741448435,-0.2869714307522515,0.7622805029311215
1612474454730,2021-02-04T21:34:14.730Z,47.687,0.340042788112955,0.4700156868313036,-0.2869673981229386,0.7623030032732501
1612474454743,2021-02-04T21:34:14.743Z,47.7,0.3400816842352059,0.4698574235987501,-0.2869091875200169,0.7624051204271218
1612474454773,2021-02-04T21:34:14.773Z,47.73,0.34017479560211217,0.46967256548826547,-0.286961576207047,0.7624577650240695
1612474454788,2021-02-04T21:34:14.788Z,47.745,0.3402508787633471,0.4695268070271793,-0.28703296991985316,0.7624867154007476
1612474454803,2021-02-04T21:34:14.803Z,47.76,0.34027510690410884,0.4693977030462282,-0.2869956708675143,0.7625694282487515
1612474454833,2021-02-04T21:34:14.833Z,47.79,0.34028943353115476,0.46928433857944923,-0.28697331128238796,0.7626412194490384
1612474454848,2021-02-04T21:34:14.848Z,47.805,0.34025746953715713,0.4692796183710252,-0.2870216660040848,0.7626401887193955
1612474454863,2021-02-04T21:34:14.863Z,47.82,0.3402424577433575,0.46927745914676755,-0.2870444029664844,0.7626396573816026
1612474454893,2021-02-04T21:34:14.893Z,47.85,0.3402385764113604,0.46928001565012467,-0.2870506916497563,0.7626374488945491
1612474454908,2021-02-04T21:34:14.908Z,47.865,0.3402188239042114,0.469322680571879,-0.2870811215779416,0.7626085516145307
1612474454923,2021-02-04T21:34:14.923Z,47.88,0.3401927320121037,0.4693694097783478,-0.2871217137862028,0.7625761494584922
1612474454953,2021-02-04T21:34:14.953Z,47.91,0.34017903725918547,0.4694486078007307,-0.28698926292768645,0.762583366070617
1612474454968,2021-02-04T21:34:14.968Z,47.925,0.34032743060283754,0.4693993864417097,-0.2867133154241555,0.7626512510616539
1612474454983,2021-02-04T21:34:14.983Z,47.94,0.3405165218118796,0.4692795182615935,-0.2865030918551084,0.7627196145837405
1612474455013,2021-02-04T21:34:15.013Z,47.97,0.34066508714849153,0.4691723131076076,-0.2863893013479364,0.7627619596471815
1612474455028,2021-02-04T21:34:15.028Z,47.985,0.34086612317502746,0.46901839781816285,-0.2862275152880729,0.7628275283913963
1612474455043,2021-02-04T21:34:15.043Z,48,0.3411995665870898,0.4687668502705531,-0.2859501569508572,0.762937090190264
1612474455073,2021-02-04T21:34:15.073Z,48.03,0.3415546039626453,0.4685022166591642,-0.2855775584137717,0.763080325803122
1612474455088,2021-02-04T21:34:15.088Z,48.045,0.3419108535341131,0.468112344903759,-0.2852327142261476,0.7632890013091133
1612474455103,2021-02-04T21:34:15.103Z,48.06,0.3422880609808875,0.46751162210358965,-0.28486898815080924,0.7636238773754714
1612474455133,2021-02-04T21:34:15.133Z,48.09,0.3428695706108155,0.46688092023627936,-0.28426209694999616,0.7639749499205264
1612474455148,2021-02-04T21:34:15.148Z,48.105,0.3435363159079333,0.4663119523155326,-0.2834834605664855,0.7643121681389947
1612474455163,2021-02-04T21:34:15.163Z,48.12,0.34404316010150815,0.4658171367401467,-0.283008498300237,0.7645618935026934
1612474455193,2021-02-04T21:34:15.193Z,48.15,0.3443208291177907,0.465486663487876,-0.28277484268013897,0.7647246047419848
1612474455208,2021-02-04T21:34:15.208Z,48.165,0.3444564911256072,0.4653255893815954,-0.2826609476076056,0.7648036416529904
1612474455223,2021-02-04T21:34:15.223Z,48.18,0.34457965582627265,0.46519884082116064,-0.28256209306225777,0.7648617933022749
1612474455253,2021-02-04T21:34:15.253Z,48.21,0.3446264114097581,0.46510857683014745,-0.2824551320111073,0.7649351258233962
1612474455268,2021-02-04T21:34:15.268Z,48.225,0.3445671860308346,0.46513671553624497,-0.282356803461189,0.7649809969601377
1612474455283,2021-02-04T21:34:15.283Z,48.24,0.34446366716494436,0.46530661531107165,-0.2822749058837395,0.7649545171180825
1612474455313,2021-02-04T21:34:15.313Z,48.27,0.34436940999139193,0.4655176843756809,-0.2822364428340294,0.7648827265222286
1612474455328,2021-02-04T21:34:15.328Z,48.285,0.34426594711754005,0.46569729472923976,-0.2822813384535284,0.7648033951925263
1612474455358,2021-02-04T21:34:15.358Z,48.315,0.3441095854919457,0.4658560231529426,-0.2823458566661491,0.7647532779191892
1612474455373,2021-02-04T21:34:15.373Z,48.33,0.3439874166341567,0.4658913934582606,-0.2823466312161333,0.7647864058283071
1612474455388,2021-02-04T21:34:15.388Z,48.345,0.3440325960658101,0.4658949563004227,-0.28238205477226913,0.7647508337234015
1612474455418,2021-02-04T21:34:15.418Z,48.375,0.34411985238136306,0.4657909883568211,-0.2824975198457486,0.7647322627191857
1612474455433,2021-02-04T21:34:15.433Z,48.39,0.34418922621682596,0.46573324570612173,-0.28262364139189383,0.7646896087476865
1612474455448,2021-02-04T21:34:15.448Z,48.405,0.34413333366475957,0.46576436277967054,-0.2826703990274002,0.7646785288857775
1612474455478,2021-02-04T21:34:15.478Z,48.435,0.3440809960789469,0.46575433914325015,-0.2827073822556975,0.7646945139888773
1612474455493,2021-02-04T21:34:15.493Z,48.45,0.34407275777991053,0.4657537450437003,-0.282720072329482,0.7646938910659006
1612474455508,2021-02-04T21:34:15.508Z,48.465,0.34406532873146284,0.4657537863456844,-0.282731615488487,0.7646929407761257
1612474455538,2021-02-04T21:34:15.538Z,48.495,0.3440607151248012,0.4657600409261227,-0.2827395393098599,0.7646882773360364
1612474455553,2021-02-04T21:34:15.553Z,48.51,0.34406046962038384,0.46576304947608943,-0.28274031589466386,0.7646862681878894
1612474455568,2021-02-04T21:34:15.568Z,48.525,0.34403175715741197,0.4658895316834744,-0.28278655324953994,0.7646050350580892
1612474455598,2021-02-04T21:34:15.598Z,48.555,0.34399475719896877,0.46603884664973183,-0.2828455090881787,0.76450887399798
1612474455613,2021-02-04T21:34:15.613Z,48.57,0.3438351565914862,0.46619203061913533,-0.28298363144493416,0.7644361582324274
1612474455628,2021-02-04T21:34:15.628Z,48.585,0.3435655566392469,0.4663945477431882,-0.28305887364027527,0.7644059838725035
