epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474461133,2021-02-04T21:35:17.891Z,54.079,4.6365132331848145,-6.8059210777282715,-35.985198974609375
1612474461173,2021-02-04T21:35:17.906Z,54.119,3.9490132331848145,0.1315789520740509,-37.985198974609375
1612474461212,2021-02-04T21:35:17.921Z,54.158,2.8240132331848145,0.8190789222717285,-37.610198974609375
1612474461253,2021-02-04T21:35:17.935Z,54.199,1.761513113975525,-12.305920600891113,-36.797698974609375
1612474461293,2021-02-04T21:35:17.937Z,54.239,1.761513113975525,-0.2434210479259491,-39.172698974609375
1612474461333,2021-02-04T21:35:17.952Z,54.279,2.4490132331848145,1.9440789222717285,-37.172698974609375
1612474461374,2021-02-04T21:35:17.966Z,54.32,3.1990132331848145,-10.493420600891113,-37.172698974609375
1612474461413,2021-02-04T21:35:17.981Z,54.359,3.1990132331848145,-0.6184210777282715,-37.610198974609375
1612474461453,2021-02-04T21:35:17.995Z,54.399,2.4490132331848145,0.8190789222717285,-36.422698974609375
1612474461494,2021-02-04T21:35:18.010Z,54.44,3.5740132331848145,-14.118420600891113,-37.547698974609375
1612474461533,2021-02-04T21:35:18.012Z,54.479,2.4490132331848145,0.1315789520740509,-37.172698974609375
1612474461573,2021-02-04T21:35:18.026Z,54.519,3.1990132331848145,0.4440789520740509,-37.172698974609375
1612474461614,2021-02-04T21:35:18.041Z,54.56,3.5740132331848145,-10.118420600891113,-37.172698974609375
1612474461653,2021-02-04T21:35:18.056Z,54.599,1.386513113975525,-1.3684210777282715,-37.985198974609375
1612474461693,2021-02-04T21:35:18.070Z,54.639,4.3240132331848145,2.3190789222717285,-36.422698974609375
1612474461734,2021-02-04T21:35:18.072Z,54.68,1.011513113975525,-13.055920600891113,-37.610198974609375
1612474461774,2021-02-04T21:35:18.087Z,54.72,2.1365132331848145,-1.3684210777282715,-39.172698974609375
1612474461813,2021-02-04T21:35:18.101Z,54.759,2.8240132331848145,2.6315789222717285,-39.547698974609375
1612474461854,2021-02-04T21:35:18.116Z,54.8,2.8240132331848145,-9.368420600891113,-37.985198974609375
1612474461894,2021-02-04T21:35:18.131Z,54.84,1.761513113975525,0.1315789520740509,-40.735198974609375
1612474461933,2021-02-04T21:35:18.146Z,54.879,1.011513113975525,-1.3684210777282715,-38.735198974609375
1612474461974,2021-02-04T21:35:18.160Z,54.92,0.2615131437778473,-8.993420600891113,-39.547698974609375
1612474462014,2021-02-04T21:35:18.162Z,54.96,-0.8009868264198303,0.4440789520740509,-42.735198974609375
1612474462053,2021-02-04T21:35:18.176Z,54.999,1.011513113975525,0.8190789222717285,-39.547698974609375
1612474462094,2021-02-04T21:35:18.191Z,55.04,0.2615131437778473,-11.555920600891113,-39.172698974609375
1612474462134,2021-02-04T21:35:18.206Z,55.08,-1.550986886024475,-8.305920600891113,-42.735198974609375
1612474462173,2021-02-04T21:35:18.220Z,55.119,-2.3009867668151855,-6.4309210777282715,-41.110198974609375
1612474462213,2021-02-04T21:35:18.222Z,55.159,-2.9884867668151855,-9.743420600891113,-41.110198974609375
1612474462254,2021-02-04T21:35:18.237Z,55.2,-2.9884867668151855,-0.9934210777282715,-44.735198974609375
1612474462294,2021-02-04T21:35:18.251Z,55.24,-3.7384867668151855,2.3190789222717285,-43.922698974609375
1612474462333,2021-02-04T21:35:18.266Z,55.279,-4.1134867668151855,-9.368420600891113,-45.860198974609375
1612474462374,2021-02-04T21:35:18.280Z,55.32,-4.4884867668151855,1.5690789222717285,-46.297698974609375
1612474462414,2021-02-04T21:35:18.295Z,55.36,-5.9259867668151855,3.0065789222717285,-45.110198974609375
1612474462453,2021-02-04T21:35:18.297Z,55.399,-2.9884867668151855,-3.5559210777282715,-46.297698974609375
1612474462494,2021-02-04T21:35:18.311Z,55.44,-5.5509867668151855,3.0065789222717285,-49.860198974609375
1612474462534,2021-02-04T21:35:18.326Z,55.48,-6.3009867668151855,3.7565789222717285,-48.235198974609375
1612474462573,2021-02-04T21:35:18.341Z,55.519,-6.6759867668151855,-1.7434210777282715,-49.047698974609375
1612474462614,2021-02-04T21:35:18.356Z,55.56,-5.9259867668151855,4.5065789222717285,-50.610198974609375
1612474462654,2021-02-04T21:35:18.370Z,55.6,-7.7384867668151855,4.1315789222717285,-50.235198974609375
1612474462693,2021-02-04T21:35:18.372Z,55.639,-7.7384867668151855,-0.9934210777282715,-51.422698974609375
1612474462734,2021-02-04T21:35:18.387Z,55.68,-6.9884867668151855,4.8815789222717285,-53.797698974609375
1612474462774,2021-02-04T21:35:18.401Z,55.72,-8.488487243652344,7.0690789222717285,-53.797698974609375
1612474462814,2021-02-04T21:35:18.416Z,55.76,-7.3634867668151855,2.6940789222717285,-54.610198974609375
1612474462855,2021-02-04T21:35:18.430Z,55.801,-9.175987243652344,6.3190789222717285,-57.360198974609375
1612474462894,2021-02-04T21:35:18.445Z,55.84,-9.175987243652344,6.6940789222717285,-56.985198974609375
1612474462934,2021-02-04T21:35:18.447Z,55.88,-9.550987243652344,5.5690789222717285,-56.547698974609375
1612474462975,2021-02-04T21:35:18.462Z,55.921,-9.175987243652344,6.3190789222717285,-58.547698974609375
1612474463014,2021-02-04T21:35:18.476Z,55.96,-9.925987243652344,9.256579399108887,-59.360198974609375
1612474463054,2021-02-04T21:35:18.491Z,56,-8.863487243652344,6.6940789222717285,-58.922698974609375
1612474463095,2021-02-04T21:35:18.505Z,56.041,-11.738487243652344,7.7565789222717285,-61.735198974609375
1612474463134,2021-02-04T21:35:18.507Z,56.08,-10.675987243652344,9.631579399108887,-59.360198974609375
1612474463174,2021-02-04T21:35:18.522Z,56.12,-10.675987243652344,7.4440789222717285,-60.922698974609375
1612474463213,2021-02-04T21:35:18.536Z,56.159,-11.738487243652344,9.631579399108887,-62.110198974609375
1612474463254,2021-02-04T21:35:18.551Z,56.2,-11.738487243652344,9.944079399108887,-61.297698974609375
1612474463294,2021-02-04T21:35:18.565Z,56.24,-9.550987243652344,8.881579399108887,-61.735198974609375
1612474463334,2021-02-04T21:35:18.580Z,56.28,-11.050987243652344,12.506579399108887,-64.11019897460938
1612474463375,2021-02-04T21:35:18.582Z,56.321,-11.738487243652344,10.319079399108887,-65.29769897460938
1612474463414,2021-02-04T21:35:18.596Z,56.36,-11.425987243652344,11.819079399108887,-64.86019897460938
1612474463454,2021-02-04T21:35:18.611Z,56.4,-10.675987243652344,9.569079399108887,-66.48519897460938
1612474463495,2021-02-04T21:35:18.626Z,56.441,-13.238487243652344,11.444079399108887,-65.67269897460938
1612474463534,2021-02-04T21:35:18.640Z,56.48,-12.863487243652344,11.069079399108887,-66.04769897460938
1612474463574,2021-02-04T21:35:18.642Z,56.52,-13.925987243652344,9.569079399108887,-68.04769897460938
1612474463615,2021-02-04T21:35:18.656Z,56.561,-12.113487243652344,12.881579399108887,-66.86019897460938
1612474463654,2021-02-04T21:35:18.671Z,56.6,-12.863487243652344,12.506579399108887,-67.67269897460938
1612474463694,2021-02-04T21:35:18.686Z,56.64,-13.238487243652344,12.194079399108887,-70.42269897460938
1612474463735,2021-02-04T21:35:18.700Z,56.681,-14.300987243652344,13.631579399108887,-69.61019897460938
1612474463774,2021-02-04T21:35:18.702Z,56.72,-14.675987243652344,15.819079399108887,-69.61019897460938
1612474463814,2021-02-04T21:35:18.717Z,56.76,-12.488487243652344,16.50657844543457,-71.98519897460938
1612474463855,2021-02-04T21:35:18.731Z,56.801,-14.300987243652344,16.19407844543457,-71.61019897460938
1612474463895,2021-02-04T21:35:18.746Z,56.841,-14.675987243652344,16.88157844543457,-71.23519897460938
1612474463934,2021-02-04T21:35:18.760Z,56.88,-12.488487243652344,15.819079399108887,-72.79769897460938
1612474463974,2021-02-04T21:35:18.775Z,56.92,-13.925987243652344,15.444079399108887,-71.61019897460938
1612474464015,2021-02-04T21:35:18.777Z,56.961,-13.925987243652344,14.694079399108887,-72.42269897460938
1612474464054,2021-02-04T21:35:18.791Z,57,-14.300987243652344,18.00657844543457,-74.36019897460938
1612474464094,2021-02-04T21:35:18.806Z,57.04,-13.613487243652344,16.56907844543457,-72.79769897460938
1612474464135,2021-02-04T21:35:18.821Z,57.081,-13.238487243652344,13.944079399108887,-72.79769897460938
1612474464174,2021-02-04T21:35:18.835Z,57.12,-12.488487243652344,10.319079399108887,-73.17269897460938
1612474464214,2021-02-04T21:35:18.867Z,57.16,-13.925987243652344,10.319079399108887,-72.79769897460938
1612474464255,2021-02-04T21:35:18.881Z,57.201,-13.925987243652344,11.069079399108887,-73.17269897460938
1612474464295,2021-02-04T21:35:18.896Z,57.241,-15.425987243652344,14.694079399108887,-74.79769897460938
1612474464334,2021-02-04T21:35:18.911Z,57.28,-13.925987243652344,17.63157844543457,-74.79769897460938
1612474464375,2021-02-04T21:35:18.925Z,57.321,-14.675987243652344,15.069079399108887,-72.79769897460938
1612474464415,2021-02-04T21:35:18.927Z,57.361,-14.300987243652344,17.63157844543457,-74.36019897460938
1612474464454,2021-02-04T21:35:18.941Z,57.4,-14.300987243652344,15.819079399108887,-73.98519897460938
1612474464495,2021-02-04T21:35:18.956Z,57.441,-13.238487243652344,17.25657844543457,-73.61019897460938
1612474464535,2021-02-04T21:35:18.971Z,57.481,-14.675987243652344,17.63157844543457,-75.98519897460938
1612474464574,2021-02-04T21:35:18.985Z,57.52,-14.300987243652344,19.44407844543457,-75.54769897460938
1612474464615,2021-02-04T21:35:18.987Z,57.561,-12.863487243652344,17.63157844543457,-75.98519897460938
1612474464655,2021-02-04T21:35:19.002Z,57.601,-14.675987243652344,19.13157844543457,-77.54769897460938
1612474464694,2021-02-04T21:35:19.016Z,57.64,-13.925987243652344,19.81907844543457,-77.17269897460938
1612474464735,2021-02-04T21:35:19.031Z,57.681,-14.675987243652344,20.56907844543457,-77.17269897460938
1612474464775,2021-02-04T21:35:19.045Z,57.721,-14.300987243652344,19.44407844543457,-80.73519897460938
1612474464815,2021-02-04T21:35:19.060Z,57.761,-14.300987243652344,19.44407844543457,-80.29769897460938
1612474464854,2021-02-04T21:35:19.062Z,57.8,-13.925987243652344,20.94407844543457,-81.48519897460938
1612474464895,2021-02-04T21:35:19.077Z,57.841,-13.613487243652344,20.94407844543457,-81.92269897460938
1612474464935,2021-02-04T21:35:19.091Z,57.881,-15.425987243652344,22.00657844543457,-81.48519897460938
1612474464974,2021-02-04T21:35:19.106Z,57.92,-15.425987243652344,22.75657844543457,-83.11019897460938
1612474465015,2021-02-04T21:35:19.120Z,57.961,-16.863487243652344,22.38157844543457,-83.11019897460938
1612474465055,2021-02-04T21:35:19.122Z,58.001,-14.300987243652344,22.38157844543457,-83.86019897460938
1612474465094,2021-02-04T21:35:19.136Z,58.04,-15.425987243652344,22.00657844543457,-83.11019897460938
1612474465135,2021-02-04T21:35:19.151Z,58.081,-14.675987243652344,22.75657844543457,-85.04769897460938
1612474465175,2021-02-04T21:35:19.166Z,58.121,-14.300987243652344,22.00657844543457,-83.86019897460938
1612474465214,2021-02-04T21:35:19.180Z,58.16,-15.050987243652344,23.13157844543457,-84.67269897460938
1612474465255,2021-02-04T21:35:19.182Z,58.201,-14.300987243652344,22.75657844543457,-84.67269897460938
1612474465295,2021-02-04T21:35:19.197Z,58.241,-15.800987243652344,23.81907844543457,-82.67269897460938
1612474465335,2021-02-04T21:35:19.211Z,58.281,-16.113487243652344,23.13157844543457,-83.48519897460938
1612474465376,2021-02-04T21:35:19.226Z,58.322,-14.675987243652344,24.19407844543457,-84.29769897460938
1612474465415,2021-02-04T21:35:19.240Z,58.361,-15.050987243652344,22.75657844543457,-85.04769897460938
1612474465455,2021-02-04T21:35:19.255Z,58.401,-15.425987243652344,24.94407844543457,-84.29769897460938
1612474465494,2021-02-04T21:35:19.257Z,58.44,-15.425987243652344,23.13157844543457,-85.86019897460938
1612474465535,2021-02-04T21:35:19.273Z,58.481,-14.300987243652344,24.19407844543457,-85.48519897460938
1612474465575,2021-02-04T21:35:19.286Z,58.521,-15.425987243652344,25.69407844543457,-84.29769897460938
1612474465614,2021-02-04T21:35:19.301Z,58.56,-15.050987243652344,24.56907844543457,-85.04769897460938
1612474465655,2021-02-04T21:35:19.315Z,58.601,-16.488487243652344,23.13157844543457,-84.67269897460938
1612474465695,2021-02-04T21:35:19.317Z,58.641,-15.050987243652344,25.31907844543457,-85.48519897460938
1612474465734,2021-02-04T21:35:19.332Z,58.68,-16.488487243652344,23.81907844543457,-86.23519897460938
1612474465775,2021-02-04T21:35:19.346Z,58.721,-15.800987243652344,24.19407844543457,-85.04769897460938
1612474465815,2021-02-04T21:35:19.361Z,58.761,-15.800987243652344,24.94407844543457,-85.86019897460938
1612474465855,2021-02-04T21:35:19.375Z,58.801,-17.238487243652344,23.50657844543457,-85.04769897460938
1612474465896,2021-02-04T21:35:19.390Z,58.842,-16.488487243652344,24.94407844543457,-84.29769897460938
1612474465935,2021-02-04T21:35:19.392Z,58.881,-15.800987243652344,23.81907844543457,-84.29769897460938
1612474465975,2021-02-04T21:35:19.406Z,58.921,-16.863487243652344,23.13157844543457,-85.04769897460938
1612474466016,2021-02-04T21:35:19.421Z,58.962,-16.113487243652344,25.31907844543457,-85.04769897460938
1612474466055,2021-02-04T21:35:19.436Z,59.001,-14.300987243652344,24.19407844543457,-85.04769897460938
1612474466095,2021-02-04T21:35:19.450Z,59.041,-13.925987243652344,24.94407844543457,-86.61019897460938
1612474466136,2021-02-04T21:35:19.452Z,59.082,-14.675987243652344,25.31907844543457,-84.67269897460938
1612474466175,2021-02-04T21:35:19.466Z,59.121,-14.675987243652344,24.56907844543457,-83.86019897460938
1612474466215,2021-02-04T21:35:19.482Z,59.161,-16.863487243652344,23.81907844543457,-84.67269897460938
1612474466254,2021-02-04T21:35:19.496Z,59.2,-16.113487243652344,24.94407844543457,-83.86019897460938
1612474466295,2021-02-04T21:35:19.510Z,59.241,-15.050987243652344,19.44407844543457,-83.48519897460938
1612474466335,2021-02-04T21:35:19.512Z,59.281,-15.050987243652344,19.06907844543457,-83.86019897460938
1612474466375,2021-02-04T21:35:19.527Z,59.321,-15.425987243652344,19.44407844543457,-84.29769897460938
1612474466416,2021-02-04T21:35:19.541Z,59.362,-16.488487243652344,20.19407844543457,-82.29769897460938
1612474466455,2021-02-04T21:35:19.556Z,59.401,-15.800987243652344,24.19407844543457,-85.04769897460938
1612474466495,2021-02-04T21:35:19.571Z,59.441,-15.050987243652344,24.94407844543457,-84.67269897460938
1612474466536,2021-02-04T21:35:19.586Z,59.482,-15.050987243652344,24.19407844543457,-83.86019897460938
1612474466575,2021-02-04T21:35:19.600Z,59.521,-15.050987243652344,25.31907844543457,-84.67269897460938
1612474466615,2021-02-04T21:35:19.602Z,59.561,-16.488487243652344,25.63157844543457,-85.04769897460938
1612474466656,2021-02-04T21:35:19.616Z,59.602,-14.300987243652344,26.00657844543457,-85.04769897460938
1612474466695,2021-02-04T21:35:19.631Z,59.641,-15.800987243652344,23.50657844543457,-85.86019897460938
1612474466735,2021-02-04T21:35:19.646Z,59.681,-14.675987243652344,23.81907844543457,-85.86019897460938
1612474466776,2021-02-04T21:35:19.660Z,59.722,-15.800987243652344,24.56907844543457,-84.29769897460938
1612474466816,2021-02-04T21:35:19.662Z,59.762,-15.050987243652344,23.81907844543457,-85.86019897460938
1612474466855,2021-02-04T21:35:19.677Z,59.801,-16.488487243652344,25.31907844543457,-85.48519897460938
1612474466896,2021-02-04T21:35:19.691Z,59.842,-15.425987243652344,23.44407844543457,-85.48519897460938
1612474466936,2021-02-04T21:35:19.706Z,59.882,-15.425987243652344,23.88157844543457,-86.61019897460938
1612474466975,2021-02-04T21:35:19.721Z,59.921,-15.800987243652344,23.81907844543457,-86.67269897460938
1612474467015,2021-02-04T21:35:19.735Z,59.961,-15.050987243652344,24.19407844543457,-85.86019897460938
1612474467056,2021-02-04T21:35:19.737Z,60.002,-15.425987243652344,24.19407844543457,-87.42269897460938
1612474467095,2021-02-04T21:35:19.751Z,60.041,-15.800987243652344,24.19407844543457,-86.23519897460938
1612474467135,2021-02-04T21:35:19.766Z,60.081,-16.863487243652344,25.31907844543457,-85.48519897460938
1612474467176,2021-02-04T21:35:19.781Z,60.122,-16.863487243652344,24.56907844543457,-86.67269897460938
1612474467215,2021-02-04T21:35:19.795Z,60.161,-13.925987243652344,24.56907844543457,-85.04769897460938
1612474467255,2021-02-04T21:35:19.797Z,60.201,-15.050987243652344,23.81907844543457,-84.29769897460938
1612474467296,2021-02-04T21:35:19.812Z,60.242,-15.800987243652344,23.44407844543457,-86.23519897460938
1612474467336,2021-02-04T21:35:19.856Z,60.282,-15.425987243652344,23.81907844543457,-85.86019897460938
1612474467375,2021-02-04T21:35:19.871Z,60.321,-14.300987243652344,24.56907844543457,-84.29769897460938
1612474467416,2021-02-04T21:35:19.885Z,60.362,-16.113487243652344,23.44407844543457,-85.48519897460938
1612474467456,2021-02-04T21:35:19.887Z,60.402,-16.488487243652344,24.56907844543457,-83.86019897460938
1612474467495,2021-02-04T21:35:19.901Z,60.441,-17.238487243652344,24.56907844543457,-84.29769897460938
1612474467536,2021-02-04T21:35:19.916Z,60.482,-13.613487243652344,23.50657844543457,-85.48519897460938
1612474467576,2021-02-04T21:35:19.931Z,60.522,-16.113487243652344,24.19407844543457,-85.04769897460938
1612474467615,2021-02-04T21:35:19.945Z,60.561,-16.113487243652344,23.13157844543457,-85.48519897460938
1612474467656,2021-02-04T21:35:19.947Z,60.602,-15.800987243652344,23.13157844543457,-85.86019897460938
1612474467696,2021-02-04T21:35:19.962Z,60.642,-16.488487243652344,24.56907844543457,-85.04769897460938
1612474467735,2021-02-04T21:35:19.976Z,60.681,-14.300987243652344,24.94407844543457,-85.04769897460938
1612474467776,2021-02-04T21:35:19.991Z,60.722,-16.113487243652344,24.19407844543457,-87.04769897460938
1612474467816,2021-02-04T21:35:20.005Z,60.762,-15.425987243652344,23.13157844543457,-84.67269897460938
1612474467856,2021-02-04T21:35:20.020Z,60.802,-16.113487243652344,23.81907844543457,-85.04769897460938
1612474467895,2021-02-04T21:35:20.022Z,60.841,-16.113487243652344,22.75657844543457,-85.86019897460938
1612474467936,2021-02-04T21:35:20.036Z,60.882,-16.863487243652344,23.13157844543457,-85.04769897460938
