epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474459462,2021-02-04T21:35:17.180Z,52.413,-12.371710777282715,53.57072448730469,-88.69243621826172
1612474459502,2021-02-04T21:35:17.195Z,52.453,-13.434210777282715,58.69572448730469,-89.50493621826172
1612474459541,2021-02-04T21:35:17.209Z,52.492,-13.434210777282715,58.32072448730469,-92.31743621826172
1612474459581,2021-02-04T21:35:17.224Z,52.532,-13.434210777282715,58.69572448730469,-91.12993621826172
1612474459620,2021-02-04T21:35:17.226Z,52.571,-13.121710777282715,59.44572448730469,-92.69243621826172
1612474459661,2021-02-04T21:35:17.254Z,52.612,-11.996710777282715,57.63322448730469,-93.94243621826172
1612474459701,2021-02-04T21:35:17.256Z,52.652,-13.121710777282715,60.19572448730469,-94.69243621826172
1612474459740,2021-02-04T21:35:17.271Z,52.691,-11.996710777282715,57.63322448730469,-96.31743621826172
1612474459780,2021-02-04T21:35:17.285Z,52.731,-12.371710777282715,59.44572448730469,-97.56743621826172
1612474459819,2021-02-04T21:35:17.300Z,52.77,-11.996710777282715,59.07072448730469,-97.12993621826172
1612474459859,2021-02-04T21:35:17.314Z,52.81,-13.121710777282715,44.75822448730469,-99.12993621826172
1612474459900,2021-02-04T21:35:17.329Z,52.851,-11.996710777282715,55.07072448730469,-100.25493621826172
1612474459940,2021-02-04T21:35:17.331Z,52.891,-11.246710777282715,57.25822448730469,-99.50493621826172
1612474459979,2021-02-04T21:35:17.346Z,52.93,-10.871710777282715,54.32072448730469,-101.12993621826172
1612474460019,2021-02-04T21:35:17.360Z,52.97,-10.496710777282715,56.50822448730469,-103.12993621826172
1612474460058,2021-02-04T21:35:17.375Z,53.009,-10.871710777282715,55.75822448730469,-102.75493621826172
1612474460099,2021-02-04T21:35:17.389Z,53.05,-9.809210777282715,56.88322448730469,-103.87993621826172
1612474460139,2021-02-04T21:35:17.391Z,53.09,-11.246710777282715,56.50822448730469,-104.69243621826172
1612474460178,2021-02-04T21:35:17.406Z,53.129,-10.184210777282715,52.82072448730469,-102.69243621826172
1612474460218,2021-02-04T21:35:17.421Z,53.169,-10.496710777282715,54.32072448730469,-104.69243621826172
1612474460257,2021-02-04T21:35:17.435Z,53.208,-11.996710777282715,54.69572448730469,-104.25493621826172
1612474460297,2021-02-04T21:35:17.480Z,53.248,-10.496710777282715,50.63322448730469,-103.94243621826172
1612474460338,2021-02-04T21:35:17.494Z,53.289,-9.059210777282715,43.25822448730469,-105.87993621826172
1612474460378,2021-02-04T21:35:17.496Z,53.329,-10.496710777282715,50.25822448730469,-105.12993621826172
1612474460417,2021-02-04T21:35:17.511Z,53.368,-9.434210777282715,53.19572448730469,-104.31743621826172
1612474460457,2021-02-04T21:35:17.526Z,53.408,-10.184210777282715,51.75822448730469,-106.31743621826172
1612474460496,2021-02-04T21:35:17.540Z,53.447,-9.809210777282715,52.07072448730469,-105.50493621826172
1612474460537,2021-02-04T21:35:17.554Z,53.488,-9.059210777282715,50.63322448730469,-105.50493621826172
1612474460577,2021-02-04T21:35:17.569Z,53.528,-9.059210777282715,49.13322448730469,-106.31743621826172
1612474460616,2021-02-04T21:35:17.571Z,53.567,-7.934210300445557,48.82072448730469,-105.50493621826172
1612474460656,2021-02-04T21:35:17.585Z,53.607,-8.684210777282715,49.50822448730469,-105.50493621826172
1612474460695,2021-02-04T21:35:17.600Z,53.646,-9.059210777282715,49.88322448730469,-107.50493621826172
1612474460735,2021-02-04T21:35:17.615Z,53.686,-8.309210777282715,50.25822448730469,-103.94243621826172
1612474460776,2021-02-04T21:35:17.629Z,53.727,-8.684210777282715,49.50822448730469,-105.94243621826172
1612474460816,2021-02-04T21:35:17.631Z,53.767,-8.309210777282715,49.50822448730469,-105.12993621826172
1612474460855,2021-02-04T21:35:17.646Z,53.806,-9.059210777282715,50.25822448730469,-104.69243621826172
1612474460895,2021-02-04T21:35:17.662Z,53.846,-9.059210777282715,35.19572448730469,-104.69243621826172
1612474460934,2021-02-04T21:35:17.675Z,53.885,-10.184210777282715,48.44572448730469,-106.31743621826172
1612474460975,2021-02-04T21:35:17.689Z,53.926,-8.309210777282715,46.19572448730469,-105.50493621826172
1612474461015,2021-02-04T21:35:17.691Z,53.966,-8.309210777282715,44.38322448730469,-105.50493621826172
1612474461054,2021-02-04T21:35:17.706Z,54.005,-8.309210777282715,49.50822448730469,-106.31743621826172
1612474461094,2021-02-04T21:35:17.720Z,54.045,-8.684210777282715,48.44572448730469,-105.50493621826172
1612474461133,2021-02-04T21:35:17.735Z,54.084,-8.684210777282715,49.88322448730469,-105.50493621826172
1612474461173,2021-02-04T21:35:17.749Z,54.124,-7.934210300445557,49.88322448730469,-107.94243621826172
1612474461214,2021-02-04T21:35:17.764Z,54.165,-7.934210300445557,45.13322448730469,-105.12993621826172
1612474461254,2021-02-04T21:35:17.766Z,54.205,-8.309210777282715,46.19572448730469,-105.87993621826172
1612474461293,2021-02-04T21:35:17.780Z,54.244,-8.309210777282715,49.88322448730469,-105.12993621826172
1612474461333,2021-02-04T21:35:17.795Z,54.284,-7.934210300445557,48.07072448730469,-104.69243621826172
1612474461372,2021-02-04T21:35:17.810Z,54.323,-8.309210777282715,50.63322448730469,-106.75493621826172
1612474461413,2021-02-04T21:35:17.824Z,54.364,-9.059210777282715,51.38322448730469,-105.12993621826172
1612474461453,2021-02-04T21:35:17.826Z,54.404,-9.434210777282715,50.25822448730469,-104.69243621826172
1612474461492,2021-02-04T21:35:17.841Z,54.443,-9.059210777282715,48.82072448730469,-105.94243621826172
1612474461532,2021-02-04T21:35:17.856Z,54.483,-7.934210300445557,48.44572448730469,-105.94243621826172
1612474461571,2021-02-04T21:35:17.870Z,54.522,-7.559210300445557,49.88322448730469,-106.31743621826172
1612474461611,2021-02-04T21:35:17.885Z,54.562,-9.059210777282715,48.82072448730469,-106.31743621826172
1612474461652,2021-02-04T21:35:17.899Z,54.603,-7.559210300445557,49.13322448730469,-104.75493621826172
1612474461692,2021-02-04T21:35:17.914Z,54.643,-8.309210777282715,51.38322448730469,-105.94243621826172
1612474461731,2021-02-04T21:35:17.916Z,54.682,-8.684210777282715,49.13322448730469,-105.12993621826172
1612474461771,2021-02-04T21:35:17.930Z,54.722,-7.934210300445557,50.63322448730469,-105.12993621826172
1612474461810,2021-02-04T21:35:17.945Z,54.761,-7.934210300445557,49.50822448730469,-105.12993621826172
1612474461850,2021-02-04T21:35:17.960Z,54.801,-9.059210777282715,48.82072448730469,-106.31743621826172
1612474461891,2021-02-04T21:35:17.974Z,54.842,-8.684210777282715,49.88322448730469,-105.12993621826172
1612474461930,2021-02-04T21:35:17.976Z,54.881,-9.434210777282715,40.69572448730469,-105.50493621826172
1612474461970,2021-02-04T21:35:17.991Z,54.921,-9.434210777282715,49.13322448730469,-105.87993621826172
1612474462009,2021-02-04T21:35:18.006Z,54.96,-8.684210777282715,52.07072448730469,-104.69243621826172
1612474462049,2021-02-04T21:35:18.020Z,55,-9.809210777282715,45.88322448730469,-105.50493621826172
1612474462089,2021-02-04T21:35:18.034Z,55.04,-9.809210777282715,45.50822448730469,-105.94243621826172
1612474462130,2021-02-04T21:35:18.049Z,55.081,-9.059210777282715,46.57072448730469,-104.31743621826172
1612474462169,2021-02-04T21:35:18.051Z,55.12,-9.809210777282715,52.44572448730469,-105.50493621826172
1612474462209,2021-02-04T21:35:18.066Z,55.16,-9.809210777282715,54.69572448730469,-105.50493621826172
1612474462248,2021-02-04T21:35:18.080Z,55.199,-10.496710777282715,54.32072448730469,-104.31743621826172
1612474462289,2021-02-04T21:35:18.095Z,55.24,-9.809210777282715,51.38322448730469,-105.50493621826172
1612474462329,2021-02-04T21:35:18.109Z,55.28,-9.809210777282715,55.75822448730469,-104.31743621826172
1612474462368,2021-02-04T21:35:18.111Z,55.319,-10.871710777282715,56.13322448730469,-103.87993621826172
1612474462408,2021-02-04T21:35:18.126Z,55.359,-10.496710777282715,55.07072448730469,-103.12993621826172
1612474462447,2021-02-04T21:35:18.140Z,55.398,-10.871710777282715,54.69572448730469,-102.69243621826172
1612474462487,2021-02-04T21:35:18.155Z,55.438,-10.871710777282715,55.07072448730469,-102.69243621826172
1612474462527,2021-02-04T21:35:18.169Z,55.478,-10.496710777282715,56.50822448730469,-103.12993621826172
1612474462568,2021-02-04T21:35:18.171Z,55.519,-11.621710777282715,56.88322448730469,-101.87993621826172
1612474462607,2021-02-04T21:35:18.186Z,55.558,-11.621710777282715,57.25822448730469,-100.31743621826172
1612474462647,2021-02-04T21:35:18.200Z,55.598,-11.996710777282715,58.00822448730469,-99.94243621826172
1612474462686,2021-02-04T21:35:18.215Z,55.637,-10.871710777282715,57.63322448730469,-98.75493621826172
1612474462726,2021-02-04T21:35:18.229Z,55.677,-11.246710777282715,58.00822448730469,-97.94243621826172
1612474462767,2021-02-04T21:35:18.244Z,55.718,-12.371710777282715,57.25822448730469,-98.69243621826172
1612474462806,2021-02-04T21:35:18.246Z,55.757,-12.746710777282715,56.50822448730469,-96.31743621826172
1612474462846,2021-02-04T21:35:18.261Z,55.797,-10.871710777282715,59.44572448730469,-95.50493621826172
1612474462885,2021-02-04T21:35:18.275Z,55.836,-12.746710777282715,58.32072448730469,-95.56743621826172
1612474462925,2021-02-04T21:35:18.290Z,55.876,-12.371710777282715,59.44572448730469,-94.37993621826172
1612474462964,2021-02-04T21:35:18.304Z,55.915,-11.996710777282715,42.19572448730469,-93.94243621826172
1612474463006,2021-02-04T21:35:18.306Z,55.957,-12.746710777282715,54.69572448730469,-91.50493621826172
1612474463045,2021-02-04T21:35:18.321Z,55.996,-13.121710777282715,59.07072448730469,-90.31743621826172
1612474463085,2021-02-04T21:35:18.336Z,56.036,-14.184210777282715,56.13322448730469,-90.69243621826172
1612474463124,2021-02-04T21:35:18.350Z,56.075,-13.809210777282715,59.44572448730469,-88.69243621826172
1612474463164,2021-02-04T21:35:18.364Z,56.115,-11.621710777282715,59.07072448730469,-87.94243621826172
1612474463205,2021-02-04T21:35:18.380Z,56.156,-11.996710777282715,58.69572448730469,-88.69243621826172
1612474463244,2021-02-04T21:35:18.395Z,56.195,-12.371710777282715,59.82072448730469,-87.12993621826172
1612474463284,2021-02-04T21:35:18.409Z,56.235,-13.434210777282715,60.19572448730469,-86.69243621826172
1612474463323,2021-02-04T21:35:18.411Z,56.274,-12.746710777282715,58.00822448730469,-87.12993621826172
1612474463363,2021-02-04T21:35:18.426Z,56.314,-12.746710777282715,60.19572448730469,-85.94243621826172
1612474463402,2021-02-04T21:35:18.470Z,56.353,-12.746710777282715,60.57072448730469,-83.87993621826172
1612474463443,2021-02-04T21:35:18.485Z,56.394,-13.434210777282715,61.32072448730469,-83.87993621826172
1612474463483,2021-02-04T21:35:18.499Z,56.434,-13.809210777282715,60.57072448730469,-81.94243621826172
1612474463523,2021-02-04T21:35:18.501Z,56.474,-13.809210777282715,60.19572448730469,-83.12993621826172
1612474463562,2021-02-04T21:35:18.516Z,56.513,-13.434210777282715,59.44572448730469,-81.87993621826172
1612474463602,2021-02-04T21:35:18.530Z,56.553,-13.809210777282715,59.82072448730469,-80.31743621826172
1612474463641,2021-02-04T21:35:18.545Z,56.592,-13.434210777282715,59.82072448730469,-79.50493621826172
1612474463682,2021-02-04T21:35:18.559Z,56.633,-13.809210777282715,58.32072448730469,-79.50493621826172
1612474463722,2021-02-04T21:35:18.561Z,56.673,-12.746710777282715,60.19572448730469,-77.50493621826172
1612474463761,2021-02-04T21:35:18.576Z,56.712,-12.371710777282715,60.57072448730469,-76.31743621826172
1612474463801,2021-02-04T21:35:18.591Z,56.752,-12.371710777282715,62.00822448730469,-76.31743621826172
1612474463840,2021-02-04T21:35:18.605Z,56.791,-13.121710777282715,56.88322448730469,-73.50493621826172
1612474463881,2021-02-04T21:35:18.619Z,56.832,-13.121710777282715,50.25822448730469,-73.50493621826172
1612474463921,2021-02-04T21:35:18.634Z,56.872,-11.996710777282715,56.13322448730469,-71.87993621826172
1612474463961,2021-02-04T21:35:18.636Z,56.912,-12.746710777282715,60.94572448730469,-70.69243621826172
1612474464000,2021-02-04T21:35:18.651Z,56.951,-10.184210777282715,46.19572448730469,-71.12993621826172
1612474464040,2021-02-04T21:35:18.665Z,56.991,-11.996710777282715,60.57072448730469,-70.69243621826172
1612474464081,2021-02-04T21:35:18.680Z,57.032,-11.621710777282715,60.57072448730469,-69.12993621826172
1612474464120,2021-02-04T21:35:18.694Z,57.071,-11.996710777282715,57.25822448730469,-67.87993621826172
1612474464160,2021-02-04T21:35:18.696Z,57.111,-11.621710777282715,59.44572448730469,-69.50493621826172
1612474464199,2021-02-04T21:35:18.710Z,57.15,-11.996710777282715,59.44572448730469,-66.69243621826172
1612474464239,2021-02-04T21:35:18.725Z,57.19,-11.621710777282715,59.44572448730469,-67.87993621826172
1612474464278,2021-02-04T21:35:18.740Z,57.229,-11.246710777282715,60.19572448730469,-67.12993621826172
1612474464318,2021-02-04T21:35:18.755Z,57.269,-11.621710777282715,60.19572448730469,-66.31743621826172
1612474464359,2021-02-04T21:35:18.756Z,57.31,-12.371710777282715,58.00822448730469,-66.69243621826172
1612474464399,2021-02-04T21:35:18.771Z,57.35,-11.996710777282715,58.00822448730469,-65.12993621826172
1612474464438,2021-02-04T21:35:18.786Z,57.389,-10.871710777282715,58.32072448730469,-65.94243621826172
1612474464478,2021-02-04T21:35:18.800Z,57.429,-10.871710777282715,59.82072448730469,-64.69243621826172
1612474464517,2021-02-04T21:35:18.814Z,57.468,-10.496710777282715,59.07072448730469,-62.69243240356445
1612474464558,2021-02-04T21:35:18.829Z,57.509,-9.809210777282715,59.44572448730469,-63.12993240356445
1612474464598,2021-02-04T21:35:18.831Z,57.549,-10.184210777282715,60.19572448730469,-63.50493240356445
1612474464637,2021-02-04T21:35:18.846Z,57.588,-10.184210777282715,59.07072448730469,-60.31743240356445
1612474464677,2021-02-04T21:35:18.860Z,57.628,-10.184210777282715,58.32072448730469,-59.50493240356445
1612474464716,2021-02-04T21:35:18.875Z,57.667,-11.246710777282715,56.50822448730469,-58.69243240356445
1612474464756,2021-02-04T21:35:18.889Z,57.707,-10.184210777282715,53.19572448730469,-57.12993240356445
1612474464797,2021-02-04T21:35:18.891Z,57.748,-9.434210777282715,58.32072448730469,-55.50493240356445
1612474464837,2021-02-04T21:35:18.905Z,57.788,-9.434210777282715,58.32072448730469,-56.31743240356445
1612474464876,2021-02-04T21:35:18.920Z,57.827,-9.059210777282715,57.25822448730469,-53.50493240356445
1612474464916,2021-02-04T21:35:18.935Z,57.867,-8.684210777282715,58.32072448730469,-51.06743240356445
1612474464957,2021-02-04T21:35:18.949Z,57.908,-8.684210777282715,58.32072448730469,-52.31743240356445
1612474464996,2021-02-04T21:35:18.964Z,57.947,-8.309210777282715,56.88322448730469,-51.12993240356445
1612474465036,2021-02-04T21:35:18.966Z,57.987,-7.934210300445557,45.82072448730469,-49.94243240356445
1612474465075,2021-02-04T21:35:18.981Z,58.026,-7.559210300445557,55.75822448730469,-50.31743240356445
1612474465115,2021-02-04T21:35:18.995Z,58.066,-8.309210777282715,58.00822448730469,-48.69243240356445
1612474465154,2021-02-04T21:35:19.010Z,58.105,-9.059210777282715,54.32072448730469,-47.87993240356445
1612474465194,2021-02-04T21:35:19.024Z,58.145,-9.059210777282715,58.00822448730469,-47.94243240356445
1612474465235,2021-02-04T21:35:19.026Z,58.186,-8.309210777282715,58.00822448730469,-47.06743240356445
1612474465275,2021-02-04T21:35:19.041Z,58.226,-8.684210777282715,56.50822448730469,-46.31743240356445
1612474465314,2021-02-04T21:35:19.056Z,58.265,-9.059210777282715,57.63322448730469,-47.06743240356445
1612474465354,2021-02-04T21:35:19.070Z,58.305,-7.559210300445557,56.13322448730469,-45.87993240356445
1612474465393,2021-02-04T21:35:19.085Z,58.344,-7.559210300445557,55.07072448730469,-45.50493240356445
1612474465433,2021-02-04T21:35:19.087Z,58.384,-9.434210777282715,57.25822448730469,-46.31743240356445
1612474465474,2021-02-04T21:35:19.101Z,58.425,-7.934210300445557,56.50822448730469,-44.69243240356445
1612474465513,2021-02-04T21:35:19.115Z,58.464,-9.809210777282715,54.32072448730469,-44.69243240356445
1612474465553,2021-02-04T21:35:19.130Z,58.504,-8.309210777282715,58.00822448730469,-43.87993240356445
1612474465592,2021-02-04T21:35:19.144Z,58.543,-7.559210300445557,54.32072448730469,-44.25493240356445
1612474465632,2021-02-04T21:35:19.159Z,58.583,-7.934210300445557,48.07072448730469,-45.06743240356445
1612474465673,2021-02-04T21:35:19.161Z,58.624,-9.434210777282715,52.82072448730469,-42.31743240356445
1612474465713,2021-02-04T21:35:19.176Z,58.664,-9.434210777282715,53.94572448730469,-42.69243240356445
1612474465752,2021-02-04T21:35:19.190Z,58.703,-7.934210300445557,55.38322448730469,-43.87993240356445
1612474465792,2021-02-04T21:35:19.205Z,58.743,-8.309210777282715,58.00822448730469,-42.69243240356445
1612474465831,2021-02-04T21:35:19.220Z,58.782,-8.684210777282715,56.88322448730469,-43.06743240356445
1612474465872,2021-02-04T21:35:19.221Z,58.823,-8.309210777282715,57.25822448730469,-43.87993240356445
1612474465912,2021-02-04T21:35:19.236Z,58.863,-8.309210777282715,56.88322448730469,-42.69243240356445
1612474465951,2021-02-04T21:35:19.251Z,58.902,-8.309210777282715,56.13322448730469,-42.31743240356445
1612474465991,2021-02-04T21:35:19.265Z,58.942,-8.309210777282715,56.50822448730469,-42.31743240356445
1612474466030,2021-02-04T21:35:19.279Z,58.981,-9.059210777282715,55.75822448730469,-41.50493240356445
1612474466070,2021-02-04T21:35:19.281Z,59.021,-9.059210777282715,46.94572448730469,-41.12993240356445
1612474466111,2021-02-04T21:35:19.296Z,59.062,-7.934210300445557,55.75822448730469,-42.31743240356445
1612474466151,2021-02-04T21:35:19.311Z,59.102,-8.684210777282715,55.75822448730469,-40.31743240356445
1612474466190,2021-02-04T21:35:19.326Z,59.141,-7.559210300445557,44.00822448730469,-40.31743240356445
1612474466230,2021-02-04T21:35:19.340Z,59.181,-8.684210777282715,54.69572448730469,-41.06743240356445
1612474466269,2021-02-04T21:35:19.355Z,59.22,-7.934210300445557,56.88322448730469,-40.31743240356445
