epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474460294,2021-02-04T21:35:17.606Z,53.24,0.4923095703125,0.8589884638786316,-0.02657063864171505
1612474460334,2021-02-04T21:35:17.621Z,53.28,0.4891357421875,0.8812052607536316,-0.0365804024040699
1612474460375,2021-02-04T21:35:17.635Z,53.321,0.4552001953125,0.8599650263786316,-0.0539143867790699
1612474460414,2021-02-04T21:35:17.637Z,53.36,0.4290771484375,0.8626505732536316,-0.0692952498793602
1612474460454,2021-02-04T21:35:17.652Z,53.4,0.4212646484375,0.8355509638786316,-0.0756429061293602
1612474460493,2021-02-04T21:35:17.666Z,53.439,0.4259033203125,0.8404337763786316,-0.0763753280043602
1612474460533,2021-02-04T21:35:17.681Z,53.479,0.4139404296875,0.8689982295036316,-0.0690511092543602
1612474460574,2021-02-04T21:35:17.682Z,53.52,0.4154052734375,0.8572794795036316,-0.0558675117790699
1612474460613,2021-02-04T21:35:17.697Z,53.559,0.3438720703125,0.9048869013786316,-0.1242268905043602
1612474460653,2021-02-04T21:35:17.711Z,53.599,0.5203857421875,0.8777872920036316,-0.014607747085392475
1612474460692,2021-02-04T21:35:17.726Z,53.638,0.3509521484375,0.9273478388786316,-0.0844319686293602
1612474460732,2021-02-04T21:35:17.740Z,53.678,0.2476806640625,0.9183146357536316,-0.0558675117790699
1612474460772,2021-02-04T21:35:17.755Z,53.718,0.2210693359375,1.0027872323989868,-0.0622151680290699
1612474460813,2021-02-04T21:35:17.757Z,53.759,0.5008544921875,1.1336466073989868,-0.0360921211540699
1612474460852,2021-02-04T21:35:17.771Z,53.798,0.2640380859375,0.9139201045036316,-0.0385335274040699
1612474460892,2021-02-04T21:35:17.786Z,53.838,0.3511962890625,0.8480021357536316,-0.0768636092543602
1612474460931,2021-02-04T21:35:17.801Z,53.877,0.3934326171875,0.8606974482536316,-0.1193440780043602
1612474460971,2021-02-04T21:35:17.815Z,53.917,0.3721923828125,0.8941447138786316,-0.1132405623793602
1612474461010,2021-02-04T21:35:17.817Z,53.956,0.3721923828125,0.9061076045036316,-0.0910237655043602
1612474461051,2021-02-04T21:35:17.831Z,53.997,0.3621826171875,0.8777872920036316,-0.1003011092543602
1612474461091,2021-02-04T21:35:17.876Z,54.037,0.3514404296875,0.8775431513786316,-0.0817464217543602
1612474461130,2021-02-04T21:35:17.891Z,54.076,0.3665771484375,0.8816935420036316,-0.0895589217543602
1612474461170,2021-02-04T21:35:17.906Z,54.116,0.3602294921875,0.8846232295036316,-0.0758870467543602
1612474461210,2021-02-04T21:35:17.920Z,54.156,0.3533935546875,0.9031779170036316,-0.0651448592543602
1612474461251,2021-02-04T21:35:17.922Z,54.197,0.3521728515625,0.8958536982536316,-0.0624593086540699
1612474461290,2021-02-04T21:35:17.936Z,54.236,0.3524169921875,0.8941447138786316,-0.0627034530043602
1612474461330,2021-02-04T21:35:17.951Z,54.276,0.3597412109375,0.8990275263786316,-0.0627034530043602
1612474461369,2021-02-04T21:35:17.966Z,54.315,0.3638916015625,0.8973185420036316,-0.0580647774040699
1612474461409,2021-02-04T21:35:17.980Z,54.355,0.3626708984375,0.8963419795036316,-0.0592854805290699
1612474461450,2021-02-04T21:35:17.982Z,54.396,0.3665771484375,0.8997599482536316,-0.0646565780043602
1612474461489,2021-02-04T21:35:17.997Z,54.435,0.3792724609375,0.9097697138786316,-0.0597737617790699
1612474461529,2021-02-04T21:35:18.011Z,54.475,0.3927001953125,0.9048869013786316,-0.0688069686293602
1612474461568,2021-02-04T21:35:18.026Z,54.514,0.3878173828125,0.8990275263786316,-0.0739339217543602
1612474461608,2021-02-04T21:35:18.040Z,54.554,0.3675537109375,0.9014689326286316,-0.0536702461540699
1612474461648,2021-02-04T21:35:18.055Z,54.594,0.3785400390625,0.9200236201286316,-0.0526936836540699
1612474461689,2021-02-04T21:35:18.057Z,54.635,0.4149169921875,0.9261271357536316,-0.0644124373793602
1612474461728,2021-02-04T21:35:18.071Z,54.674,0.4161376953125,0.9063517451286316,-0.0790608748793602
1612474461768,2021-02-04T21:35:18.086Z,54.714,0.4180908203125,0.8821818232536316,-0.0961507186293602
1612474461807,2021-02-04T21:35:18.101Z,54.753,0.4334716796875,0.8804728388786316,-0.0937093123793602
1612474461847,2021-02-04T21:35:18.115Z,54.793,0.4720458984375,0.8941447138786316,-0.0605061836540699
1612474461888,2021-02-04T21:35:18.130Z,54.834,0.4884033203125,0.8777872920036316,-0.0639241561293602
1612474461927,2021-02-04T21:35:18.145Z,54.873,0.4571533203125,0.8804728388786316,-0.0661214217543602
1612474461967,2021-02-04T21:35:18.147Z,54.913,0.4595947265625,0.8746134638786316,-0.0524495430290699
1612474462006,2021-02-04T21:35:18.161Z,54.952,0.4676513671875,0.8592326045036316,-0.0546468086540699
1612474462046,2021-02-04T21:35:18.176Z,54.992,0.4862060546875,0.8499552607536316,-0.0409749336540699
1612474462087,2021-02-04T21:35:18.191Z,55.033,0.5242919921875,0.8262736201286316,-0.0426839180290699
1612474462127,2021-02-04T21:35:18.205Z,55.073,0.5418701171875,0.8057658076286316,-0.0351155586540699
1612474462166,2021-02-04T21:35:18.207Z,55.112,0.5985107421875,0.8033244013786316,0.0322672538459301
1612474462206,2021-02-04T21:35:18.221Z,55.152,0.5936279296875,0.7925822138786316,0.0007731119985692203
1612474462245,2021-02-04T21:35:18.236Z,55.191,0.5965576171875,0.7772013545036316,-0.0370686836540699
1612474462285,2021-02-04T21:35:18.251Z,55.231,0.6014404296875,0.7830607295036316,-0.03096516989171505
1612474462326,2021-02-04T21:35:18.265Z,55.272,0.6336669921875,0.7432658076286316,-0.012166340835392475
1612474462365,2021-02-04T21:35:18.267Z,55.311,0.6553955078125,0.7396036982536316,0.013712565414607525
1612474462405,2021-02-04T21:35:18.282Z,55.351,0.6846923828125,0.7215372920036316,0.0327555350959301
1612474462444,2021-02-04T21:35:18.296Z,55.39,0.6812744140625,0.6976115107536316,0.0476481132209301
1612474462484,2021-02-04T21:35:18.311Z,55.43,0.6939697265625,0.6734415888786316,0.0459391288459301
1612474462525,2021-02-04T21:35:18.325Z,55.471,0.7149658203125,0.6448771357536316,0.0659586563706398
1612474462565,2021-02-04T21:35:18.340Z,55.511,0.7303466796875,0.6258341670036316,0.0727945938706398
1612474462604,2021-02-04T21:35:18.342Z,55.55,0.7493896484375,0.6099650263786316,0.0742594376206398
1612474462644,2021-02-04T21:35:18.356Z,55.59,0.7742919921875,0.5784708857536316,0.0898844376206398
1612474462683,2021-02-04T21:35:18.371Z,55.629,0.7852783203125,0.5599161982536316,0.1020914688706398
1612474462724,2021-02-04T21:35:18.386Z,55.67,0.8040771484375,0.5462443232536316,0.1089274063706398
1612474462764,2021-02-04T21:35:18.400Z,55.71,0.8182373046875,0.5137736201286316,0.1199137344956398
1612474462803,2021-02-04T21:35:18.402Z,55.749,0.7977294921875,0.4617716372013092,0.0881754532456398
1612474462843,2021-02-04T21:35:18.416Z,55.789,0.8463134765625,0.4542032778263092,0.1064860001206398
1612474462882,2021-02-04T21:35:18.431Z,55.828,0.8826904296875,0.4390665590763092,0.1518961638212204
1612474462922,2021-02-04T21:35:18.446Z,55.868,0.8919677734375,0.4480997622013092,0.2290446013212204
1612474462963,2021-02-04T21:35:18.460Z,55.909,0.8851318359375,0.4258829653263092,0.2309977263212204
1612474463003,2021-02-04T21:35:18.462Z,55.949,0.8472900390625,0.4075724184513092,0.1868082731962204
1612474463042,2021-02-04T21:35:18.479Z,55.988,0.8345947265625,0.3809610903263092,0.1558024138212204
1612474463082,2021-02-04T21:35:18.491Z,56.028,0.8709716796875,0.3550821840763092,0.1528727263212204
1612474463121,2021-02-04T21:35:18.506Z,56.067,0.8878173828125,0.3480021059513092,0.1797281950712204
1612474463162,2021-02-04T21:35:18.520Z,56.108,0.9117431640625,0.3223673403263092,0.1990153044462204
1612474463202,2021-02-04T21:35:18.535Z,56.148,0.9190673828125,0.3301798403263092,0.2319742888212204
1612474463241,2021-02-04T21:35:18.537Z,56.187,0.9249267578125,0.3177286684513092,0.2475992888212204
1612474463281,2021-02-04T21:35:18.551Z,56.227,0.9312744140625,0.3321329653263092,0.2488199919462204
1612474463320,2021-02-04T21:35:18.566Z,56.266,0.9425048828125,0.3167521059513092,0.2234293669462204
1612474463361,2021-02-04T21:35:18.581Z,56.307,0.9478759765625,0.3028360903263092,0.2312418669462204
1612474463401,2021-02-04T21:35:18.595Z,56.347,0.9547119140625,0.2945353090763092,0.2407633513212204
1612474463441,2021-02-04T21:35:18.597Z,56.387,0.9486083984375,0.2859903872013092,0.2473551481962204
1612474463480,2021-02-04T21:35:18.612Z,56.426,0.9371337890625,0.2632853090763092,0.2639566957950592
1612474463520,2021-02-04T21:35:18.626Z,56.466,0.9354248046875,0.2552286684513092,0.2761637270450592
1612474463559,2021-02-04T21:35:18.641Z,56.505,0.9390869140625,0.2308146208524704,0.2905680239200592
1612474463600,2021-02-04T21:35:18.655Z,56.546,0.9434814453125,0.2149454802274704,0.2832438051700592
1612474463640,2021-02-04T21:35:18.670Z,56.586,0.9608154296875,0.1878458708524704,0.2876383364200592
1612474463679,2021-02-04T21:35:18.672Z,56.625,0.9627685546875,0.1531779021024704,0.2917887270450592
1612474463719,2021-02-04T21:35:18.686Z,56.665,0.9473876953125,0.1131388321518898,0.2949625551700592
1612474463758,2021-02-04T21:35:18.701Z,56.704,0.9439697265625,0.0936075821518898,0.3162027895450592
1612474463799,2021-02-04T21:35:18.716Z,56.745,0.9500732421875,0.0521036796271801,0.3440348207950592
1612474463839,2021-02-04T21:35:18.730Z,56.785,0.9378662109375,0.013773600570857525,0.3450113832950592
1612474463878,2021-02-04T21:35:18.732Z,56.824,0.9298095703125,0.02427164651453495,0.3389078676700592
1612474463918,2021-02-04T21:35:18.746Z,56.864,0.9503173828125,-0.011128743179142475,0.3186441957950592
1612474463958,2021-02-04T21:35:18.761Z,56.904,0.9608154296875,-0.0328572578728199,0.3137613832950592
1612474463999,2021-02-04T21:35:18.776Z,56.945,0.9798583984375,-0.0328572578728199,0.3181559145450592
1612474464038,2021-02-04T21:35:18.790Z,56.984,0.9984130859375,-0.0392049141228199,0.3015543520450592
1612474464078,2021-02-04T21:35:18.792Z,57.024,0.9832763671875,-0.0562947578728199,0.2925211489200592
1612474464117,2021-02-04T21:35:18.807Z,57.063,0.9569091796875,-0.1290486603975296,0.2380778044462204
1612474464157,2021-02-04T21:35:18.821Z,57.103,0.8760986328125,-0.02480061911046505,0.3518473207950592
1612474464196,2021-02-04T21:35:18.866Z,57.142,0.9549560546875,-0.0641072615981102,0.3274332582950592
1612474464237,2021-02-04T21:35:18.880Z,57.183,0.9312744140625,-0.02675374411046505,0.3557535707950592
1612474464277,2021-02-04T21:35:18.882Z,57.223,0.8787841796875,-0.0558064766228199,0.3452555239200592
1612474464316,2021-02-04T21:35:18.896Z,57.262,0.9510498046875,-0.0438435859978199,0.3218180239200592
1612474464356,2021-02-04T21:35:18.911Z,57.302,0.9552001953125,-0.0340779609978199,0.3164469301700592
1612474464397,2021-02-04T21:35:18.926Z,57.343,1.0177001953125,0.03013102151453495,0.3476969301700592
1612474464437,2021-02-04T21:35:18.940Z,57.383,1.0499267578125,0.02085367776453495,0.3464762270450592
1612474464476,2021-02-04T21:35:18.942Z,57.422,1.0467529296875,-0.0365193672478199,0.3230387270450592
1612474464516,2021-02-04T21:35:18.957Z,57.462,1.0301513671875,-0.0548299141228199,0.2959391176700592
1612474464555,2021-02-04T21:35:18.971Z,57.501,0.9866943359375,-0.0797322615981102,0.3169352114200592
1612474464595,2021-02-04T21:35:18.986Z,57.541,0.9788818359375,-0.1109822615981102,0.3442789614200592
1612474464634,2021-02-04T21:35:19.000Z,57.58,0.9654541015625,-0.0968221053481102,0.3569742739200592
1612474464675,2021-02-04T21:35:19.015Z,57.621,0.9224853515625,-0.0611775703728199,0.3498941957950592
1612474464715,2021-02-04T21:35:19.017Z,57.661,0.9761962890625,-0.1390584260225296,0.3701578676700592
1612474464754,2021-02-04T21:35:19.031Z,57.7,0.9825439453125,-0.1754353791475296,0.4297281801700592
1612474464794,2021-02-04T21:35:19.046Z,57.74,0.9490966796875,-0.2076619416475296,0.3945719301700592
1612474464834,2021-02-04T21:35:19.061Z,57.78,0.9139404296875,-0.2230428010225296,0.3616129457950592
1612474464875,2021-02-04T21:35:19.075Z,57.821,0.8914794921875,-0.3148396909236908,0.3738199770450592
1612474464914,2021-02-04T21:35:19.077Z,57.86,0.9322509765625,-0.2879842221736908,0.3555094301700592
1612474464954,2021-02-04T21:35:19.091Z,57.9,0.9127197265625,-0.2874959409236908,0.3818766176700592
1612474464993,2021-02-04T21:35:19.106Z,57.939,0.9154052734375,-0.3138631284236908,0.3931070864200592
1612474465033,2021-02-04T21:35:19.121Z,57.979,0.8343505859375,-0.3836873471736908,0.3892008364200592
1612474465074,2021-02-04T21:35:19.135Z,58.02,0.8480224609375,-0.3788045346736908,0.4023844301700592
1612474465113,2021-02-04T21:35:19.150Z,58.059,0.8040771484375,-0.3810018002986908,0.4187418520450592
1612474465153,2021-02-04T21:35:19.152Z,58.099,0.8262939453125,-0.3766072690486908,0.4270426332950592
1612474465192,2021-02-04T21:35:19.166Z,58.138,0.8966064453125,-0.3578084409236908,0.4104410707950592
1612474465232,2021-02-04T21:35:19.181Z,58.178,0.9285888671875,-0.3912557065486908,0.3205973207950592
1612474465272,2021-02-04T21:35:19.196Z,58.218,0.9361572265625,-0.3839314877986908,0.2978922426700592
1612474465313,2021-02-04T21:35:19.210Z,58.259,0.9591064453125,-0.3707478940486908,0.3579508364200592
1612474465352,2021-02-04T21:35:19.212Z,58.298,0.9012451171875,-0.3690389096736908,0.3938395082950592
1612474465392,2021-02-04T21:35:19.226Z,58.338,0.8489990234375,-0.3692830502986908,0.3923746645450592
1612474465431,2021-02-04T21:35:19.241Z,58.377,0.8800048828125,-0.3785603940486908,0.3945719301700592
1612474465471,2021-02-04T21:35:19.256Z,58.417,0.9183349609375,-0.4032185971736908,0.3931070864200592
1612474465512,2021-02-04T21:35:19.270Z,58.458,0.9405517578125,-0.3692830502986908,0.3769938051700592
1612474465551,2021-02-04T21:35:19.273Z,58.497,0.8978271484375,-0.4327596127986908,0.3474527895450592
1612474465591,2021-02-04T21:35:19.287Z,58.537,0.8770751953125,-0.4107869565486908,0.3601481020450592
1612474465630,2021-02-04T21:35:19.301Z,58.576,0.8538818359375,-0.3812459409236908,0.4746500551700592
1612474465670,2021-02-04T21:35:19.316Z,58.616,0.8138427734375,-0.4256795346736908,0.3193766176700592
1612474465711,2021-02-04T21:35:19.330Z,58.657,0.8004150390625,-0.4430135190486908,0.2790934145450592
1612474465751,2021-02-04T21:35:19.345Z,58.697,0.8660888671875,-0.4081014096736908,0.3840738832950592
1612474465790,2021-02-04T21:35:19.347Z,58.736,0.8948974609375,-0.4095662534236908,0.4643961489200592
1612474465830,2021-02-04T21:35:19.361Z,58.776,0.8907470703125,-0.4383748471736908,0.3828531801700592
1612474465869,2021-02-04T21:35:19.376Z,58.815,0.9205322265625,-0.4012654721736908,0.3518473207950592
1612474465910,2021-02-04T21:35:19.391Z,58.856,0.8990478515625,-0.4078572690486908,0.3530680239200592
1612474465950,2021-02-04T21:35:19.405Z,58.896,0.8529052734375,-0.4554646909236908,0.3389078676700592
1612474465989,2021-02-04T21:35:19.407Z,58.935,0.8851318359375,-0.4425252377986908,0.3650309145450592
1612474466029,2021-02-04T21:35:19.421Z,58.975,0.8983154296875,-0.4393514096736908,0.3745523989200592
1612474466068,2021-02-04T21:35:19.436Z,59.014,0.8519287109375,-0.4427693784236908,0.3674723207950592
1612474466108,2021-02-04T21:35:19.451Z,59.054,0.8416748046875,-0.4452107846736908,0.3667398989200592
1612474466149,2021-02-04T21:35:19.465Z,59.095,0.8533935546875,-0.4710896909236908,0.3635660707950592
1612474466189,2021-02-04T21:35:19.467Z,59.135,0.8839111328125,-0.4574178159236908,0.3525797426700592
1612474466228,2021-02-04T21:35:19.482Z,59.174,0.8951416015625,-0.4505818784236908,0.3501383364200592
1612474466268,2021-02-04T21:35:19.496Z,59.214,0.8948974609375,-0.4383748471736908,0.3459879457950592
1612474466307,2021-02-04T21:35:19.511Z,59.253,0.8812255859375,-0.4361775815486908,0.3474527895450592
1612474466348,2021-02-04T21:35:19.525Z,59.294,0.8778076171875,-0.4391072690486908,0.3530680239200592
1612474466388,2021-02-04T21:35:19.540Z,59.334,0.8822021484375,-0.4310506284236908,0.3481852114200592
1612474466427,2021-02-04T21:35:19.555Z,59.373,0.9051513671875,-0.4366658627986908,0.3359781801700592
1612474466467,2021-02-04T21:35:19.557Z,59.413,0.9053955078125,-0.4393514096736908,0.3396402895450592
1612474466506,2021-02-04T21:35:19.571Z,59.452,0.8958740234375,-0.4305623471736908,0.3476969301700592
1612474466546,2021-02-04T21:35:19.586Z,59.492,0.8719482421875,-0.4400838315486908,0.3274332582950592
1612474466587,2021-02-04T21:35:19.601Z,59.533,0.8775634765625,-0.4493611752986908,0.3135172426700592
1612474466627,2021-02-04T21:35:19.615Z,59.573,0.8824462890625,-0.4308064877986908,0.3992106020450592
1612474466666,2021-02-04T21:35:19.630Z,59.612,0.8758544921875,-0.4376424252986908,0.3994547426700592
1612474466706,2021-02-04T21:35:19.632Z,59.652,0.8824462890625,-0.4261678159236908,0.3667398989200592
1612474466745,2021-02-04T21:35:19.646Z,59.691,0.8822021484375,-0.4225057065486908,0.3445231020450592
1612474466786,2021-02-04T21:35:19.661Z,59.732,0.8807373046875,-0.4181111752986908,0.3547770082950592
1612474466826,2021-02-04T21:35:19.676Z,59.772,0.8858642578125,-0.4105428159236908,0.3945719301700592
1612474466865,2021-02-04T21:35:19.690Z,59.811,0.8739013671875,-0.4056600034236908,0.4101969301700592
1612474466905,2021-02-04T21:35:19.692Z,59.851,0.8675537109375,-0.4002889096736908,0.4263102114200592
1612474466944,2021-02-04T21:35:19.706Z,59.89,0.8826904296875,-0.4088338315486908,0.4026285707950592
1612474466985,2021-02-04T21:35:19.721Z,59.931,0.8719482421875,-0.4112752377986908,0.3821207582950592
1612474467025,2021-02-04T21:35:19.736Z,59.971,0.8487548828125,-0.3976033627986908,0.3865152895450592
1612474467065,2021-02-04T21:35:19.750Z,60.011,0.8687744140625,-0.4044393002986908,0.3967691957950592
1612474467104,2021-02-04T21:35:19.752Z,60.05,0.8814697265625,-0.4049275815486908,0.4106852114200592
1612474467144,2021-02-04T21:35:19.767Z,60.09,0.8841552734375,-0.4066365659236908,0.4092203676700592
1612474467183,2021-02-04T21:35:19.781Z,60.129,0.8782958984375,-0.4090779721736908,0.3855387270450592
1612474467224,2021-02-04T21:35:19.796Z,60.17,0.8912353515625,-0.4085896909236908,0.3701578676700592
1612474467264,2021-02-04T21:35:19.810Z,60.21,0.8853759765625,-0.3971150815486908,0.3728434145450592
1612474467303,2021-02-04T21:35:19.825Z,60.249,0.8712158203125,-0.3978475034236908,0.3896891176700592
1612474467343,2021-02-04T21:35:19.856Z,60.289,0.8843994140625,-0.4010213315486908,0.3913981020450592
1612474467382,2021-02-04T21:35:19.871Z,60.328,0.8941650390625,-0.4071248471736908,0.3594156801700592
1612474467423,2021-02-04T21:35:19.886Z,60.369,0.9014892578125,-0.4029744565486908,0.3660074770450592
1612474467463,2021-02-04T21:35:19.900Z,60.409,0.8905029296875,-0.4029744565486908,0.3667398989200592
1612474467503,2021-02-04T21:35:19.902Z,60.449,0.8719482421875,-0.4005330502986908,0.3606363832950592
1612474467542,2021-02-04T21:35:19.917Z,60.488,0.8602294921875,-0.3946736752986908,0.3718668520450592
1612474467582,2021-02-04T21:35:19.931Z,60.528,0.8953857421875,-0.4144490659236908,0.3738199770450592
