epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474460093,2021-02-04T21:35:17.376Z,53.044,43.52695846557617,6.65757417678833,5.930680274963379
1612474460133,2021-02-04T21:35:17.391Z,53.084,44.31964111328125,3.0600128173828125,4.223363399505615
1612474460172,2021-02-04T21:35:17.405Z,53.123,44.31964111328125,1.901476263999939,3.7965340614318848
1612474460212,2021-02-04T21:35:17.420Z,53.163,46.57573699951172,0.8648909330368042,5.6867780685424805
1612474460252,2021-02-04T21:35:17.434Z,53.203,47.67329788208008,1.6575738191604614,7.150192737579346
1612474460291,2021-02-04T21:35:17.436Z,53.242,48.52695846557617,1.3526957035064697,7.3331193923950195
1612474460331,2021-02-04T21:35:17.481Z,53.282,46.51476287841797,1.5965981483459473,6.296534061431885
1612474460369,2021-02-04T21:35:17.495Z,53.32,45.53915023803711,-0.5375481247901917,7.089217185974121
1612474460408,2021-02-04T21:35:17.510Z,53.359,40.965980529785156,1.6575738191604614,5.381899833679199
1612474460448,2021-02-04T21:35:17.525Z,53.399,38.34402847290039,3.5478177070617676,4.28433895111084
1612474460487,2021-02-04T21:35:17.539Z,53.438,37.12451934814453,5.620988845825195,3.6745827198028564
1612474460527,2021-02-04T21:35:17.541Z,53.478,34.80744552612305,6.291720390319824,3.430680274963379
1612474460567,2021-02-04T21:35:17.555Z,53.518,32.002567291259766,8.547818183898926,2.8209242820739746
1612474460606,2021-02-04T21:35:17.570Z,53.557,26.51476287841797,12.206355094909668,1.1136071681976318
1612474460646,2021-02-04T21:35:17.585Z,53.597,8.344030380249023,7.511232852935791,-3.276636838912964
1612474460684,2021-02-04T21:35:17.599Z,53.635,-1.6559691429138184,11.901476860046387,-4.801027297973633
1612474460723,2021-02-04T21:35:17.601Z,53.674,3.100128412246704,2.0844030380249023,-10.16688060760498
1612474460763,2021-02-04T21:35:17.616Z,53.714,4.380616188049316,-2.67169451713562,-8.76444149017334
1612474460802,2021-02-04T21:35:17.631Z,53.753,4.502567291259766,-6.330231189727783,-6.5083441734313965
1612474460842,2021-02-04T21:35:17.645Z,53.793,3.4050064086914062,-8.769255638122559,-4.313222408294678
1612474460881,2021-02-04T21:35:17.662Z,53.832,1.8806161880493164,0.5600128769874573,-3.2156612873077393
1612474460921,2021-02-04T21:35:17.674Z,53.872,-0.802310585975647,7.023427963256836,-0.16688062250614166
1612474460961,2021-02-04T21:35:17.676Z,53.912,-0.9242618083953857,4.15757417678833,3.0038509368896484
1612474460999,2021-02-04T21:35:17.691Z,53.95,-1.1071887016296387,3.120988368988037,3.7965340614318848
1612474461038,2021-02-04T21:35:17.705Z,53.989,-0.9852374792098999,3.2429397106170654,2.759948492050171
1612474461078,2021-02-04T21:35:17.720Z,54.029,-0.6803593635559082,0.07220795750617981,4.28433895111084
1612474461117,2021-02-04T21:35:17.734Z,54.068,-1.1681642532348633,1.0478177070617676,4.040436267852783
1612474461157,2021-02-04T21:35:17.736Z,54.108,-1.1071887016296387,3.5478177070617676,2.5160460472106934
1612474461196,2021-02-04T21:35:17.751Z,54.147,-1.0462130308151245,0.4380616247653961,2.1501924991607666
1612474461236,2021-02-04T21:35:17.766Z,54.187,-0.6193838119506836,0.011232349090278149,1.174582839012146
1612474461276,2021-02-04T21:35:17.780Z,54.227,0.17329910397529602,1.5965981483459473,-0.044929396361112595
1612474461314,2021-02-04T21:35:17.794Z,54.265,-0.4364570081233978,0.4380616247653961,0.6867779493331909
1612474461353,2021-02-04T21:35:17.809Z,54.304,-0.4974326193332672,-0.11071887612342834,1.4794608354568481
1612474461393,2021-02-04T21:35:17.811Z,54.344,-0.37548139691352844,1.3526957035064697,1.2965340614318848
1612474461432,2021-02-04T21:35:17.826Z,54.383,-0.07060334086418152,0.986842155456543,1.4184852838516235
1612474461472,2021-02-04T21:35:17.840Z,54.423,-0.31450578570365906,0.6209884881973267,1.9672657251358032
1612474461511,2021-02-04T21:35:17.855Z,54.462,-0.9852374792098999,0.07220795750617981,1.5404365062713623
1612474461551,2021-02-04T21:35:17.869Z,54.502,-0.8632862567901611,-1.3912067413330078,0.2599486708641052
1612474461590,2021-02-04T21:35:17.884Z,54.541,-0.802310585975647,-5.415596961975098,0.9306803941726685
1612474461629,2021-02-04T21:35:17.886Z,54.58,0.5391528010368347,-4.927792072296143,-0.044929396361112595
1612474461668,2021-02-04T21:35:17.901Z,54.619,0.3562259376049042,-1.5131579637527466,-1.0815147161483765
1612474461708,2021-02-04T21:35:17.915Z,54.659,0.47817716002464294,-2.3058409690856934,-2.6668808460235596
1612474461747,2021-02-04T21:35:17.930Z,54.698,-0.4364570081233978,-8.159499168395996,-2.5449295043945312
1612474461787,2021-02-04T21:35:17.944Z,54.738,-4.034018039703369,-17.79364585876465,-2.3620026111602783
1612474461826,2021-02-04T21:35:17.959Z,54.777,-11.655969619750977,-12.488767623901367,-3.581514835357666
1612474461866,2021-02-04T21:35:17.961Z,54.817,-18.607189178466797,-10.47657299041748,-1.8741977214813232
1612474461905,2021-02-04T21:35:17.976Z,54.856,-20.98523712158203,-6.330231189727783,-1.4473683834075928
1612474461943,2021-02-04T21:35:17.990Z,54.894,-21.351091384887695,-2.183889627456665,-1.7522464990615845
1612474461983,2021-02-04T21:35:18.005Z,54.934,-25.131580352783203,5.2551350593566895,-1.5693196058273315
1612474462023,2021-02-04T21:35:18.019Z,54.974,-27.448652267456055,8.974647521972656,-0.7766367197036743
1612474462062,2021-02-04T21:35:18.021Z,55.013,-29.399871826171875,7.7551350593566895,0.07702182233333588
1612474462102,2021-02-04T21:35:18.036Z,55.053,-31.47304344177246,4.15757417678833,0.13799743354320526
1612474462141,2021-02-04T21:35:18.051Z,55.092,-32.875484466552734,2.145378828048706,-1.2644416093826294
1612474462181,2021-02-04T21:35:18.065Z,55.132,-34.88768005371094,0.7429397106170654,-1.813222050666809
1612474462220,2021-02-04T21:35:18.079Z,55.171,-36.35109329223633,0.4990372359752655,-1.4473683834075928
1612474462258,2021-02-04T21:35:18.081Z,55.209,-37.5096321105957,-4.196084499359131,-1.996148943901062
1612474462298,2021-02-04T21:35:18.096Z,55.249,-37.9974365234375,-4.2570600509643555,-2.4839539527893066
1612474462338,2021-02-04T21:35:18.110Z,55.289,-40.375484466552734,-3.0985238552093506,-3.093709945678711
1612474462377,2021-02-04T21:35:18.125Z,55.328,-41.89987564086914,-5.476572513580322,-3.3376123905181885
1612474462417,2021-02-04T21:35:18.139Z,55.368,-42.143775939941406,-7.915596961975098,-3.764441728591919
1612474462456,2021-02-04T21:35:18.154Z,55.407,-43.05841064453125,-9.196084976196289,-4.862002849578857
1612474462496,2021-02-04T21:35:18.156Z,55.447,-42.57060623168945,-8.403401374816895,-5.227856636047363
1612474462535,2021-02-04T21:35:18.170Z,55.486,-42.44865417480469,-7.915596961975098,-5.044929504394531
1612474462575,2021-02-04T21:35:18.185Z,55.526,-41.473045349121094,-9.379011154174805,-4.740051746368408
1612474462614,2021-02-04T21:35:18.200Z,55.565,-42.02182388305664,-11.513157844543457,-5.1668806076049805
1612474462652,2021-02-04T21:35:18.214Z,55.603,-42.75353240966797,-8.342426300048828,-6.020539283752441
1612474462692,2021-02-04T21:35:18.216Z,55.643,-41.10719299316406,-7.549743175506592,-7.422978401184082
1612474462732,2021-02-04T21:35:18.231Z,55.683,-39.643775939941406,-10.110718727111816,-6.813222408294678
1612474462771,2021-02-04T21:35:18.246Z,55.722,-39.216949462890625,-12.183889389038086,-5.410783290863037
1612474462811,2021-02-04T21:35:18.260Z,55.762,-37.57060623168945,-12.00096321105957,-5.715661525726318
1612474462850,2021-02-04T21:35:18.274Z,55.801,-36.10719299316406,-9.62291431427002,-6.386393070220947
1612474462890,2021-02-04T21:35:18.276Z,55.841,-37.9974365234375,-9.379011154174805,-6.264441967010498
1612474462929,2021-02-04T21:35:18.291Z,55.88,-36.16816711425781,-8.52535343170166,-6.996149063110352
1612474462967,2021-02-04T21:35:18.306Z,55.918,-36.838897705078125,-6.391206741333008,-6.996149063110352
1612474463007,2021-02-04T21:35:18.320Z,55.958,-34.39987564086914,-7.915596961975098,-8.581515312194824
1612474463047,2021-02-04T21:35:18.334Z,55.998,-33.30231475830078,-10.293645858764648,-8.154685974121094
1612474463086,2021-02-04T21:35:18.349Z,56.037,-29.643774032592773,-13.342426300048828,-6.5083441734313965
1612474463126,2021-02-04T21:35:18.351Z,56.077,-26.107189178466797,-12.305840492248535,-4.130295276641846
1612474463165,2021-02-04T21:35:18.366Z,56.116,-24.887676239013672,-8.708279609680176,-3.0327343940734863
1612474463205,2021-02-04T21:35:18.379Z,56.156,-23.48523712158203,-3.525353193283081,-3.0327343940734863
1612474463243,2021-02-04T21:35:18.394Z,56.194,-21.899871826171875,-3.2204749584198,-2.788831949234009
1612474463282,2021-02-04T21:35:18.396Z,56.233,-19.948652267456055,-5.903401851654053,-2.3010270595550537
1612474463322,2021-02-04T21:35:18.411Z,56.273,-19.155969619750977,-8.952181816101074,-1.4473683834075928
1612474463361,2021-02-04T21:35:18.426Z,56.312,-20.43645668029785,-8.708279609680176,-1.813222050666809
1612474463401,2021-02-04T21:35:18.440Z,56.352,-21.960847854614258,-11.391206741333008,-2.8498075008392334
1612474463441,2021-02-04T21:35:18.471Z,56.392,-23.3632869720459,-9.62291431427002,-3.459563732147217
1612474463480,2021-02-04T21:35:18.486Z,56.431,-25.31450653076172,-9.013157844543457,-3.5205392837524414
1612474463520,2021-02-04T21:35:18.501Z,56.471,-25.497432708740234,-9.805840492248535,-2.240051507949829
1612474463558,2021-02-04T21:35:18.515Z,56.509,-26.960847854614258,-10.842426300048828,-1.3863928318023682
1612474463597,2021-02-04T21:35:18.530Z,56.548,-27.631580352783203,-10.415596961975098,-0.4717586636543274
1612474463637,2021-02-04T21:35:18.544Z,56.588,-28.546213150024414,-10.04974365234375,1.9672657251358032
1612474463676,2021-02-04T21:35:18.546Z,56.627,-29.399871826171875,-9.744865417480469,1.9062901735305786
1612474463716,2021-02-04T21:35:18.560Z,56.667,-27.631580352783203,-10.354620933532715,1.662387728691101
1612474463756,2021-02-04T21:35:18.575Z,56.707,-26.655969619750977,-9.257060050964355,1.4184852838516235
1612474463795,2021-02-04T21:35:18.590Z,56.746,-26.899871826171875,-7.915596961975098,-0.410783052444458
1612474463835,2021-02-04T21:35:18.604Z,56.786,-27.81450653076172,-9.62291431427002,-1.0815147161483765
1612474463873,2021-02-04T21:35:18.606Z,56.824,-27.448652267456055,-10.232669830322266,-1.0205391645431519
1612474463912,2021-02-04T21:35:18.621Z,56.863,-28.180360794067383,-4.988767623901367,-0.5327342748641968
1612474463952,2021-02-04T21:35:18.635Z,56.903,-27.8754825592041,-0.9643773436546326,-0.6546854972839355
1612474463991,2021-02-04T21:35:18.650Z,56.942,-24.887676239013672,-2.2448651790618896,0.9306803941726685
1612474464031,2021-02-04T21:35:18.664Z,56.982,-24.03401756286621,-0.17169448733329773,0.6867779493331909
1612474464070,2021-02-04T21:35:18.679Z,57.021,-21.655969619750977,1.901476263999939,-1.2644416093826294
1612474464110,2021-02-04T21:35:18.681Z,57.061,-17.509628295898438,0.4990372359752655,-0.4717586636543274
1612474464150,2021-02-04T21:35:18.696Z,57.101,-12.448652267456055,-0.47657254338264465,-0.7766367197036743
1612474464188,2021-02-04T21:35:18.710Z,57.139,-10.558408737182617,-5.720474720001221,-5.532734394073486
1612474464227,2021-02-04T21:35:18.725Z,57.178,-9.704750061035156,-7.122913837432861,-7.483953952789307
1612474464267,2021-02-04T21:35:18.739Z,57.218,-6.534018039703369,-12.793645858764648,-7.910783290863037
1612474464306,2021-02-04T21:35:18.741Z,57.257,-6.9608473777771,-13.769255638122559,-3.8254172801971436
1612474464346,2021-02-04T21:35:18.756Z,57.297,-9.460847854614258,-5.415596961975098,-0.5937098860740662
1612474464385,2021-02-04T21:35:18.771Z,57.336,-13.851091384887695,-2.9155969619750977,5.747753620147705
1612474464425,2021-02-04T21:35:18.785Z,57.376,-18.42426300048828,0.37708601355552673,7.75994873046875
1612474464464,2021-02-04T21:35:18.799Z,57.415,-19.277921676635742,-8.281450271606445,8.918485641479492
1612474464503,2021-02-04T21:35:18.801Z,57.454,-18.058408737182617,-11.635108947753906,6.906290054321289
1612474464542,2021-02-04T21:35:18.816Z,57.493,-17.997432708740234,-8.159499168395996,4.772143840789795
1612474464582,2021-02-04T21:35:18.831Z,57.533,-18.42426300048828,-9.561938285827637,0.7477535605430603
1612474464621,2021-02-04T21:35:18.845Z,57.572,-18.790115356445312,-8.281450271606445,-1.2644416093826294
1612474464661,2021-02-04T21:35:18.859Z,57.612,-20.558408737182617,-9.196084976196289,-4.0083441734313965
1612474464700,2021-02-04T21:35:18.874Z,57.651,-22.509628295898438,-11.939987182617188,-4.618100166320801
1612474464740,2021-02-04T21:35:18.876Z,57.691,-27.26572608947754,-12.12291431427002,0.19897304475307465
1612474464779,2021-02-04T21:35:18.890Z,57.73,-27.082799911499023,-13.342426300048828,1.1136071681976318
1612474464818,2021-02-04T21:35:18.905Z,57.769,-26.655969619750977,-11.391206741333008,0.19897304475307465
1612474464857,2021-02-04T21:35:18.920Z,57.808,-26.229141235351562,-12.488767623901367,-0.7766367197036743
1612474464897,2021-02-04T21:35:18.934Z,57.848,-26.838895797729492,-10.964377403259277,-3.3376123905181885
1612474464936,2021-02-04T21:35:18.936Z,57.887,-24.826702117919922,-11.208279609680176,-5.1668806076049805
1612474464976,2021-02-04T21:35:18.951Z,57.927,-24.704750061035156,-6.879011631011963,-4.374197959899902
1612474465015,2021-02-04T21:35:18.965Z,57.966,-23.058408737182617,-7.732669830322266,-2.9717588424682617
1612474465055,2021-02-04T21:35:18.980Z,58.006,-20.253530502319336,-8.281450271606445,-3.093709945678711
1612474465094,2021-02-04T21:35:18.994Z,58.045,-18.66816520690918,-9.07413387298584,-3.947368621826172
1612474465134,2021-02-04T21:35:18.996Z,58.085,-16.290115356445312,-5.903401851654053,-2.4839539527893066
1612474465172,2021-02-04T21:35:19.012Z,58.123,-16.107189178466797,-6.330231189727783,0.8087291717529297
1612474465212,2021-02-04T21:35:19.026Z,58.163,-16.046213150024414,-1.69608473777771,1.7843389511108398
1612474465251,2021-02-04T21:35:19.040Z,58.202,-14.460847854614258,0.25513479113578796,1.4794608354568481
1612474465291,2021-02-04T21:35:19.054Z,58.242,-11.777920722961426,-4.074133396148682,-2.3620026111602783
1612474465330,2021-02-04T21:35:19.069Z,58.281,-9.399871826171875,-2.366816520690918,-4.801027297973633
1612474465370,2021-02-04T21:35:19.071Z,58.321,-8.546213150024414,2.816110372543335,-8.33761215209961
1612474465409,2021-02-04T21:35:19.086Z,58.36,-8.119383811950684,-1.269255518913269,-8.21566104888916
1612474465449,2021-02-04T21:35:19.100Z,58.4,-9.521822929382324,-2.366816520690918,-6.386393070220947
1612474465487,2021-02-04T21:35:19.115Z,58.438,-10.497432708740234,-0.7814505696296692,-4.679075717926025
1612474465527,2021-02-04T21:35:19.129Z,58.478,-11.473042488098145,3.8526957035064697,-4.313222408294678
1612474465566,2021-02-04T21:35:19.131Z,58.517,-10.924262046813965,10.255135536193848,-7.666881084442139
1612474465606,2021-02-04T21:35:19.146Z,58.557,-8.546213150024414,11.352696418762207,-13.520539283752441
1612474465645,2021-02-04T21:35:19.160Z,58.596,-7.3267011642456055,20.80391502380371,-12.24005126953125
1612474465685,2021-02-04T21:35:19.175Z,58.636,-4.948652267456055,16.04781723022461,-2.9717588424682617
1612474465724,2021-02-04T21:35:19.189Z,58.675,-1.1071887016296387,-2.4277920722961426,4.467265605926514
1612474465764,2021-02-04T21:35:19.191Z,58.715,-1.6559691429138184,-7.305840969085693,4.162387847900391
1612474465802,2021-02-04T21:35:19.206Z,58.753,-3.91206693649292,1.2917201519012451,1.5404365062713623
1612474465841,2021-02-04T21:35:19.221Z,58.792,-3.180359363555908,-1.3912067413330078,2.3331193923950195
1612474465881,2021-02-04T21:35:19.235Z,58.832,-3.729139804840088,-1.0863286256790161,4.528241157531738
1612474465921,2021-02-04T21:35:19.249Z,58.872,-3.729139804840088,-4.196084499359131,6.052631378173828
1612474465960,2021-02-04T21:35:19.264Z,58.911,-4.704749584197998,0.19415917992591858,3.8575096130371094
1612474466000,2021-02-04T21:35:19.266Z,58.951,-5.680359363555908,1.2917201519012451,1.2965340614318848
1612474466039,2021-02-04T21:35:19.281Z,58.99,-7.38767671585083,-2.366816520690918,1.0526316165924072
1612474466079,2021-02-04T21:35:19.295Z,59.03,-6.107188701629639,-3.830230951309204,-1.0815147161483765
1612474466118,2021-02-04T21:35:19.310Z,59.069,-4.88767671585083,-3.891206979751587,-0.7156611084938049
1612474466156,2021-02-04T21:35:19.325Z,59.107,-5.497432708740234,-2.4277920722961426,-1.8741977214813232
1612474466196,2021-02-04T21:35:19.339Z,59.147,-3.8510913848876953,1.0478177070617676,-1.5693196058273315
1612474466235,2021-02-04T21:35:19.341Z,59.186,-1.8388960361480713,-1.0863286256790161,-0.7766367197036743
1612474466275,2021-02-04T21:35:19.356Z,59.226,-1.9608471393585205,2.0234274864196777,-1.1424903869628906
1612474466315,2021-02-04T21:35:19.370Z,59.266,0.7220796346664429,-0.11071887612342834,-1.3863928318023682
1612474466354,2021-02-04T21:35:19.385Z,59.305,-0.5584082007408142,1.0478177070617676,-1.508344054222107
1612474466394,2021-02-04T21:35:19.399Z,59.345,-0.8632862567901611,-0.598523736000061,-1.1424903869628906
1612474466432,2021-02-04T21:35:19.414Z,59.383,-0.7413350343704224,-0.41559693217277527,-0.22785623371601105
1612474466471,2021-02-04T21:35:19.416Z,59.422,0.8440308570861816,-1.5131579637527466,-0.10590501129627228
1612474466511,2021-02-04T21:35:19.460Z,59.462,0.7220796346664429,-1.3912067413330078,-1.2644416093826294
1612474466550,2021-02-04T21:35:19.475Z,59.501,0.05134788155555725,-2.2448651790618896,-2.057124614715576
1612474466590,2021-02-04T21:35:19.489Z,59.541,0.6611040234565735,-4.866816520690918,-1.8741977214813232
1612474466630,2021-02-04T21:35:19.504Z,59.581,3.46598219871521,-3.4643774032592773,-0.5937098860740662
1612474466669,2021-02-04T21:35:19.506Z,59.62,3.953787088394165,-3.037548303604126,-0.044929396361112595
1612474466709,2021-02-04T21:35:19.520Z,59.66,4.075737953186035,-0.598523736000061,-0.410783052444458
1612474466747,2021-02-04T21:35:19.534Z,59.698,4.929396629333496,-2.366816520690918,0.5648267269134521
1612474466786,2021-02-04T21:35:19.549Z,59.737,4.258665084838867,-4.4399871826171875,0.5648267269134521
1612474466826,2021-02-04T21:35:19.551Z,59.777,3.648908853530884,-5.659499168395996,0.07702182233333588
1612474466865,2021-02-04T21:35:19.566Z,59.816,3.8318357467651367,-4.31803560256958,0.4428755044937134
