epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474487892,2021-02-04T21:35:12.501Z,80.844,-9.240385055541992,34.25,-127.89904022216797
1612474487933,2021-02-04T21:35:12.512Z,80.885,-8.115385055541992,30.875,-129.08653259277344
1612474487973,2021-02-04T21:35:12.529Z,80.925,-8.865385055541992,33.5,-130.27403259277344
1612474488012,2021-02-04T21:35:12.531Z,80.964,-9.990385055541992,33.875,-129.83653259277344
1612474488052,2021-02-04T21:35:12.542Z,81.004,-8.865385055541992,18.1875,-129.08653259277344
1612474488092,2021-02-04T21:35:12.544Z,81.044,-8.865385055541992,35,-130.27403259277344
1612474488133,2021-02-04T21:35:12.558Z,81.085,-8.865385055541992,35.6875,-128.64903259277344
1612474488172,2021-02-04T21:35:12.588Z,81.124,-7.365384578704834,33.5,-128.64903259277344
1612474488212,2021-02-04T21:35:12.590Z,81.164,-8.865385055541992,35.375,-130.27403259277344
1612474488251,2021-02-04T21:35:12.592Z,81.203,-8.115385055541992,35.6875,-128.27403259277344
1612474488291,2021-02-04T21:35:12.604Z,81.243,-9.240385055541992,33.125,-129.46153259277344
1612474488330,2021-02-04T21:35:12.647Z,81.282,-8.490385055541992,36.0625,-129.08653259277344
1612474488371,2021-02-04T21:35:12.663Z,81.323,-9.240385055541992,35.375,-129.08653259277344
1612474488411,2021-02-04T21:35:12.677Z,81.363,-9.240385055541992,35.375,-131.89903259277344
1612474488450,2021-02-04T21:35:12.694Z,81.402,-8.865385055541992,33.875,-128.33653259277344
1612474488490,2021-02-04T21:35:12.696Z,81.442,-9.615385055541992,35.6875,-128.27403259277344
1612474488530,2021-02-04T21:35:12.707Z,81.482,-9.615385055541992,35,-129.46153259277344
1612474488571,2021-02-04T21:35:12.710Z,81.523,-8.865385055541992,35,-129.08653259277344
1612474488610,2021-02-04T21:35:12.712Z,81.562,-10.365385055541992,35.6875,-128.27403259277344
1612474488650,2021-02-04T21:35:12.722Z,81.602,-8.865385055541992,36.4375,-129.89903259277344
1612474488689,2021-02-04T21:35:12.724Z,81.641,-9.240385055541992,36.0625,-128.64903259277344
1612474488729,2021-02-04T21:35:12.727Z,81.681,-10.365385055541992,36.0625,-129.46153259277344
1612474488768,2021-02-04T21:35:12.737Z,81.72,-8.865385055541992,35,-129.08653259277344
1612474488808,2021-02-04T21:35:12.812Z,81.76,-8.490385055541992,35,-129.83653259277344
1612474488849,2021-02-04T21:35:12.814Z,81.801,-8.490385055541992,33.5,-129.08653259277344
1612474488888,2021-02-04T21:35:12.818Z,81.84,-8.865385055541992,28.625,-129.46153259277344
1612474488928,2021-02-04T21:35:12.829Z,81.88,-9.615385055541992,28.25,-128.27403259277344
1612474488968,2021-02-04T21:35:12.831Z,81.92,-8.490385055541992,33.125,-129.89903259277344
1612474489007,2021-02-04T21:35:12.833Z,81.959,-8.865385055541992,34.625,-129.83653259277344
1612474489047,2021-02-04T21:35:12.857Z,81.999,-8.490385055541992,36.4375,-128.27403259277344
1612474489088,2021-02-04T21:35:12.903Z,82.04,-7.365384578704834,24.125,-128.27403259277344
1612474489127,2021-02-04T21:35:12.919Z,82.079,-8.865385055541992,35.375,-130.27403259277344
1612474489167,2021-02-04T21:35:12.921Z,82.119,-9.615385055541992,36.4375,-127.89904022216797
1612474489206,2021-02-04T21:35:12.932Z,82.158,-8.865385055541992,32,-128.64903259277344
1612474489246,2021-02-04T21:35:12.934Z,82.198,-8.490385055541992,36.0625,-130.27403259277344
1612474489285,2021-02-04T21:35:12.937Z,82.237,-9.240385055541992,36.0625,-129.46153259277344
1612474489326,2021-02-04T21:35:12.947Z,82.278,-8.490385055541992,33.125,-129.46153259277344
1612474489366,2021-02-04T21:35:12.964Z,82.318,-8.490385055541992,35,-131.46153259277344
1612474489406,2021-02-04T21:35:12.977Z,82.358,-9.990385055541992,36.4375,-131.46153259277344
1612474489445,2021-02-04T21:35:12.980Z,82.397,-8.865385055541992,35,-129.08653259277344
1612474489485,2021-02-04T21:35:12.982Z,82.437,-9.615385055541992,35.375,-129.46153259277344
1612474489524,2021-02-04T21:35:12.993Z,82.476,-9.240385055541992,33.5,-128.64903259277344
1612474489565,2021-02-04T21:35:12.995Z,82.517,-9.240385055541992,35.6875,-130.27403259277344
1612474489605,2021-02-04T21:35:13.039Z,82.557,-8.865385055541992,35.375,-129.89903259277344
1612474489644,2021-02-04T21:35:13.041Z,82.596,-8.865385055541992,35.6875,-129.46153259277344
1612474489684,2021-02-04T21:35:13.052Z,82.636,-8.490385055541992,35.6875,-131.08653259277344
1612474489723,2021-02-04T21:35:13.054Z,82.675,-8.865385055541992,35.6875,-129.08653259277344
1612474489763,2021-02-04T21:35:13.056Z,82.715,-9.990385055541992,35.375,-129.08653259277344
1612474489804,2021-02-04T21:35:13.067Z,82.756,-8.490385055541992,35.375,-129.46153259277344
1612474489844,2021-02-04T21:35:13.084Z,82.796,-9.240385055541992,36.4375,-129.46153259277344
1612474489883,2021-02-04T21:35:13.086Z,82.835,-9.240385055541992,37.1875,-129.83653259277344
1612474489923,2021-02-04T21:35:13.088Z,82.875,-9.240385055541992,36.0625,-129.46153259277344
1612474489962,2021-02-04T21:35:13.099Z,82.914,-8.865385055541992,35.6875,-129.46153259277344
1612474490002,2021-02-04T21:35:13.113Z,82.954,-9.240385055541992,35,-129.46153259277344
1612474490043,2021-02-04T21:35:13.115Z,82.995,-8.490385055541992,35.375,-129.08653259277344
1612474490082,2021-02-04T21:35:13.117Z,83.034,-9.240385055541992,36.8125,-129.08653259277344
1612474490122,2021-02-04T21:35:13.128Z,83.074,-8.865385055541992,18.5625,-129.89903259277344
1612474490161,2021-02-04T21:35:13.131Z,83.113,-8.865385055541992,30.5,-129.89903259277344
1612474490201,2021-02-04T21:35:13.133Z,83.153,-9.615385055541992,29.75,-129.08653259277344
1612474490241,2021-02-04T21:35:13.144Z,83.193,-9.240385055541992,32.75,-129.89903259277344
1612474490282,2021-02-04T21:35:13.146Z,83.234,-9.240385055541992,35,-130.64903259277344
1612474490321,2021-02-04T21:35:13.157Z,83.273,-9.240385055541992,35.375,-129.46153259277344
1612474490361,2021-02-04T21:35:13.160Z,83.313,-9.240385055541992,35,-130.64903259277344
1612474490400,2021-02-04T21:35:13.162Z,83.352,-10.365385055541992,35.6875,-131.08653259277344
1612474490440,2021-02-04T21:35:13.188Z,83.392,-9.990385055541992,32,-131.83653259277344
1612474490479,2021-02-04T21:35:13.190Z,83.431,-9.615385055541992,35.375,-130.27403259277344
1612474490519,2021-02-04T21:35:13.192Z,83.471,-9.240385055541992,35.375,-130.64903259277344
1612474490560,2021-02-04T21:35:13.218Z,83.512,-10.365385055541992,35.375,-129.89903259277344
1612474490599,2021-02-04T21:35:13.220Z,83.551,-10.365385055541992,35,-131.08653259277344
1612474490639,2021-02-04T21:35:13.222Z,83.591,-9.240385055541992,36.8125,-130.27403259277344
1612474490679,2021-02-04T21:35:13.233Z,83.631,-8.865385055541992,34.625,-131.46153259277344
1612474490718,2021-02-04T21:35:13.235Z,83.67,-7.740384578704834,37.5625,-131.02403259277344
1612474490758,2021-02-04T21:35:13.249Z,83.71,-9.240385055541992,34.625,-131.02403259277344
1612474490799,2021-02-04T21:35:13.252Z,83.751,-8.490385055541992,35.375,-128.64903259277344
1612474490838,2021-02-04T21:35:13.262Z,83.79,-8.865385055541992,36.0625,-130.64903259277344
1612474490878,2021-02-04T21:35:13.264Z,83.83,-9.240385055541992,36.4375,-129.02403259277344
1612474490917,2021-02-04T21:35:13.267Z,83.869,-8.865385055541992,35,-130.64903259277344
1612474490957,2021-02-04T21:35:13.278Z,83.909,-9.615385055541992,36.0625,-130.27403259277344
1612474490996,2021-02-04T21:35:13.280Z,83.948,-8.865385055541992,36.0625,-130.27403259277344
1612474491037,2021-02-04T21:35:13.282Z,83.989,-8.865385055541992,31.625,-127.89904022216797
1612474491077,2021-02-04T21:35:13.294Z,84.029,-8.490385055541992,33.125,-130.64903259277344
1612474491117,2021-02-04T21:35:13.295Z,84.069,-9.615385055541992,35.6875,-129.46153259277344
1612474491156,2021-02-04T21:35:13.297Z,84.108,-8.865385055541992,18.1875,-129.46153259277344
1612474491196,2021-02-04T21:35:13.308Z,84.148,-7.740384578704834,35.6875,-129.46153259277344
1612474491235,2021-02-04T21:35:13.324Z,84.187,-9.240385055541992,34.25,-128.27403259277344
1612474491276,2021-02-04T21:35:13.326Z,84.228,-9.990385055541992,34.25,-129.89903259277344
1612474491316,2021-02-04T21:35:13.337Z,84.268,-7.740384578704834,34.625,-129.89903259277344
1612474491355,2021-02-04T21:35:13.383Z,84.307,-9.615385055541992,25.25,-130.27403259277344
1612474491395,2021-02-04T21:35:13.385Z,84.347,-9.240385055541992,33.125,-130.64903259277344
1612474491434,2021-02-04T21:35:13.388Z,84.386,-8.865385055541992,32.75,-130.27403259277344
1612474491474,2021-02-04T21:35:13.399Z,84.426,-9.615385055541992,33.875,-131.08653259277344
1612474491515,2021-02-04T21:35:13.402Z,84.467,-9.240385055541992,33.875,-131.08653259277344
1612474491554,2021-02-04T21:35:13.412Z,84.506,-8.865385055541992,35.6875,-129.83653259277344
1612474491594,2021-02-04T21:35:13.414Z,84.546,-8.865385055541992,36.0625,-130.27403259277344
1612474491634,2021-02-04T21:35:13.429Z,84.586,-9.240385055541992,36.8125,-131.46153259277344
1612474491673,2021-02-04T21:35:13.431Z,84.625,-9.615385055541992,35.6875,-130.64903259277344
1612474491713,2021-02-04T21:35:13.433Z,84.665,-8.490385055541992,35.6875,-129.89903259277344
1612474491754,2021-02-04T21:35:13.444Z,84.706,-8.865385055541992,36.4375,-131.08653259277344
1612474491793,2021-02-04T21:35:13.447Z,84.745,-9.615385055541992,35.6875,-130.64903259277344
1612474491833,2021-02-04T21:35:13.457Z,84.785,-10.365385055541992,35,-130.27403259277344
1612474491872,2021-02-04T21:35:13.459Z,84.824,-8.865385055541992,35.375,-131.46153259277344
1612474491912,2021-02-04T21:35:13.462Z,84.864,-8.490385055541992,35.375,-130.27403259277344
1612474491951,2021-02-04T21:35:13.472Z,84.903,-8.865385055541992,36.0625,-130.27403259277344
1612474491991,2021-02-04T21:35:13.474Z,84.943,-9.990385055541992,36.8125,-129.89903259277344
1612474492032,2021-02-04T21:35:13.477Z,84.984,-8.490385055541992,35.6875,-129.89903259277344
1612474492072,2021-02-04T21:35:13.488Z,85.024,-9.240385055541992,26,-129.08653259277344
1612474492111,2021-02-04T21:35:13.490Z,85.063,-10.365385055541992,32.375,-131.08653259277344
1612474492151,2021-02-04T21:35:13.492Z,85.103,-9.615385055541992,34.25,-129.46153259277344
1612474492190,2021-02-04T21:35:13.503Z,85.142,-9.240385055541992,26.375,-129.46153259277344
1612474492230,2021-02-04T21:35:13.506Z,85.182,-8.115385055541992,37.1875,-130.27403259277344
1612474492271,2021-02-04T21:35:13.508Z,85.223,-7.740384578704834,35.6875,-129.46153259277344
1612474492310,2021-02-04T21:35:13.519Z,85.262,-8.115385055541992,33.5,-131.08653259277344
1612474492350,2021-02-04T21:35:13.533Z,85.302,-9.615385055541992,34.25,-130.27403259277344
1612474492389,2021-02-04T21:35:13.535Z,85.341,-9.240385055541992,36.0625,-129.46153259277344
1612474492429,2021-02-04T21:35:13.537Z,85.381,-9.240385055541992,32,-129.89903259277344
1612474492469,2021-02-04T21:35:13.548Z,85.421,-9.615385055541992,35.6875,-129.46153259277344
1612474492510,2021-02-04T21:35:13.551Z,85.462,-9.990385055541992,34.625,-129.89903259277344
1612474492549,2021-02-04T21:35:13.578Z,85.501,-8.865385055541992,32.375,-130.27403259277344
1612474492589,2021-02-04T21:35:13.580Z,85.541,-9.240385055541992,30.875,-129.89903259277344
1612474492628,2021-02-04T21:35:13.592Z,85.58,-9.240385055541992,28.625,-130.27403259277344
1612474492668,2021-02-04T21:35:13.608Z,85.62,-8.490385055541992,33.125,-130.27403259277344
1612474492707,2021-02-04T21:35:13.611Z,85.659,-9.240385055541992,36.4375,-129.89903259277344
1612474492748,2021-02-04T21:35:13.622Z,85.7,-9.240385055541992,36.0625,-129.89903259277344
1612474492788,2021-02-04T21:35:13.639Z,85.74,-9.240385055541992,35.6875,-129.83653259277344
1612474492827,2021-02-04T21:35:13.641Z,85.779,-8.865385055541992,35.6875,-129.89903259277344
1612474492867,2021-02-04T21:35:13.652Z,85.819,-9.615385055541992,35.375,-130.71153259277344
1612474492907,2021-02-04T21:35:13.654Z,85.859,-8.490385055541992,35.6875,-131.08653259277344
1612474492946,2021-02-04T21:35:13.668Z,85.898,-8.490385055541992,36.0625,-129.89903259277344
1612474492987,2021-02-04T21:35:13.670Z,85.939,-7.740384578704834,37.1875,-130.27403259277344
1612474493027,2021-02-04T21:35:13.673Z,85.979,-9.615385055541992,36.8125,-129.89903259277344
1612474493066,2021-02-04T21:35:13.684Z,86.018,-8.865385055541992,35.375,-129.08653259277344
1612474493106,2021-02-04T21:35:13.686Z,86.058,-9.615385055541992,20.8125,-129.89903259277344
1612474493145,2021-02-04T21:35:13.688Z,86.097,-9.240385055541992,34.25,-131.46153259277344
1612474493185,2021-02-04T21:35:13.699Z,86.137,-8.115385055541992,36.4375,-130.27403259277344
1612474493226,2021-02-04T21:35:13.701Z,86.178,-9.240385055541992,29,-129.89903259277344
1612474493265,2021-02-04T21:35:13.712Z,86.217,-8.115385055541992,35.6875,-131.08653259277344
1612474493305,2021-02-04T21:35:13.714Z,86.257,-9.240385055541992,36.8125,-129.89903259277344
1612474493345,2021-02-04T21:35:13.717Z,86.297,-8.865385055541992,34.25,-131.08653259277344
1612474493384,2021-02-04T21:35:13.742Z,86.336,-8.865385055541992,35.375,-130.27403259277344
1612474493424,2021-02-04T21:35:13.744Z,86.376,-7.740384578704834,36.4375,-129.89903259277344
1612474493463,2021-02-04T21:35:13.747Z,86.415,-10.365385055541992,35,-130.27403259277344
1612474493504,2021-02-04T21:35:13.758Z,86.456,-9.240385055541992,35.375,-130.71153259277344
1612474493544,2021-02-04T21:35:13.759Z,86.496,-8.115385055541992,35,-130.71153259277344
1612474493583,2021-02-04T21:35:13.773Z,86.535,-8.490385055541992,36.4375,-130.27403259277344
1612474493623,2021-02-04T21:35:13.776Z,86.575,-8.865385055541992,35.375,-130.64903259277344
1612474493662,2021-02-04T21:35:13.778Z,86.614,-9.990385055541992,35,-129.46153259277344
1612474493702,2021-02-04T21:35:13.789Z,86.654,-8.865385055541992,33.125,-130.64903259277344
1612474493743,2021-02-04T21:35:13.802Z,86.695,-9.240385055541992,35.375,-129.08653259277344
1612474493783,2021-02-04T21:35:13.805Z,86.735,-8.865385055541992,32.375,-129.08653259277344
1612474493822,2021-02-04T21:35:13.807Z,86.774,-9.615385055541992,28.625,-130.64903259277344
1612474493862,2021-02-04T21:35:13.818Z,86.814,-8.115385055541992,32.375,-128.71153259277344
1612474493901,2021-02-04T21:35:13.820Z,86.853,-9.615385055541992,35,-130.71153259277344
1612474493941,2021-02-04T21:35:13.823Z,86.893,-9.990385055541992,34.25,-129.46153259277344
1612474493982,2021-02-04T21:35:13.834Z,86.934,-8.865385055541992,35.6875,-129.08653259277344
1612474494021,2021-02-04T21:35:13.836Z,86.973,-9.240385055541992,35.375,-129.46153259277344
1612474494061,2021-02-04T21:35:13.838Z,87.013,-8.490385055541992,35.6875,-131.46153259277344
1612474494100,2021-02-04T21:35:13.849Z,87.052,-9.615385055541992,35,-129.08653259277344
1612474494140,2021-02-04T21:35:13.852Z,87.092,-8.490385055541992,26.75,-129.89903259277344
1612474494179,2021-02-04T21:35:13.864Z,87.131,-8.490385055541992,36.0625,-130.71153259277344
1612474494221,2021-02-04T21:35:13.877Z,87.173,-8.865385055541992,36.0625,-130.27403259277344
1612474494260,2021-02-04T21:35:13.880Z,87.212,-9.240385055541992,32.375,-130.27403259277344
1612474494300,2021-02-04T21:35:13.883Z,87.252,-9.990385055541992,36.8125,-131.08653259277344
1612474494339,2021-02-04T21:35:13.893Z,87.291,-8.490385055541992,36.4375,-129.89903259277344
1612474494379,2021-02-04T21:35:13.909Z,87.331,-9.240385055541992,34.25,-131.08653259277344
1612474494418,2021-02-04T21:35:13.911Z,87.37,-9.240385055541992,35.375,-131.46153259277344
1612474494459,2021-02-04T21:35:13.922Z,87.411,-9.240385055541992,37.9375,-129.46153259277344
1612474494499,2021-02-04T21:35:13.924Z,87.451,-8.115385055541992,35.375,-129.46153259277344
1612474494538,2021-02-04T21:35:13.954Z,87.49,-8.490385055541992,36.0625,-129.89903259277344
1612474494578,2021-02-04T21:35:13.956Z,87.53,-9.240385055541992,35.375,-130.64903259277344
1612474494617,2021-02-04T21:35:13.968Z,87.569,-8.865385055541992,36.4375,-130.27403259277344
1612474494658,2021-02-04T21:35:13.970Z,87.61,-7.740384578704834,35.6875,-130.27403259277344
1612474494698,2021-02-04T21:35:13.984Z,87.65,-8.865385055541992,36.0625,-129.08653259277344
1612474494738,2021-02-04T21:35:13.986Z,87.69,-9.240385055541992,36.8125,-131.46153259277344
1612474494777,2021-02-04T21:35:13.987Z,87.729,-9.990385055541992,36.0625,-130.71153259277344
1612474494817,2021-02-04T21:35:13.999Z,87.769,-8.865385055541992,36.0625,-131.08653259277344
1612474494856,2021-02-04T21:35:14.012Z,87.808,-8.115385055541992,33.875,-131.89903259277344
1612474494896,2021-02-04T21:35:14.014Z,87.848,-9.990385055541992,35.6875,-129.46153259277344
1612474494935,2021-02-04T21:35:14.016Z,87.887,-9.240385055541992,35.375,-129.08653259277344
1612474494976,2021-02-04T21:35:14.027Z,87.928,-9.240385055541992,33.5,-130.64903259277344
1612474495016,2021-02-04T21:35:14.031Z,87.968,-9.615385055541992,34.625,-129.46153259277344
1612474495055,2021-02-04T21:35:14.031Z,88.007,-8.490385055541992,28.625,-129.89903259277344
1612474495095,2021-02-04T21:35:14.042Z,88.047,-9.615385055541992,33.5,-131.83653259277344
1612474495135,2021-02-04T21:35:14.044Z,88.087,-9.240385055541992,35,-129.08653259277344
1612474495174,2021-02-04T21:35:14.047Z,88.126,-9.615385055541992,21.125,-130.27403259277344
1612474495215,2021-02-04T21:35:14.057Z,88.167,-9.615385055541992,36.0625,-130.71153259277344
1612474495255,2021-02-04T21:35:14.060Z,88.207,-9.990385055541992,36.8125,-130.71153259277344
1612474495294,2021-02-04T21:35:14.062Z,88.246,-9.615385055541992,34.25,-129.89903259277344
1612474495334,2021-02-04T21:35:14.073Z,88.286,-9.240385055541992,35,-130.71153259277344
1612474495373,2021-02-04T21:35:14.075Z,88.325,-8.490385055541992,36.0625,-130.27403259277344
1612474495413,2021-02-04T21:35:14.088Z,88.365,-9.990385055541992,35.375,-130.64903259277344
1612474495454,2021-02-04T21:35:14.090Z,88.406,-9.240385055541992,35.6875,-130.27403259277344
1612474495493,2021-02-04T21:35:14.092Z,88.445,-8.865385055541992,36.0625,-130.27403259277344
1612474495533,2021-02-04T21:35:14.103Z,88.485,-8.115385055541992,34.625,-131.08653259277344
1612474495573,2021-02-04T21:35:14.106Z,88.525,-9.990385055541992,35.375,-128.64903259277344
1612474495612,2021-02-04T21:35:14.108Z,88.564,-8.865385055541992,35.375,-129.08653259277344
1612474495652,2021-02-04T21:35:14.119Z,88.604,-7.740384578704834,34.625,-130.71153259277344
1612474495693,2021-02-04T21:35:14.121Z,88.645,-8.490385055541992,35.375,-129.89903259277344
1612474495732,2021-02-04T21:35:14.132Z,88.684,-8.865385055541992,37.5625,-130.27403259277344
1612474495772,2021-02-04T21:35:14.134Z,88.724,-9.615385055541992,35.375,-129.08653259277344
1612474495811,2021-02-04T21:35:14.137Z,88.763,-9.990385055541992,36.8125,-129.08653259277344
1612474495851,2021-02-04T21:35:14.147Z,88.803,-8.490385055541992,35.6875,-129.89903259277344
1612474495890,2021-02-04T21:35:14.150Z,88.842,-9.615385055541992,35,-129.46153259277344
1612474495931,2021-02-04T21:35:14.152Z,88.883,-10.365385055541992,34.625,-129.08653259277344
