epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474460927,2021-02-04T21:34:20.927Z,53.879,0.05908796365835876,0.7850408943996693,-0.6164964211146023,0.012311353449662861
1612474460949,2021-02-04T21:34:20.949Z,53.901,0.05910403859318526,0.7850431427409832,-0.6164893579157795,0.012443803033049287
1612474460957,2021-02-04T21:34:20.957Z,53.909,0.05911742329021772,0.7850453651574982,-0.6164826501667687,0.012571672586124688
1612474460987,2021-02-04T21:34:20.987Z,53.939,0.05907159681933276,0.7850467613493816,-0.616484711982677,0.012598763260622793
1612474461002,2021-02-04T21:34:21.002Z,53.954,0.059039318621653084,0.78504630169383,-0.6164895097284817,0.012543821119074879
1612474461017,2021-02-04T21:34:21.017Z,53.969,0.05895646618739596,0.7850451483887686,-0.6165017604436956,0.012402800319877401
1612474461047,2021-02-04T21:34:21.047Z,53.999,0.05896418138262476,0.785038279060398,-0.6165165920279676,0.012058916949133153
1612474461062,2021-02-04T21:34:21.062Z,54.014,0.059004297414667464,0.7850270731226181,-0.6165370950144511,0.011532468178087441
1612474461077,2021-02-04T21:34:21.077Z,54.029,0.05904061109058947,0.7850166294450722,-0.6165557833359513,0.011048247451042204
1612474461107,2021-02-04T21:34:21.107Z,54.059,0.05900704871672743,0.7850128599417109,-0.6165676037685233,0.010833647170684552
1612474461122,2021-02-04T21:34:21.122Z,54.074,0.05900704871672743,0.7850128599417109,-0.6165676037685233,0.010833647170684552
1612474461137,2021-02-04T21:34:21.137Z,54.089,0.05900704871672743,0.7850128599417109,-0.6165676037685233,0.010833647170684552
1612474461167,2021-02-04T21:34:21.167Z,54.119,0.05895378486151569,0.785009769159748,-0.6165800400949193,0.010638032280872673
1612474461182,2021-02-04T21:34:21.182Z,54.134,0.0589188482469281,0.7850069897339531,-0.6165897330568509,0.010473608689188979
1612474461197,2021-02-04T21:34:21.197Z,54.149,0.058819973637776385,0.7850051847799489,-0.6166043064670854,0.01030532949954666
1612474461227,2021-02-04T21:34:21.228Z,54.179,0.0587688558568885,0.7850042607024529,-0.616611804889649,0.010218333083112478
1612474461249,2021-02-04T21:34:21.249Z,54.201,0.0587688558568885,0.7850042607024529,-0.616611804889649,0.010218333083112478
1612474461257,2021-02-04T21:34:21.257Z,54.209,0.0587688558568885,0.7850042607024529,-0.616611804889649,0.010218333083112478
1612474461287,2021-02-04T21:34:21.287Z,54.239,0.05873926268234294,0.7850037114729018,-0.6166161563848004,0.010167973177549253
1612474461302,2021-02-04T21:34:21.302Z,54.254,0.05867514403538456,0.7850024963554622,-0.6166255977188501,0.010058848144307915
1612474461317,2021-02-04T21:34:21.317Z,54.269,0.05867514403538456,0.7850024963554622,-0.6166255977188501,0.010058848144307915
1612474461347,2021-02-04T21:34:21.347Z,54.299,0.05867514403538456,0.7850024963554622,-0.6166255977188501,0.010058848144307915
1612474461362,2021-02-04T21:34:21.362Z,54.314,0.05867514403538456,0.7850024963554622,-0.6166255977188501,0.010058848144307915
1612474461377,2021-02-04T21:34:21.377Z,54.329,0.05860822986235631,0.7850012605551384,-0.616635381425168,0.009944983352560732
1612474461407,2021-02-04T21:34:21.407Z,54.359,0.058537492510021646,0.7849974978879471,-0.616650648734142,0.009709155270331655
1612474461422,2021-02-04T21:34:21.422Z,54.374,0.058510219635529485,0.7849916459826455,-0.6166652905188447,0.00941219448205787
1612474461437,2021-02-04T21:34:21.437Z,54.389,0.05843757138795647,0.7849902150687418,-0.6166758750407768,0.0092885757412114
1612474461467,2021-02-04T21:34:21.467Z,54.419,0.05843757138795647,0.7849902150687418,-0.6166758750407768,0.0092885757412114
1612474461482,2021-02-04T21:34:21.482Z,54.434,0.0583541592870852,0.7849884965750387,-0.6166880827489897,0.009146635126257883
1612474461497,2021-02-04T21:34:21.497Z,54.449,0.05822499413786244,0.7849858394345492,-0.6167068942110753,0.008926845882598195
1612474461527,2021-02-04T21:34:21.527Z,54.479,0.05807515218001614,0.7849826731414558,-0.61672869087744,0.008671874973812223
1612474461542,2021-02-04T21:34:21.542Z,54.494,0.05795674561431083,0.7849801355925267,-0.6167458590590965,0.008470401194358665
1612474461557,2021-02-04T21:34:21.557Z,54.509,0.05783630731604039,0.7849775346787197,-0.6167632555212451,0.008265485139987771
1612474461587,2021-02-04T21:34:21.587Z,54.539,0.057731352736458484,0.7849752223762338,-0.6167783986721257,0.008086909054089037
1612474461602,2021-02-04T21:34:21.603Z,54.554,0.05765920386043437,0.784973623423773,-0.6167887798898867,0.007964153506699627
1612474461617,2021-02-04T21:34:21.617Z,54.569,0.05763394543761648,0.7849665195405022,-0.616804438572539,0.007627325283433581
1612474461647,2021-02-04T21:34:21.647Z,54.599,0.05756566345070408,0.7849621133524597,-0.6168193685268647,0.0073852286924752835
1612474461662,2021-02-04T21:34:21.662Z,54.614,0.0575118451124907,0.7849608186279922,-0.6168271259674669,0.007293665837128187
1612474461677,2021-02-04T21:34:21.677Z,54.629,0.05741226413956596,0.7849584544920244,-0.6168413910423544,0.0071242504724619545
1612474461707,2021-02-04T21:34:21.707Z,54.659,0.057302577660059334,0.7849557910062545,-0.6168571064297804,0.006937651355935434
1612474461722,2021-02-04T21:34:21.722Z,54.674,0.05714376913819395,0.7849518684000656,-0.6168798088833558,0.006667483480397735
1612474461737,2021-02-04T21:34:21.737Z,54.689,0.05696971945221275,0.7849475201672577,-0.6169045686685011,0.006371405240564704
1612474461767,2021-02-04T21:34:21.767Z,54.719,0.056740901098843825,0.7849416217843049,-0.6169370585519929,0.005982166692052432
1612474461782,2021-02-04T21:34:21.782Z,54.734,0.056524140168399316,0.7849358959612855,-0.6169677056979285,0.005613460208388605
1612474461797,2021-02-04T21:34:21.797Z,54.749,0.05626298391139984,0.7849288280639322,-0.6170044491100691,0.00516926435266937
1612474461827,2021-02-04T21:34:21.828Z,54.779,0.05601141875883455,0.784921815380546,-0.6170396938989323,0.004741398679989927
1612474461842,2021-02-04T21:34:21.842Z,54.794,0.05579062964150914,0.7849154562464643,-0.617070556074296,0.004365892322079889
1612474461857,2021-02-04T21:34:21.857Z,54.809,0.05562727202743592,0.7849106541278641,-0.6170933149158595,0.004088071612680189
1612474461887,2021-02-04T21:34:21.887Z,54.839,0.05550879675069653,0.7849071396649047,-0.6171097552170802,0.0038865926289052962
1612474461902,2021-02-04T21:34:21.902Z,54.854,0.05539031830939665,0.7849035820915703,-0.6171261616417117,0.0036851152998547353
1612474461917,2021-02-04T21:34:21.917Z,54.869,0.055350404892415404,0.7849023781911243,-0.617131675520074,0.0036172445243128994
1612474461947,2021-02-04T21:34:21.947Z,54.899,0.055350404892415404,0.7849023781911243,-0.617131675520074,0.0036172445243128994
1612474461962,2021-02-04T21:34:21.962Z,54.914,0.055350404892415404,0.7849023781911243,-0.617131675520074,0.0036172445243128994
1612474461977,2021-02-04T21:34:21.977Z,54.929,0.055350404892415404,0.7849023781911243,-0.617131675520074,0.0036172445243128994
1612474462007,2021-02-04T21:34:22.007Z,54.959,0.055350404892415404,0.7849023781911243,-0.617131675520074,0.0036172445243128994
1612474462022,2021-02-04T21:34:22.023Z,54.974,0.055350404892415404,0.7849023781911243,-0.617131675520074,0.0036172445243128994
1612474462037,2021-02-04T21:34:22.037Z,54.989,0.055350404892415404,0.7849023781911243,-0.617131675520074,0.0036172445243128994
1612474462067,2021-02-04T21:34:22.067Z,55.019,0.055350404892415404,0.7849023781911243,-0.617131675520074,0.0036172445243128994
1612474462082,2021-02-04T21:34:22.082Z,55.034,0.055350404892415404,0.7849023781911243,-0.617131675520074,0.0036172445243128994
1612474462097,2021-02-04T21:34:22.097Z,55.049,0.055350404892415404,0.7849023781911243,-0.617131675520074,0.0036172445243128994
1612474462127,2021-02-04T21:34:22.127Z,55.079,0.055350404892415404,0.7849023781911243,-0.617131675520074,0.0036172445243128994
1612474462142,2021-02-04T21:34:22.142Z,55.094,0.055350404892415404,0.7849023781911243,-0.617131675520074,0.0036172445243128994
1612474462179,2021-02-04T21:34:22.179Z,55.131,0.055350404892415404,0.7849023781911243,-0.617131675520074,0.0036172445243128994
1612474462187,2021-02-04T21:34:22.187Z,55.139,0.055350404892415404,0.7849023781911243,-0.617131675520074,0.0036172445243128994
1612474462202,2021-02-04T21:34:22.202Z,55.154,0.055315404365696035,0.784901314400557,-0.6171365126970041,0.0035577223497696587
1612474462232,2021-02-04T21:34:22.232Z,55.184,0.055315404365696035,0.784901314400557,-0.6171365126970041,0.0035577223497696587
1612474462250,2021-02-04T21:34:22.251Z,55.202,0.055315404365696035,0.784901314400557,-0.6171365126970041,0.0035577223497696587
1612474462262,2021-02-04T21:34:22.262Z,55.214,0.055315404365696035,0.784901314400557,-0.6171365126970041,0.0035577223497696587
1612474462292,2021-02-04T21:34:22.292Z,55.244,0.055315404365696035,0.784901314400557,-0.6171365126970041,0.0035577223497696587
1612474462307,2021-02-04T21:34:22.307Z,55.259,0.055315404365696035,0.784901314400557,-0.6171365126970041,0.0035577223497696587
1612474462322,2021-02-04T21:34:22.322Z,55.274,0.055315404365696035,0.784901314400557,-0.6171365126970041,0.0035577223497696587
1612474462352,2021-02-04T21:34:22.352Z,55.304,0.055315404365696035,0.784901314400557,-0.6171365126970041,0.0035577223497696587
1612474462367,2021-02-04T21:34:22.367Z,55.319,0.055315404365696035,0.784901314400557,-0.6171365126970041,0.0035577223497696587
1612474462382,2021-02-04T21:34:22.382Z,55.334,0.055315404365696035,0.784901314400557,-0.6171365126970041,0.0035577223497696587
1612474462412,2021-02-04T21:34:22.412Z,55.364,0.055315404365696035,0.784901314400557,-0.6171365126970041,0.0035577223497696587
1612474462427,2021-02-04T21:34:22.427Z,55.379,0.055315404365696035,0.784901314400557,-0.6171365126970041,0.0035577223497696587
1612474462442,2021-02-04T21:34:22.442Z,55.394,0.055315404365696035,0.784901314400557,-0.6171365126970041,0.0035577223497696587
1612474462472,2021-02-04T21:34:22.472Z,55.424,0.055315404365696035,0.784901314400557,-0.6171365126970041,0.0035577223497696587
1612474462487,2021-02-04T21:34:22.487Z,55.439,0.055315404365696035,0.784901314400557,-0.6171365126970041,0.0035577223497696587
1612474462502,2021-02-04T21:34:22.502Z,55.454,0.055315404365696035,0.784901314400557,-0.6171365126970041,0.0035577223497696587
1612474462532,2021-02-04T21:34:22.532Z,55.484,0.055315404365696035,0.784901314400557,-0.6171365126970041,0.0035577223497696587
1612474462547,2021-02-04T21:34:22.547Z,55.499,0.055315404365696035,0.784901314400557,-0.6171365126970041,0.0035577223497696587
1612474462562,2021-02-04T21:34:22.562Z,55.514,0.055315404365696035,0.784901314400557,-0.6171365126970041,0.0035577223497696587
1612474462592,2021-02-04T21:34:22.592Z,55.544,0.055315404365696035,0.784901314400557,-0.6171365126970041,0.0035577223497696587
1612474462607,2021-02-04T21:34:22.607Z,55.559,0.055315404365696035,0.784901314400557,-0.6171365126970041,0.0035577223497696587
1612474462622,2021-02-04T21:34:22.622Z,55.574,0.055315404365696035,0.784901314400557,-0.6171365126970041,0.0035577223497696587
1612474462652,2021-02-04T21:34:22.652Z,55.604,0.055315404365696035,0.784901314400557,-0.6171365126970041,0.0035577223497696587
1612474462667,2021-02-04T21:34:22.667Z,55.619,0.055315404365696035,0.784901314400557,-0.6171365126970041,0.0035577223497696587
1612474462682,2021-02-04T21:34:22.682Z,55.634,0.055315404365696035,0.784901314400557,-0.6171365126970041,0.0035577223497696587
1612474462712,2021-02-04T21:34:22.712Z,55.664,0.05531256793175905,0.7849342787349424,-0.6170948524418339,0.0035554163527802517
1612474462727,2021-02-04T21:34:22.727Z,55.679,0.05531256793175905,0.7849342787349424,-0.6170948524418339,0.0035554163527802517
1612474462742,2021-02-04T21:34:22.742Z,55.694,0.05531256793175905,0.7849342787349424,-0.6170948524418339,0.0035554163527802517
1612474462772,2021-02-04T21:34:22.772Z,55.724,0.05531256793175905,0.7849342787349424,-0.6170948524418339,0.0035554163527802517
1612474462787,2021-02-04T21:34:22.787Z,55.739,0.05528281216026581,0.7849664371991576,-0.6170568869990634,0.0035073291175739185
1612474462802,2021-02-04T21:34:22.802Z,55.754,0.05528281216026581,0.7849664371991576,-0.6170568869990634,0.0035073291175739185
1612474462832,2021-02-04T21:34:22.832Z,55.784,0.055276883510457425,0.7850352243358864,-0.6169699304388009,0.0035025184677935153
1612474462847,2021-02-04T21:34:22.847Z,55.799,0.055274042607944045,0.785068179658944,-0.6169282632546961,0.0035002140379380344
1612474462862,2021-02-04T21:34:22.862Z,55.814,0.055274042607944045,0.785068179658944,-0.6169282632546961,0.0035002140379380344
1612474462892,2021-02-04T21:34:22.892Z,55.844,0.055274042607944045,0.785068179658944,-0.6169282632546961,0.0035002140379380344
1612474462907,2021-02-04T21:34:22.907Z,55.859,0.055274042607944045,0.785068179658944,-0.6169282632546961,0.0035002140379380344
1612474462922,2021-02-04T21:34:22.922Z,55.874,0.055274042607944045,0.785068179658944,-0.6169282632546961,0.0035002140379380344
1612474462952,2021-02-04T21:34:22.952Z,55.904,0.055274042607944045,0.785068179658944,-0.6169282632546961,0.0035002140379380344
1612474462967,2021-02-04T21:34:22.967Z,55.919,0.05524174960068085,0.7850671939030903,-0.6169327194254868,0.003445266384019117
1612474462982,2021-02-04T21:34:22.982Z,55.934,0.05508647547915429,0.7851406928398303,-0.6168538528711512,0.003301039880339183
1612474463012,2021-02-04T21:34:23.012Z,55.964,0.054991786645736895,0.7851766416074644,-0.6168168260982614,0.003247755779022658
1612474463027,2021-02-04T21:34:23.027Z,55.979,0.054991786645736895,0.7851766416074644,-0.6168168260982614,0.003247755779022658
1612474463042,2021-02-04T21:34:23.042Z,55.994,0.054895592986619605,0.7851789685658142,-0.6168221303250097,0.003304653368900645
1612474463072,2021-02-04T21:34:23.072Z,56.024,0.05486868830101424,0.7851781477171517,-0.6168258127078399,0.0032588600616559674
1612474463087,2021-02-04T21:34:23.087Z,56.039,0.05474154702185326,0.7851797521100837,-0.6168349954413971,0.0032723546282871206
1612474463109,2021-02-04T21:34:23.109Z,56.061,0.054532054268731665,0.7851793001888044,-0.6168546716386227,0.0031679156962611285
1612474463132,2021-02-04T21:34:23.132Z,56.084,0.05438436676719407,0.785181191975463,-0.616865197477751,0.003188190718556057
1612474463147,2021-02-04T21:34:23.147Z,56.099,0.05433397991041298,0.7851823800667267,-0.6168679706127184,0.003217995026721991
1612474463162,2021-02-04T21:34:23.162Z,56.114,0.05419744265152,0.7851855685868208,-0.6168754965814522,0.003298758920092741
1612474463192,2021-02-04T21:34:23.192Z,56.144,0.054067072286024066,0.7851870076476797,-0.6168850556714285,0.003307991075999348
1612474463207,2021-02-04T21:34:23.207Z,56.159,0.053957839280991855,0.785189552701829,-0.6168910304637745,0.003372601573062255
1612474463222,2021-02-04T21:34:23.222Z,56.174,0.05385248124001027,0.7851919813887404,-0.6168968017105528,0.003434918690359487
1612474463252,2021-02-04T21:34:23.252Z,56.204,0.053747718542715005,0.7851943954385862,-0.6169025173616874,0.0034968837697553147
1612474463267,2021-02-04T21:34:23.267Z,56.219,0.053656093481720374,0.7851964882735659,-0.616907520041449,0.0035510775054826017
1612474463282,2021-02-04T21:34:23.282Z,56.234,0.053656093481720374,0.7851964882735659,-0.616907520041449,0.0035510775054826017
1612474463312,2021-02-04T21:34:23.312Z,56.264,0.053656093481720374,0.7851964882735659,-0.616907520041449,0.0035510775054826017
1612474463327,2021-02-04T21:34:23.327Z,56.279,0.053656093481720374,0.7851964882735659,-0.616907520041449,0.0035510775054826017
1612474463342,2021-02-04T21:34:23.342Z,56.294,0.053656093481720374,0.7851964882735659,-0.616907520041449,0.0035510775054826017
1612474463372,2021-02-04T21:34:23.372Z,56.324,0.05361028072178377,0.7851975313456904,-0.6169100187529978,0.0035781743587097845
1612474463387,2021-02-04T21:34:23.387Z,56.339,0.053510093189047515,0.7851998017013642,-0.6169154807755841,0.00363743240042523
1612474463402,2021-02-04T21:34:23.402Z,56.354,0.0534047350971843,0.7852021897780037,-0.61692120022985,0.0036997491791817987
1612474463432,2021-02-04T21:34:23.432Z,56.384,0.053304599878974936,0.7852044163614434,-0.6169266684747463,0.0037589736469222797
1612474463447,2021-02-04T21:34:23.447Z,56.399,0.05317176530785978,0.7852073814421596,-0.6169338739191117,0.003837540090989217
1612474463462,2021-02-04T21:34:23.462Z,56.414,0.05300229968101311,0.7852111212902184,-0.616943064791046,0.003937770551122627
1612474463492,2021-02-04T21:34:23.492Z,56.444,0.05282922291111393,0.7852149344126569,-0.6169523946744436,0.004040134577489575
1612474463507,2021-02-04T21:34:23.507Z,56.459,0.0526368511227969,0.7852191452528454,-0.6169627224521534,0.004153906197124932
1612474463522,2021-02-04T21:34:23.522Z,56.474,0.05243651692896941,0.7852234541305112,-0.6169734884514427,0.004272390872145044
1612474463552,2021-02-04T21:34:23.552Z,56.504,0.052239564886566926,0.7852276536051592,-0.6169840335840617,0.004388869619776606
1612474463567,2021-02-04T21:34:23.567Z,56.519,0.052021068204660285,0.785232250778765,-0.6169957112197018,0.004518089890129697
1612474463582,2021-02-04T21:34:23.582Z,56.534,0.05176583369052319,0.7852717866128339,-0.6169652947151086,0.004727021188027657
1612474463612,2021-02-04T21:34:23.612Z,56.564,0.051469791052251676,0.7852778866842961,-0.6169809324544413,0.0049020690867613
1612474463627,2021-02-04T21:34:23.627Z,56.579,0.05123171922381866,0.7853502280730866,-0.6169068788569007,0.00512181900892529
1612474463657,2021-02-04T21:34:23.657Z,56.609,0.05099664855076231,0.7853910806961761,-0.6168718194274507,0.005417619011052522
