epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474461132,2021-02-04T21:35:17.203Z,54.089,0.21341463923454285,-0.014441591687500477,-1.1328625679016113
1612474461173,2021-02-04T21:35:17.205Z,54.13,0.030487805604934692,-0.4412708580493927,0.20860077440738678
1612474461212,2021-02-04T21:35:17.220Z,54.169,-0.5792683362960815,0.5343388915061951,0.5134788155555725
1612474461253,2021-02-04T21:35:17.234Z,54.21,-0.3353658616542816,0.9001925587654114,0.08664955198764801
1612474461293,2021-02-04T21:35:17.249Z,54.25,0.030487805604934692,0.5953145027160645,0.33055201172828674
1612474461332,2021-02-04T21:35:17.263Z,54.289,-0.7621951103210449,-0.5022464990615845,0.5744544267654419
1612474461373,2021-02-04T21:35:17.265Z,54.33,-0.3353658616542816,-0.8071244955062866,0.33055201172828674
1612474461413,2021-02-04T21:35:17.280Z,54.37,-0.09146341681480408,-1.4168806076049805,0.6964056491851807
1612474461454,2021-02-04T21:35:17.294Z,54.411,0.396341472864151,-1.4168806076049805,0.26957640051841736
1612474461493,2021-02-04T21:35:17.309Z,54.45,1.1890244483947754,-0.9900513887405396,-0.2182285040616989
1612474461533,2021-02-04T21:35:17.323Z,54.49,0.21341463923454285,-0.9900513887405396,-0.46213093400001526
1612474461574,2021-02-04T21:35:17.338Z,54.531,0.030487805604934692,-0.8681001663208008,-0.9499358534812927
1612474461613,2021-02-04T21:35:17.340Z,54.57,1.6158536672592163,-0.07541720569133759,-0.15725289285182953
1612474461655,2021-02-04T21:35:17.354Z,54.612,2.9573171138763428,2.6075098514556885,0.6354300379753113
1612474461694,2021-02-04T21:35:17.369Z,54.651,0.7621951103210449,2.363607406616211,-0.2182285040616989
1612474461735,2021-02-04T21:35:17.384Z,54.692,0.9451220035552979,-0.3802952468395233,-0.8889601826667786
1612474461775,2021-02-04T21:35:17.398Z,54.732,1.676829218864441,-1.904685616493225,-1.925545573234558
1612474461814,2021-02-04T21:35:17.400Z,54.771,1.7987804412841797,-3.49005126953125,-0.2182285040616989
1612474461855,2021-02-04T21:35:17.415Z,54.812,3.3231709003448486,-1.1120026111602783,-0.4011553227901459
1612474461895,2021-02-04T21:35:17.430Z,54.852,4.481707572937012,1.936777949333191,-0.09627728164196014
1612474461945,2021-02-04T21:35:17.444Z,54.902,4.054878234863281,2.9123878479003906,6.7329912185668945
1612474461986,2021-02-04T21:35:17.458Z,54.943,3.2012195587158203,3.03433895111084,5.269576549530029
1612474462025,2021-02-04T21:35:17.461Z,54.982,2.774390459060669,2.668485403060913,3.989088535308838
1612474462066,2021-02-04T21:35:17.475Z,55.023,1.6158536672592163,2.9123878479003906,0.1476251631975174
1612474462106,2021-02-04T21:35:17.489Z,55.063,-1.1280487775802612,0.47336331009864807,-3.20603346824646
1612474462147,2021-02-04T21:35:17.504Z,55.104,-0.7012195587158203,-2.2705390453338623,-0.09627728164196014
1612474462186,2021-02-04T21:35:17.518Z,55.143,1.3109756708145142,0.2904364764690399,-0.827984631061554
1612474462236,2021-02-04T21:35:17.533Z,55.193,-1.9817074537277222,-0.746148943901062,-0.8889601826667786
1612474462277,2021-02-04T21:35:17.535Z,55.234,-0.7012195587158203,0.47336331009864807,1.1842105388641357
1612474462317,2021-02-04T21:35:17.549Z,55.274,-0.21341463923454285,1.6928755044937134,1.0012837648391724
1612474462358,2021-02-04T21:35:17.564Z,55.315,-0.7012195587158203,1.5709242820739746,0.08664955198764801
1612474462397,2021-02-04T21:35:17.579Z,55.354,0.21341463923454285,1.022143840789795,-0.3401797115802765
1612474462437,2021-02-04T21:35:17.593Z,55.394,-0.6402438879013062,-0.07541720569133759,-0.5840821862220764
1612474462478,2021-02-04T21:35:17.639Z,55.435,-1.676829218864441,-0.25834402441978455,0.26957640051841736
1612474462528,2021-02-04T21:35:17.640Z,55.485,-1.0060975551605225,2.48555850982666,1.6110398769378662
1612474462567,2021-02-04T21:35:17.655Z,55.524,-2.3475608825683594,3.156290292739868,2.159820318222046
1612474462608,2021-02-04T21:35:17.669Z,55.565,-2.408536434173584,2.48555850982666,2.5866494178771973
1612474462648,2021-02-04T21:35:17.684Z,55.605,-2.2865853309631348,2.363607406616211,2.4037227630615234
1612474462689,2021-02-04T21:35:17.698Z,55.646,-1.7378050088882446,1.6318998336791992,3.31835675239563
1612474462728,2021-02-04T21:35:17.700Z,55.685,-1.1890244483947754,1.753851056098938,3.31835675239563
1612474462769,2021-02-04T21:35:17.715Z,55.726,-1.1280487775802612,2.3026316165924072,2.8915276527404785
1612474462809,2021-02-04T21:35:17.729Z,55.766,-1.493902564048767,2.48555850982666,3.501283645629883
1612474462848,2021-02-04T21:35:17.744Z,55.805,-1.25,4.314826488494873,2.952503204345703
1612474462889,2021-02-04T21:35:17.759Z,55.846,-2.9573171138763428,4.253850936889648,1.7939666509628296
1612474462929,2021-02-04T21:35:17.773Z,55.886,-2.22560977935791,2.48555850982666,3.0744543075561523
1612474462970,2021-02-04T21:35:17.775Z,55.927,0.3353658616542816,1.5709242820739746,3.806161642074585
1612474463009,2021-02-04T21:35:17.789Z,55.966,1.0670732259750366,1.022143840789795,3.806161642074585
1612474463051,2021-02-04T21:35:17.804Z,56.008,0.3353658616542816,0.5343388915061951,3.623234987258911
1612474463090,2021-02-04T21:35:17.819Z,56.047,-0.6402438879013062,0.22946085035800934,3.501283645629883
1612474463130,2021-02-04T21:35:17.833Z,56.087,-0.5792683362960815,1.1440950632095337,3.7451860904693604
1612474463171,2021-02-04T21:35:17.835Z,56.128,0.21341463923454285,1.3879973888397217,3.9281129837036133
1612474463220,2021-02-04T21:35:17.850Z,56.177,-0.8841463327407837,2.9123878479003906,2.3427469730377197
1612474463260,2021-02-04T21:35:17.865Z,56.217,-1.3109756708145142,1.936777949333191,2.464698314666748
1612474463301,2021-02-04T21:35:17.879Z,56.258,0.8231707811355591,-1.4168806076049805,3.623234987258911
1612474463341,2021-02-04T21:35:17.893Z,56.298,1.9817073345184326,-1.9656611680984497,3.31835675239563
1612474463382,2021-02-04T21:35:17.908Z,56.339,0.21341463923454285,-2.331514596939087,2.647625207901001
1612474463421,2021-02-04T21:35:17.910Z,56.378,1.3719512224197388,0.2904364764690399,0.8183568716049194
1612474463461,2021-02-04T21:35:17.925Z,56.418,-0.4573170840740204,-0.25834402441978455,0.8793324828147888
1612474463502,2021-02-04T21:35:17.939Z,56.459,-0.8231707811355591,-0.6851733326911926,3.2573812007904053
1612474463541,2021-02-04T21:35:17.954Z,56.498,0.030487805604934692,1.5099486112594604,3.6842105388641357
1612474463582,2021-02-04T21:35:17.968Z,56.539,-1.1890244483947754,1.753851056098938,4.17201566696167
1612474463622,2021-02-04T21:35:17.970Z,56.579,-3.75,5.168485164642334,4.659820556640625
1612474463663,2021-02-04T21:35:17.985Z,56.62,-3.871951103210449,5.717265605926514,5.879332542419434
1612474463702,2021-02-04T21:35:17.999Z,56.659,-1.5548781156539917,6.022143840789795,7.830552101135254
1612474463742,2021-02-04T21:35:18.014Z,56.699,-0.21341463923454285,6.387997627258301,8.684210777282715
1612474463783,2021-02-04T21:35:18.028Z,56.74,-0.7012195587158203,7.546534061431885,6.550064563751221
1612474463822,2021-02-04T21:35:18.043Z,56.779,-1.9207316637039185,5.96116828918457,4.842747211456299
1612474463863,2021-02-04T21:35:18.045Z,56.82,-1.0060975551605225,5.290436267852783,3.7451860904693604
1612474463903,2021-02-04T21:35:18.060Z,56.86,0.4573170840740204,4.98555850982666,2.952503204345703
1612474463943,2021-02-04T21:35:18.074Z,56.9,-0.6402438879013062,5.473363399505615,1.732991099357605
1612474463984,2021-02-04T21:35:18.089Z,56.941,-0.5792683362960815,3.7660462856292725,1.1842105388641357
1612474464023,2021-02-04T21:35:18.103Z,56.98,-0.4573170840740204,0.5953145027160645,2.4037227630615234
1612474464064,2021-02-04T21:35:18.105Z,57.021,0.6402438879013062,0.16848523914813995,2.159820318222046
1612474464104,2021-02-04T21:35:18.119Z,57.061,0.7621951103210449,-0.9290757179260254,2.159820318222046
1612474464145,2021-02-04T21:35:18.134Z,57.102,0.8841463327407837,-0.5632221102714539,1.6720154285430908
1612474464184,2021-02-04T21:35:18.149Z,57.141,1.25,0.47336331009864807,1.6110398769378662
1612474464224,2021-02-04T21:35:18.163Z,57.181,-0.030487805604934692,-0.9290757179260254,1.9768935441970825
1612474464265,2021-02-04T21:35:18.165Z,57.222,0.27439025044441223,0.22946085035800934,0.8183568716049194
1612474464304,2021-02-04T21:35:18.180Z,57.261,1.5548781156539917,3.339217185974121,-0.7670089602470398
1612474464345,2021-02-04T21:35:18.194Z,57.302,0.15243902802467346,4.9245829582214355,-1.925545573234558
1612474464385,2021-02-04T21:35:18.209Z,57.342,-0.5182926654815674,2.9733633995056152,-1.1328625679016113
1612474464435,2021-02-04T21:35:18.223Z,57.392,1.3109756708145142,-1.4168806076049805,0.33055201172828674
1612474464476,2021-02-04T21:35:18.238Z,57.433,0.4573170840740204,-2.331514596939087,-1.4987162351608276
1612474464526,2021-02-04T21:35:18.253Z,57.483,0.4573170840740204,-3.672978162765503,-0.2182285040616989
1612474464567,2021-02-04T21:35:18.255Z,57.524,1.0060975551605225,-1.9656611680984497,1.3671374320983887
1612474464616,2021-02-04T21:35:18.271Z,57.573,-0.21341463923454285,0.5343388915061951,3.7451860904693604
1612474464656,2021-02-04T21:35:18.284Z,57.613,-0.8841463327407837,2.180680513381958,3.7451860904693604
1612474464697,2021-02-04T21:35:18.299Z,57.654,-0.09146341681480408,4.375802040100098,3.2573812007904053
1612474464737,2021-02-04T21:35:18.314Z,57.694,0.396341472864151,4.192875385284424,2.7086007595062256
1612474464776,2021-02-04T21:35:18.329Z,57.733,-1.1280487775802612,3.156290292739868,1.4281129837036133
1612474464817,2021-02-04T21:35:18.343Z,57.774,-0.27439025044441223,1.8758022785186768,2.4037227630615234
1612474464857,2021-02-04T21:35:18.345Z,57.814,-0.6402438879013062,0.4123876988887787,4.72079610824585
1612474464898,2021-02-04T21:35:18.359Z,57.855,-1.5548781156539917,0.9611681699752808,4.781771659851074
1612474464937,2021-02-04T21:35:18.374Z,57.894,-3.9939022064208984,1.327021837234497,4.0500640869140625
1612474464977,2021-02-04T21:35:18.389Z,57.934,-3.4451217651367188,0.10750962793827057,4.354942321777344
1612474465018,2021-02-04T21:35:18.403Z,57.975,-1.1890244483947754,-1.233953833580017,3.7451860904693604
1612474465057,2021-02-04T21:35:18.405Z,58.014,-0.5182926654815674,-2.636392831802368,3.135430097579956
1612474465098,2021-02-04T21:35:18.420Z,58.055,-0.3963414132595062,-1.4168806076049805,1.550064206123352
1612474465138,2021-02-04T21:35:18.435Z,58.095,1.4939024448394775,2.3026316165924072,0.26957640051841736
1612474465179,2021-02-04T21:35:18.449Z,58.136,0.15243902802467346,0.9001925587654114,1.6110398769378662
1612474465218,2021-02-04T21:35:18.464Z,58.175,1.0060975551605225,-0.014441591687500477,1.4281129837036133
1612474465258,2021-02-04T21:35:18.478Z,58.215,1.3109756708145142,-1.233953833580017,1.062259316444397
1612474465299,2021-02-04T21:35:18.481Z,58.256,-0.27439025044441223,-1.9656611680984497,-0.03530167043209076
1612474465339,2021-02-04T21:35:18.494Z,58.296,-1.1280487775802612,-2.3924903869628906,0.39152762293815613
1612474465380,2021-02-04T21:35:18.509Z,58.337,-2.103658437728882,-5.014441967010498,2.5256738662719727
1612474465419,2021-02-04T21:35:18.524Z,58.376,0.5792683362960815,-4.770539283752441,3.440308094024658
1612474465459,2021-02-04T21:35:18.538Z,58.416,0.6402438879013062,-1.7827342748641968,1.9159178733825684
1612474465500,2021-02-04T21:35:18.540Z,58.457,-1.1890244483947754,0.9001925587654114,0.20860077440738678
1612474465539,2021-02-04T21:35:18.555Z,58.496,-3.871951103210449,1.0831193923950195,-1.1328625679016113
1612474465580,2021-02-04T21:35:18.569Z,58.537,-3.4451217651367188,-1.1120026111602783,-0.46213093400001526
1612474465620,2021-02-04T21:35:18.614Z,58.577,0.4573170840740204,0.2904364764690399,1.1232349872589111
1612474465661,2021-02-04T21:35:18.629Z,58.618,0.5792683362960815,0.10750962793827057,2.7086007595062256
1612474465711,2021-02-04T21:35:18.630Z,58.668,0.15243902802467346,1.5099486112594604,0.6354300379753113
1612474465750,2021-02-04T21:35:18.645Z,58.707,0.5182926654815674,2.668485403060913,-1.6206674575805664
1612474465791,2021-02-04T21:35:18.659Z,58.748,-0.030487805604934692,2.4245829582214355,-3.6328628063201904
1612474465831,2021-02-04T21:35:18.674Z,58.788,0.030487805604934692,-2.7583439350128174,-0.5840821862220764
1612474465870,2021-02-04T21:35:18.688Z,58.827,0.09146341681480408,-2.9412708282470703,-0.03530167043209076
1612474465911,2021-02-04T21:35:18.690Z,58.868,0.27439025044441223,-4.160783290863037,1.9159178733825684
1612474465951,2021-02-04T21:35:18.705Z,58.908,-0.15243902802467346,-1.7827342748641968,0.6964056491851807
1612474465992,2021-02-04T21:35:18.719Z,58.949,-0.7012195587158203,0.7172657251358032,-0.15725289285182953
1612474466031,2021-02-04T21:35:18.734Z,58.988,-0.030487805604934692,-0.3802952468395233,0.5134788155555725
1612474466072,2021-02-04T21:35:18.749Z,59.029,-0.8841463327407837,1.8148267269134521,-0.5840821862220764
1612474466112,2021-02-04T21:35:18.763Z,59.069,-1.0670732259750366,1.266046166419983,0.39152762293815613
1612474466152,2021-02-04T21:35:18.765Z,59.109,-1.0670732259750366,2.363607406616211,-1.1328625679016113
1612474466193,2021-02-04T21:35:18.779Z,59.15,-0.27439025044441223,0.7782413363456726,-0.5840821862220764
1612474466232,2021-02-04T21:35:18.794Z,59.189,-0.5182926654815674,-1.8437098264694214,0.5744544267654419
1612474466273,2021-02-04T21:35:18.809Z,59.23,-0.3353658616542816,-1.5388318300247192,0.20860077440738678
1612474466313,2021-02-04T21:35:18.823Z,59.27,0.030487805604934692,-1.7827342748641968,0.26957640051841736
1612474466352,2021-02-04T21:35:18.825Z,59.309,-0.3963414132595062,-1.0510269403457642,-1.0109113454818726
1612474466393,2021-02-04T21:35:18.840Z,59.35,-0.5792683362960815,-0.8071244955062866,-1.25481379032135
1612474466433,2021-02-04T21:35:18.854Z,59.39,-0.27439025044441223,-1.172978162765503,-0.2792041003704071
1612474466474,2021-02-04T21:35:18.869Z,59.431,-0.5182926654815674,-1.172978162765503,-0.3401797115802765
1612474466513,2021-02-04T21:35:18.883Z,59.47,-0.3353658616542816,0.16848523914813995,-1.0718870162963867
1612474466554,2021-02-04T21:35:18.898Z,59.511,-1.0670732259750366,-0.07541720569133759,-1.5596919059753418
1612474466594,2021-02-04T21:35:18.900Z,59.551,-1.1890244483947754,-1.660783052444458,-1.8035942316055298
1612474466634,2021-02-04T21:35:18.914Z,59.591,-0.9451220035552979,-1.5998075008392334,-0.8889601826667786
1612474466675,2021-02-04T21:35:18.929Z,59.632,-0.8841463327407837,-0.25834402441978455,-0.03530167043209076
1612474466714,2021-02-04T21:35:18.944Z,59.671,-0.8231707811355591,0.7782413363456726,-1.1328625679016113
1612474466755,2021-02-04T21:35:18.958Z,59.712,0.21341463923454285,0.16848523914813995,-0.8889601826667786
1612474466795,2021-02-04T21:35:18.960Z,59.752,0.4573170840740204,0.3514120876789093,-1.8035942316055298
1612474466834,2021-02-04T21:35:18.974Z,59.791,0.5792683362960815,2.851412296295166,-3.2670090198516846
1612474466875,2021-02-04T21:35:18.989Z,59.832,-1.3719512224197388,2.0587291717529297,-2.718228578567505
1612474466925,2021-02-04T21:35:19.012Z,59.882,-1.3109756708145142,-0.9290757179260254,-0.2792041003704071
1612474466966,2021-02-04T21:35:19.019Z,59.923,-0.3963414132595062,-2.3924903869628906,0.6964056491851807
1612474467016,2021-02-04T21:35:19.034Z,59.973,1.0670732259750366,-1.3559050559997559,0.33055201172828674
1612474467055,2021-02-04T21:35:19.048Z,60.012,0.21341463923454285,1.6928755044937134,-1.8035942316055298
1612474467096,2021-02-04T21:35:19.051Z,60.053,-0.3353658616542816,3.156290292739868,-2.535301685333252
1612474467136,2021-02-04T21:35:19.065Z,60.093,-1.1280487775802612,3.5831196308135986,-2.4743261337280273
1612474467176,2021-02-04T21:35:19.080Z,60.133,-2.7134146690368652,2.5465340614318848,-1.925545573234558
1612474467217,2021-02-04T21:35:19.094Z,60.174,-2.4695122241973877,-0.07541720569133759,-1.3157894611358643
1612474467256,2021-02-04T21:35:19.108Z,60.213,-0.21341463923454285,-1.7217587232589722,0.08664955198764801
1612474467297,2021-02-04T21:35:19.110Z,60.254,1.1280487775802612,-0.8681001663208008,0.20860077440738678
1612474467337,2021-02-04T21:35:19.125Z,60.294,0.3353658616542816,0.9611681699752808,-0.8889601826667786
1612474467378,2021-02-04T21:35:19.139Z,60.335,-0.6402438879013062,1.5099486112594604,-1.8035942316055298
1612474467417,2021-02-04T21:35:19.154Z,60.374,-1.4329267740249634,1.266046166419983,-1.5596919059753418
1612474467457,2021-02-04T21:35:19.168Z,60.414,-0.4573170840740204,-0.9290757179260254,0.025673940777778625
1612474467498,2021-02-04T21:35:19.183Z,60.455,0.030487805604934692,-1.9656611680984497,1.0012837648391724
1612474467537,2021-02-04T21:35:19.185Z,60.494,-0.21341463923454285,-1.904685616493225,1.1842105388641357
1612474467578,2021-02-04T21:35:19.199Z,60.535,-0.6402438879013062,-0.9900513887405396,0.39152762293815613
1612474467618,2021-02-04T21:35:19.214Z,60.575,-0.030487805604934692,-0.8071244955062866,0.33055201172828674
1612474467657,2021-02-04T21:35:19.229Z,60.614,0.5182926654815674,0.16848523914813995,0.08664955198764801
1612474467698,2021-02-04T21:35:19.243Z,60.655,-0.030487805604934692,0.7172657251358032,0.025673940777778625
1612474467738,2021-02-04T21:35:19.245Z,60.695,0.09146341681480408,1.936777949333191,-0.4011553227901459
1612474467779,2021-02-04T21:35:19.260Z,60.736,0.27439025044441223,1.8758022785186768,-0.5840821862220764
1612474467819,2021-02-04T21:35:19.275Z,60.776,0.396341472864151,1.327021837234497,-0.46213093400001526
1612474467860,2021-02-04T21:35:19.289Z,60.817,-0.09146341681480408,-0.5022464990615845,-0.15725289285182953
1612474467899,2021-02-04T21:35:19.303Z,60.856,0.030487805604934692,-1.233953833580017,0.025673940777778625
1612474467939,2021-02-04T21:35:19.318Z,60.896,0.030487805604934692,-1.3559050559997559,0.20860077440738678
1612474467980,2021-02-04T21:35:19.320Z,60.937,-0.09146341681480408,-1.0510269403457642,-0.09627728164196014
1612474468019,2021-02-04T21:35:19.334Z,60.976,-0.3353658616542816,-0.6851733326911926,-0.46213093400001526
1612474468060,2021-02-04T21:35:19.349Z,61.017,-0.27439025044441223,0.22946085035800934,-0.7060334086418152
1612474468100,2021-02-04T21:35:19.364Z,61.057,-0.21341463923454285,0.47336331009864807,0.025673940777778625
1612474468139,2021-02-04T21:35:19.378Z,61.096,0.21341463923454285,0.5343388915061951,0.39152762293815613
1612474468180,2021-02-04T21:35:19.380Z,61.137,-0.030487805604934692,1.266046166419983,-0.523106575012207
1612474468230,2021-02-04T21:35:19.395Z,61.187,-0.4573170840740204,0.7782413363456726,-0.2182285040616989
