epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474463676,2021-02-04T21:35:18.546Z,56.627,0.3068141043186188,-0.9658910036087036,-0.21192048490047455
1612474463716,2021-02-04T21:35:18.560Z,56.667,0.3077906668186188,-0.9895726442337036,-0.23853181302547455
1612474463756,2021-02-04T21:35:18.575Z,56.707,0.2963160574436188,-0.9788304567337036,-0.26172518730163574
1612474463795,2021-02-04T21:35:18.589Z,56.746,0.2880152761936188,-0.9531956911087036,-0.27710604667663574
1612474463833,2021-02-04T21:35:18.591Z,56.784,0.2845973074436188,-0.9512425661087036,-0.30054354667663574
1612474463873,2021-02-04T21:35:18.605Z,56.824,0.3304957449436188,-0.9563695192337036,-0.32642245292663574
1612474463912,2021-02-04T21:35:18.621Z,56.863,0.3395289480686188,-0.9165745973587036,-0.33716464042663574
1612474463952,2021-02-04T21:35:18.635Z,56.903,0.2985133230686188,-0.9297581911087036,-0.38819003105163574
1612474463991,2021-02-04T21:35:18.649Z,56.942,0.3026637136936188,-0.9583226442337036,-0.42090487480163574
1612474464031,2021-02-04T21:35:18.651Z,56.982,0.3094996511936188,-0.9246312379837036,-0.41895174980163574
1612474464070,2021-02-04T21:35:18.666Z,57.021,0.2836207449436188,-0.9248753786087036,-0.44312167167663574
1612474464110,2021-02-04T21:35:18.681Z,57.061,0.3148707449436188,-0.9529515504837036,-0.45630526542663574
1612474464148,2021-02-04T21:35:18.695Z,57.099,0.2523707449436188,-0.9214574098587036,-0.46680331230163574
1612474464188,2021-02-04T21:35:18.709Z,57.139,0.22331799566745758,-0.9246312379837036,-0.42969393730163574
1612474464227,2021-02-04T21:35:18.724Z,57.178,0.2633570730686188,-0.9141331911087036,-0.43775057792663574
1612474464267,2021-02-04T21:35:18.726Z,57.218,0.3058375418186188,-0.9072972536087036,-0.42774081230163574
1612474464306,2021-02-04T21:35:18.741Z,57.257,0.3961695730686188,-0.8989964723587036,-0.41309237480163574
1612474464346,2021-02-04T21:35:18.755Z,57.297,0.4105738699436188,-0.8372288942337036,-0.42822909355163574
1612474464385,2021-02-04T21:35:18.770Z,57.336,0.3976344168186188,-0.8535863161087036,-0.41211581230163574
1612474464425,2021-02-04T21:35:18.784Z,57.376,0.2894801199436188,-0.8660374879837036,-0.43067049980163574
1612474464463,2021-02-04T21:35:18.786Z,57.414,0.22820080816745758,-0.8794652223587036,-0.48804354667663574
1612474464503,2021-02-04T21:35:18.801Z,57.454,0.2531031668186188,-0.8906956911087036,-0.48999667167663574
1612474464542,2021-02-04T21:35:18.816Z,57.493,0.24406994879245758,-0.9231663942337036,-0.5241763591766357
1612474464582,2021-02-04T21:35:18.830Z,57.533,0.24431408941745758,-0.9158421754837036,-0.49024081230163574
1612474464621,2021-02-04T21:35:18.844Z,57.572,0.23747815191745758,-0.8958226442337036,-0.47803378105163574
1612474464661,2021-02-04T21:35:18.846Z,57.612,0.23698987066745758,-0.8635960817337036,-0.47315096855163574
1612474464700,2021-02-04T21:35:18.861Z,57.651,0.2936305105686188,-0.8213597536087036,-0.5127017498016357
1612474464740,2021-02-04T21:35:18.876Z,57.691,0.3065699636936188,-0.7881566286087036,-0.5312564373016357
1612474464778,2021-02-04T21:35:18.890Z,57.729,0.2799586355686188,-0.8101292848587036,-0.5849673748016357
1612474464818,2021-02-04T21:35:18.904Z,57.769,0.2567652761936188,-0.8474828004837036,-0.6008365154266357
1612474464857,2021-02-04T21:35:18.919Z,57.808,0.22453869879245758,-0.8194066286087036,-0.6281802654266357
1612474464897,2021-02-04T21:35:18.921Z,57.848,0.23088635504245758,-0.7971898317337036,-0.6543033123016357
1612474464936,2021-02-04T21:35:18.935Z,57.887,0.2589625418186188,-0.7835179567337036,-0.6860415935516357
1612474464976,2021-02-04T21:35:18.950Z,57.927,0.2535914480686188,-0.7786351442337036,-0.6914126873016357
1612474465015,2021-02-04T21:35:18.965Z,57.966,0.20842541754245758,-0.7613011598587036,-0.7158267498016357
1612474465055,2021-02-04T21:35:18.979Z,58.006,0.20158948004245758,-0.7503148317337036,-0.7404849529266357
1612474465093,2021-02-04T21:35:18.981Z,58.044,0.24919690191745758,-0.7400609254837036,-0.7265689373016357
1612474465132,2021-02-04T21:35:18.996Z,58.083,0.2645777761936188,-0.7407933473587036,-0.7326724529266357
1612474465172,2021-02-04T21:35:19.011Z,58.123,0.2770289480686188,-0.7222386598587036,-0.7275454998016357
1612474465212,2021-02-04T21:35:19.025Z,58.163,0.24992932379245758,-0.7149144411087036,-0.7356021404266357
1612474465251,2021-02-04T21:35:19.039Z,58.202,0.17888440191745758,-0.7259007692337036,-0.7695376873016357
1612474465291,2021-02-04T21:35:19.041Z,58.242,0.15007580816745758,-0.7427464723587036,-0.7902896404266357
1612474465330,2021-02-04T21:35:19.056Z,58.281,0.19206799566745758,-0.7105199098587036,-0.7766177654266357
1612474465368,2021-02-04T21:35:19.071Z,58.319,0.20232190191745758,-0.6885472536087036,-0.7519595623016357
1612474465408,2021-02-04T21:35:19.085Z,58.359,0.2538355886936188,-0.6953831911087036,-0.7329165935516357
1612474465447,2021-02-04T21:35:19.099Z,58.398,0.2545680105686188,-0.6768285036087036,-0.7485415935516357
1612474465487,2021-02-04T21:35:19.114Z,58.438,0.2833766043186188,-0.6616917848587036,-0.7517154216766357
1612474465527,2021-02-04T21:35:19.116Z,58.478,0.2743434011936188,-0.6619359254837036,-0.7710025310516357
1612474465566,2021-02-04T21:35:19.130Z,58.517,0.17790783941745758,-0.6873265504837036,-0.8090884685516357
1612474465606,2021-02-04T21:35:19.145Z,58.557,0.2557887136936188,-0.6780492067337036,-0.8017642498016357
1612474465645,2021-02-04T21:35:19.160Z,58.596,0.3737086355686188,-0.6643773317337036,-0.7810122966766357
1612474465683,2021-02-04T21:35:19.174Z,58.634,0.3707789480686188,-0.6265355348587036,-0.7822329998016357
1612474465723,2021-02-04T21:35:19.176Z,58.674,0.2626246511936188,-0.6265355348587036,-0.7319400310516357
1612474465762,2021-02-04T21:35:19.191Z,58.713,0.2706812918186188,-0.6150609254837036,-0.7199771404266357
1612474465802,2021-02-04T21:35:19.205Z,58.753,0.2572535574436188,-0.6282445192337036,-0.7590396404266357
1612474465841,2021-02-04T21:35:19.221Z,58.792,0.3239039480686188,-0.6419163942337036,-0.7919986248016357
1612474465881,2021-02-04T21:35:19.234Z,58.832,0.3007105886936188,-0.6375218629837036,-0.7868716716766357
1612474465921,2021-02-04T21:35:19.236Z,58.872,0.2709254324436188,-0.6424046754837036,-0.7771060466766357
1612474465960,2021-02-04T21:35:19.251Z,58.911,0.23747815191745758,-0.6331273317337036,-0.7697818279266357
1612474465998,2021-02-04T21:35:19.265Z,58.949,0.24944104254245758,-0.6800023317337036,-0.7766177654266357
1612474466038,2021-02-04T21:35:19.280Z,58.989,0.2518824636936188,-0.6533910036087036,-0.7844302654266357
1612474466077,2021-02-04T21:35:19.294Z,59.028,0.24724377691745758,-0.6331273317337036,-0.7971255779266357
1612474466117,2021-02-04T21:35:19.309Z,59.068,0.2748316824436188,-0.6275120973587036,-0.8027408123016357
1612474466156,2021-02-04T21:35:19.324Z,59.107,0.2714137136936188,-0.6121312379837036,-0.8054263591766357
1612474466196,2021-02-04T21:35:19.326Z,59.147,0.2792262136936188,-0.6438695192337036,-0.8242251873016357
1612474466235,2021-02-04T21:35:19.341Z,59.186,0.2692164480686188,-0.6267796754837036,-0.8171451091766357
1612474466275,2021-02-04T21:35:19.356Z,59.226,0.2574976980686188,-0.6214085817337036,-0.8144595623016357
1612474466313,2021-02-04T21:35:19.370Z,59.264,0.2701930105686188,-0.6187230348587036,-0.7951724529266357
1612474466353,2021-02-04T21:35:19.384Z,59.304,0.2670191824436188,-0.6113988161087036,-0.7939517498016357
1612474466392,2021-02-04T21:35:19.386Z,59.343,0.2819117605686188,-0.6238499879837036,-0.7983462810516357
1612474466432,2021-02-04T21:35:19.401Z,59.383,0.2782496511936188,-0.6294652223587036,-0.8027408123016357
1612474466471,2021-02-04T21:35:19.415Z,59.422,0.2753199636936188,-0.6360570192337036,-0.7995669841766357
1612474466511,2021-02-04T21:35:19.460Z,59.462,0.2594508230686188,-0.6192113161087036,-0.7883365154266357
1612474466550,2021-02-04T21:35:19.474Z,59.501,0.2560328543186188,-0.6140843629837036,-0.7912662029266357
1612474466590,2021-02-04T21:35:19.476Z,59.541,0.2770289480686188,-0.6258031129837036,-0.8017642498016357
1612474466628,2021-02-04T21:35:19.491Z,59.579,0.2628687918186188,-0.6370335817337036,-0.8129947185516357
1612474466668,2021-02-04T21:35:19.505Z,59.619,0.2728785574436188,-0.6201878786087036,-0.8210513591766357
1612474466707,2021-02-04T21:35:19.519Z,59.658,0.2733668386936188,-0.6123753786087036,-0.8000552654266357
1612474466747,2021-02-04T21:35:19.521Z,59.698,0.2870387136936188,-0.6104222536087036,-0.7829654216766357
1612474466786,2021-02-04T21:35:19.536Z,59.737,0.2694605886936188,-0.6243382692337036,-0.7898013591766357
1612474466826,2021-02-04T21:35:19.550Z,59.777,0.23747815191745758,-0.6416722536087036,-0.7856509685516357
1612474466865,2021-02-04T21:35:19.565Z,59.816,0.24748791754245758,-0.6411839723587036,-0.7976138591766357
1612474466905,2021-02-04T21:35:19.579Z,59.856,0.2780055105686188,-0.6267796754837036,-0.7900454998016357
1612474466943,2021-02-04T21:35:19.594Z,59.894,0.2723902761936188,-0.6358128786087036,-0.8007876873016357
1612474466983,2021-02-04T21:35:19.596Z,59.934,0.23064221441745758,-0.6333714723587036,-0.7868716716766357
1612474467022,2021-02-04T21:35:19.611Z,59.973,0.22209729254245758,-0.6472874879837036,-0.7836978435516357
1612474467062,2021-02-04T21:35:19.625Z,60.013,0.22600354254245758,-0.6565648317337036,-0.7919986248016357
1612474467101,2021-02-04T21:35:19.640Z,60.052,0.24162854254245758,-0.6575413942337036,-0.7983462810516357
1612474467141,2021-02-04T21:35:19.654Z,60.092,0.24382580816745758,-0.6455785036087036,-0.7912662029266357
1612474467180,2021-02-04T21:35:19.656Z,60.131,0.24626721441745758,-0.6426488161087036,-0.7976138591766357
1612474467220,2021-02-04T21:35:19.671Z,60.171,0.24284924566745758,-0.6541234254837036,-0.7978579998016357
1612474467259,2021-02-04T21:35:19.686Z,60.21,0.23039807379245758,-0.6485081911087036,-0.7773501873016357
1612474467297,2021-02-04T21:35:19.700Z,60.248,0.22112073004245758,-0.6480199098587036,-0.7768619060516357
1612474467337,2021-02-04T21:35:19.714Z,60.288,0.24846448004245758,-0.6550999879837036,-0.7858951091766357
1612474467377,2021-02-04T21:35:19.716Z,60.328,0.2648219168186188,-0.6521703004837036,-0.7863833904266357
1612474467416,2021-02-04T21:35:19.731Z,60.367,0.24626721441745758,-0.6533910036087036,-0.7780826091766357
1612474467456,2021-02-04T21:35:19.746Z,60.407,0.2535914480686188,-0.6404515504837036,-0.7692935466766357
1612474467495,2021-02-04T21:35:19.760Z,60.446,0.24577893316745758,-0.6392308473587036,-0.7741763591766357
1612474467535,2021-02-04T21:35:19.774Z,60.486,0.2521266043186188,-0.6555882692337036,-0.7851626873016357
1612474467574,2021-02-04T21:35:19.789Z,60.525,0.2758082449436188,-0.6489964723587036,-0.7866275310516357
1612474467612,2021-02-04T21:35:19.791Z,60.563,0.24455823004245758,-0.6494847536087036,-0.7956607341766357
1612474467652,2021-02-04T21:35:19.806Z,60.603,0.23430432379245758,-0.6397191286087036,-0.7785708904266357
1612474467692,2021-02-04T21:35:19.820Z,60.643,0.24162854254245758,-0.6433812379837036,-0.7880923748016357
1612474467731,2021-02-04T21:35:19.835Z,60.682,0.2518824636936188,-0.6516820192337036,-0.7944400310516357
1612474467771,2021-02-04T21:35:19.849Z,60.722,0.24284924566745758,-0.6475316286087036,-0.7861392498016357
1612474467810,2021-02-04T21:35:19.851Z,60.761,0.24602307379245758,-0.6392308473587036,-0.7807681560516357
1612474467850,2021-02-04T21:35:19.866Z,60.801,0.24992932379245758,-0.6546117067337036,-0.7878482341766357
1612474467888,2021-02-04T21:35:19.881Z,60.839,0.24699963629245758,-0.6536351442337036,-0.7795474529266357
1612474467927,2021-02-04T21:35:19.895Z,60.878,0.23723401129245758,-0.6536351442337036,-0.7868716716766357
1612474467967,2021-02-04T21:35:19.909Z,60.918,0.24724377691745758,-0.6570531129837036,-0.7844302654266357
1612474468006,2021-02-04T21:35:19.911Z,60.957,0.23576916754245758,-0.6558324098587036,-0.7778384685516357
1612474468046,2021-02-04T21:35:19.926Z,60.997,0.23918713629245758,-0.6558324098587036,-0.7795474529266357
1612474468086,2021-02-04T21:35:19.940Z,61.037,0.24651135504245758,-0.6485081911087036,-0.7812564373016357
1612474468125,2021-02-04T21:35:19.955Z,61.076,0.24236096441745758,-0.6572972536087036,-0.7854068279266357
1612474468165,2021-02-04T21:35:19.969Z,61.116,0.24431408941745758,-0.6533910036087036,-0.7907779216766357
1612474468203,2021-02-04T21:35:19.984Z,61.154,0.24382580816745758,-0.6446019411087036,-0.7832095623016357
1612474468242,2021-02-04T21:35:19.986Z,61.193,0.2531031668186188,-0.6441136598587036,-0.7822329998016357
1612474468282,2021-02-04T21:35:20.001Z,61.233,0.23894299566745758,-0.6494847536087036,-0.7844302654266357
1612474468321,2021-02-04T21:35:20.015Z,61.272,0.24675549566745758,-0.6521703004837036,-0.7832095623016357
1612474468361,2021-02-04T21:35:20.030Z,61.312,0.2584742605686188,-0.6511937379837036,-0.7797915935516357
1612474468401,2021-02-04T21:35:20.044Z,61.352,0.2587184011936188,-0.6377660036087036,-0.7753970623016357
1612474468440,2021-02-04T21:35:20.046Z,61.391,0.2618922293186188,-0.6406956911087036,-0.7627017498016357
1612474468480,2021-02-04T21:35:20.060Z,61.431,0.23796643316745758,-0.6563206911087036,-0.7707583904266357
1612474468518,2021-02-04T21:35:20.076Z,61.469,0.18791760504245758,-0.6770726442337036,-0.7856509685516357
1612474468557,2021-02-04T21:35:20.090Z,61.508,0.21501721441745758,-0.6541234254837036,-0.7751529216766357
1612474468597,2021-02-04T21:35:20.104Z,61.548,0.2604273855686188,-0.6387425661087036,-0.7819888591766357
1612474468636,2021-02-04T21:35:20.107Z,61.587,0.2553004324436188,-0.6336156129837036,-0.8007876873016357
1612474468676,2021-02-04T21:35:20.121Z,61.627,0.24309338629245758,-0.6363011598587036,-0.8071353435516357
1612474468715,2021-02-04T21:35:20.136Z,61.666,0.23064221441745758,-0.6336156129837036,-0.8088443279266357
1612474468755,2021-02-04T21:35:20.150Z,61.706,0.22771252691745758,-0.6270238161087036,-0.8122622966766357
1612474468795,2021-02-04T21:35:20.164Z,61.746,0.23161877691745758,-0.6277562379837036,-0.8132388591766357
1612474468833,2021-02-04T21:35:20.180Z,61.784,0.23601330816745758,-0.6297093629837036,-0.8105533123016357
1612474468872,2021-02-04T21:35:20.181Z,61.823,0.23308362066745758,-0.6226292848587036,-0.8095767498016357
1612474468912,2021-02-04T21:35:20.196Z,61.863,0.23113049566745758,-0.6223851442337036,-0.8095767498016357
1612474468951,2021-02-04T21:35:20.210Z,61.902,0.22356213629245758,-0.6253148317337036,-0.8066470623016357
1612474468991,2021-02-04T21:35:20.225Z,61.942,0.22551526129245758,-0.6394749879837036,-0.8171451091766357
1612474469030,2021-02-04T21:35:20.239Z,61.981,0.23430432379245758,-0.6475316286087036,-0.8227603435516357
1612474469070,2021-02-04T21:35:20.241Z,62.021,0.22405041754245758,-0.6338597536087036,-0.8137271404266357
1612474469110,2021-02-04T21:35:20.255Z,62.061,0.21526135504245758,-0.6253148317337036,-0.8068912029266357
1612474469148,2021-02-04T21:35:20.271Z,62.099,0.20769299566745758,-0.6201878786087036,-0.8005435466766357
1612474469187,2021-02-04T21:35:20.285Z,62.138,0.20110119879245758,-0.6348363161087036,-0.8081119060516357
1612474469227,2021-02-04T21:35:20.299Z,62.178,0.21721448004245758,-0.6345921754837036,-0.8120181560516357
1612474469266,2021-02-04T21:35:20.302Z,62.217,0.22502698004245758,-0.6453343629837036,-0.8181216716766357
1612474469306,2021-02-04T21:35:20.316Z,62.257,0.21428479254245758,-0.6358128786087036,-0.7981021404266357
1612474469345,2021-02-04T21:35:20.331Z,62.296,0.20183362066745758,-0.6450902223587036,-0.7927310466766357
1612474469385,2021-02-04T21:35:20.345Z,62.336,0.22258557379245758,-0.6438695192337036,-0.8042056560516357
1612474469424,2021-02-04T21:35:20.360Z,62.375,0.22356213629245758,-0.6494847536087036,-0.7973697185516357
1612474469463,2021-02-04T21:35:20.374Z,62.414,0.20598401129245758,-0.6424046754837036,-0.8059146404266357
1612474469502,2021-02-04T21:35:20.376Z,62.453,0.24382580816745758,-0.6231175661087036,-0.7885806560516357
1612474469542,2021-02-04T21:35:20.390Z,62.493,0.21184338629245758,-0.6177464723587036,-0.7900454998016357
1612474469581,2021-02-04T21:35:20.406Z,62.532,0.23064221441745758,-0.6358128786087036,-0.8056704998016357
1612474469621,2021-02-04T21:35:20.450Z,62.572,0.21794690191745758,-0.6316624879837036,-0.8254458904266357
1612474469660,2021-02-04T21:35:20.465Z,62.611,0.21355237066745758,-0.6365453004837036,-0.8195865154266357
1612474469700,2021-02-04T21:35:20.479Z,62.651,0.22698010504245758,-0.6299535036087036,-0.8154361248016357
1612474469738,2021-02-04T21:35:20.481Z,62.689,0.23747815191745758,-0.6336156129837036,-0.8061587810516357
1612474469777,2021-02-04T21:35:20.496Z,62.728,0.23625744879245758,-0.6516820192337036,-0.8078677654266357
1612474469817,2021-02-04T21:35:20.511Z,62.768,0.21257580816745758,-0.6568089723587036,-0.8039615154266357
1612474469857,2021-02-04T21:35:20.525Z,62.808,0.19963635504245758,-0.6333714723587036,-0.7856509685516357
1612474469896,2021-02-04T21:35:20.539Z,62.847,0.20647229254245758,-0.6426488161087036,-0.7878482341766357
1612474469936,2021-02-04T21:35:20.541Z,62.887,0.23967541754245758,-0.6463109254837036,-0.8015201091766357
1612474469975,2021-02-04T21:35:20.556Z,62.926,0.22331799566745758,-0.6502171754837036,-0.8010318279266357
1612474470015,2021-02-04T21:35:20.570Z,62.966,0.21990002691745758,-0.6433812379837036,-0.7924869060516357
1612474470053,2021-02-04T21:35:20.585Z,63.004,0.22868908941745758,-0.6343480348587036,-0.7807681560516357
1612474470092,2021-02-04T21:35:20.599Z,63.043,0.22356213629245758,-0.6463109254837036,-0.7819888591766357
1612474470132,2021-02-04T21:35:20.614Z,63.083,0.22112073004245758,-0.6616917848587036,-0.7973697185516357
1612474470172,2021-02-04T21:35:20.616Z,63.123,0.24651135504245758,-0.6660863161087036,-0.7885806560516357
1612474470211,2021-02-04T21:35:20.630Z,63.162,0.21184338629245758,-0.6636449098587036,-0.7802798748016357
1612474470251,2021-02-04T21:35:20.644Z,63.202,0.21990002691745758,-0.6619359254837036,-0.7751529216766357
1612474470290,2021-02-04T21:35:20.659Z,63.241,0.22112073004245758,-0.6624242067337036,-0.7768619060516357
1612474470330,2021-02-04T21:35:20.661Z,63.281,0.23918713629245758,-0.6651097536087036,-0.7673404216766357
1612474470368,2021-02-04T21:35:20.675Z,63.319,0.22282971441745758,-0.6651097536087036,-0.7688052654266357
1612474470407,2021-02-04T21:35:20.690Z,63.358,0.22917737066745758,-0.6680394411087036,-0.7690494060516357
1612474470447,2021-02-04T21:35:20.705Z,63.398,0.22282971441745758,-0.6699925661087036,-0.7627017498016357
