epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474462698,2021-02-04T21:35:19.789Z,55.666,19.477798461914062,11.907443046569824,66.56504821777344
1612474462737,2021-02-04T21:35:19.803Z,55.705,21.550968170166016,12.09036922454834,65.6504135131836
1612474462777,2021-02-04T21:35:19.818Z,55.745,23.685115814208984,2.7611007690429688,61.07723617553711
1612474462816,2021-02-04T21:35:19.821Z,55.784,21.002187728881836,3.9806129932403564,62.96747970581055
1612474462856,2021-02-04T21:35:19.835Z,55.824,17.892433166503906,-8.580362319946289,67.35772705078125
1612474462895,2021-02-04T21:35:19.849Z,55.863,13.197311401367188,-29.1291446685791,76.50407409667969
1612474462935,2021-02-04T21:35:19.864Z,55.903,3.441213369369507,-20.348655700683594,88.45529174804688
1612474462974,2021-02-04T21:35:19.878Z,55.942,-3.631957530975342,10.99280834197998,98.08943939208984
1612474463014,2021-02-04T21:35:19.880Z,55.982,-10.888054847717285,28.06597900390625,103.2723617553711
1612474463054,2021-02-04T21:35:19.895Z,56.022,-16.1319580078125,42.82207489013672,97.35772705078125
1612474463092,2021-02-04T21:35:19.910Z,56.06,-17.290494918823242,27.700124740600586,86.99187469482422
1612474463131,2021-02-04T21:35:19.924Z,56.099,-17.290494918823242,27.273296356201172,67.11382293701172
1612474463171,2021-02-04T21:35:19.939Z,56.139,-12.290493965148926,54.40744400024414,44.918701171875
1612474463210,2021-02-04T21:35:19.941Z,56.178,-3.753908634185791,52.090370178222656,36.504066467285156
1612474463250,2021-02-04T21:35:19.956Z,56.218,-14.973421096801758,-7.604753017425537,62.11382293701172
1612474463289,2021-02-04T21:35:19.970Z,56.257,-22.839275360107422,18.43183135986328,79.36992645263672
1612474463329,2021-02-04T21:35:19.984Z,56.297,-31.741714477539062,40.93183135986328,72.2967529296875
1612474463369,2021-02-04T21:35:20.000Z,56.337,-21.92464256286621,-11.751094818115234,54.49187088012695
1612474463408,2021-02-04T21:35:20.015Z,56.376,-13.08317756652832,-44.373046875,40.22357940673828
1612474463448,2021-02-04T21:35:20.029Z,56.416,-5.217323303222656,-94.67792510986328,38.33333206176758
1612474463486,2021-02-04T21:35:20.044Z,56.454,6.063164710998535,-213.27549743652344,53.15040588378906
1612474463525,2021-02-04T21:35:20.046Z,56.493,1.1851156949996948,-327.8486633300781,59.61382293701172
1612474463565,2021-02-04T21:35:20.061Z,56.533,31.307065963745117,-248.5803680419922,30.772357940673828
1612474463604,2021-02-04T21:35:20.075Z,56.572,26.002187728881836,-128.03158569335938,14.979674339294434
1612474463644,2021-02-04T21:35:20.104Z,56.612,12.282676696777344,-66.81206512451172,17.84552764892578
1612474463683,2021-02-04T21:35:20.118Z,56.651,-7.107567310333252,-96.873046875,0.22357724606990814
1612474463723,2021-02-04T21:35:20.133Z,56.691,-14.973421096801758,-82.05596923828125,-29.349594116210938
1612474463763,2021-02-04T21:35:20.136Z,56.731,-9.485615730285645,-83.76329040527344,-28.069107055664062
1612474463802,2021-02-04T21:35:20.150Z,56.77,-2.1685428619384766,-46.56816864013672,-12.093496322631836
1612474463842,2021-02-04T21:35:20.165Z,56.81,-5.583177089691162,29.46841812133789,-1.3008129596710205
1612474463881,2021-02-04T21:35:20.180Z,56.849,-10.644152641296387,77.94403076171875,8.760162353515625
1612474463921,2021-02-04T21:35:20.209Z,56.889,-22.71732521057129,96.84647369384766,7.967480182647705
1612474463959,2021-02-04T21:35:20.223Z,56.927,-19.058788299560547,54.77329635620117,8.028454780578613
1612474463998,2021-02-04T21:35:20.225Z,56.966,-45.156349182128906,-33.03158187866211,9.918699264526367
1612474464038,2021-02-04T21:35:20.241Z,57.006,-5.034396648406982,-44.31207275390625,-1.8495935201644897
1612474464077,2021-02-04T21:35:20.255Z,57.045,4.6607255935668945,14.04158878326416,-4.105690956115723
1612474464117,2021-02-04T21:35:20.269Z,57.085,-0.5222013592720032,36.41963577270508,-5.995934963226318
1612474464157,2021-02-04T21:35:20.284Z,57.125,-45.09537124633789,42.21232223510742,-18.252033233642578
1612474464196,2021-02-04T21:35:20.298Z,57.164,-41.74171447753906,56.17573547363281,-28.86178970336914
1612474464236,2021-02-04T21:35:20.301Z,57.204,-11.741713523864746,-6.38524055480957,-19.166667938232422
1612474464275,2021-02-04T21:35:20.315Z,57.243,-18.997812271118164,-77.66572570800781,-9.776423454284668
1612474464313,2021-02-04T21:35:20.330Z,57.281,-14.546591758728027,-68.45841217041016,-7.093495845794678
1612474464353,2021-02-04T21:35:20.344Z,57.321,-9.363664627075195,-48.336463928222656,-8.922764778137207
1612474464392,2021-02-04T21:35:20.358Z,57.36,-13.327079772949219,-46.751094818115234,-9.349594116210938
1612474464432,2021-02-04T21:35:20.361Z,57.4,-17.412446975708008,4.529393672943115,-18.130081176757812
1612474464472,2021-02-04T21:35:20.376Z,57.44,-14.424640655517578,4.712320327758789,-19.9593505859375
1612474464511,2021-02-04T21:35:20.390Z,57.479,-11.010005950927734,-2.78767991065979,-22.825204849243164
1612474464551,2021-02-04T21:35:20.404Z,57.519,-4.302689075469971,-2.2388994693756104,-24.227643966674805
1612474464590,2021-02-04T21:35:20.418Z,57.558,-3.8148841857910156,4.102564334869385,-22.2154483795166
1612474464630,2021-02-04T21:35:20.433Z,57.598,-2.7173233032226562,17.21232032775879,-30.995935440063477
1612474464669,2021-02-04T21:35:20.465Z,57.637,-9.18073844909668,10.99280834197998,-34.16666793823242
1612474464709,2021-02-04T21:35:20.481Z,57.677,-16.31488609313965,5.626954555511475,-34.837398529052734
1612474464747,2021-02-04T21:35:20.495Z,57.715,-22.107568740844727,11.358661651611328,-36.91057205200195
1612474464788,2021-02-04T21:35:20.510Z,57.756,-17.412446975708008,11.846467018127441,-37.21544647216797
1612474464826,2021-02-04T21:35:20.523Z,57.794,-10.217323303222656,5.931832790374756,-33.19105911254883
1612474464866,2021-02-04T21:35:20.539Z,57.834,-11.863664627075195,13.858662605285645,-34.41057205200195
1612474464905,2021-02-04T21:35:20.540Z,57.873,-11.985615730285645,18.61475944519043,-35.56910705566406
1612474464945,2021-02-04T21:35:20.555Z,57.913,-12.53439712524414,18.61475944519043,-36.36178970336914
1612474464984,2021-02-04T21:35:20.569Z,57.952,-10.461225509643555,21.96841812133789,-35.56910705566406
1612474465024,2021-02-04T21:35:20.584Z,57.992,-7.229518413543701,21.785490036010742,-33.00813293457031
1612474465063,2021-02-04T21:35:20.598Z,58.031,-7.8392744064331055,18.61475944519043,-28.800813674926758
1612474465103,2021-02-04T21:35:20.613Z,58.071,-8.083176612854004,18.91963768005371,-26.60569190979004
1612474465142,2021-02-04T21:35:20.616Z,58.11,-7.717323303222656,15.078174591064453,-23.31300926208496
1612474465182,2021-02-04T21:35:20.631Z,58.15,-9.119762420654297,9.59036922454834,-18.373985290527344
1612474465220,2021-02-04T21:35:20.645Z,58.188,-6.497811317443848,4.163539886474609,-15.142276763916016
1612474465261,2021-02-04T21:35:20.659Z,58.229,-6.131957530975342,0.5050031542778015,-12.764227867126465
1612474465299,2021-02-04T21:35:20.674Z,58.267,-8.692933082580566,2.700124979019165,-10.752033233642578
1612474465339,2021-02-04T21:35:20.688Z,58.307,-11.070981979370117,2.6391494274139404,-10.264227867126465
1612474465378,2021-02-04T21:35:20.691Z,58.346,-11.497811317443848,4.773295879364014,-11.666666984558105
1612474465418,2021-02-04T21:35:20.719Z,58.386,-11.497811317443848,0.9318324327468872,-10.447154998779297
1612474465457,2021-02-04T21:35:20.721Z,58.425,-9.668542861938477,-3.824265241622925,-11.727643013000488
1612474465497,2021-02-04T21:35:20.736Z,58.465,-8.75390911102295,-3.0315823554992676,-10.50813102722168
1612474465536,2021-02-04T21:35:20.750Z,58.504,-7.656347751617432,-3.458411693572998,-8.252033233642578
1612474465576,2021-02-04T21:35:20.764Z,58.544,-8.814884185791016,-9.068167686462402,-2.215447187423706
1612474465616,2021-02-04T21:35:20.779Z,58.584,-14.363664627075195,-0.8974358439445496,1.5650407075881958
1612474465655,2021-02-04T21:35:20.794Z,58.623,-19.851470947265625,6.053783893585205,0.04065040871500969
1612474465693,2021-02-04T21:35:20.796Z,58.661,-14.18073844909668,-4.98280143737793,-1.0569106340408325
1612474465733,2021-02-04T21:35:20.810Z,58.701,-2.5343964099884033,-16.507192611694336,2.3577234745025635
1612474465772,2021-02-04T21:35:20.823Z,58.74,0.6973108649253845,-15.348655700683594,0.8943089246749878
1612474465812,2021-02-04T21:35:20.838Z,58.78,-0.8880550265312195,-10.287679672241211,0.4065040647983551
1612474465851,2021-02-04T21:35:20.841Z,58.819,-2.412445306777954,-6.263289451599121,1.0772358179092407
1612474465891,2021-02-04T21:35:20.855Z,58.859,4.111945152282715,-8.88524055480957,0.7723577618598938
1612474465931,2021-02-04T21:35:20.869Z,58.899,10.819262504577637,-6.629143238067627,2.3577234745025635
1612474465970,2021-02-04T21:35:20.884Z,58.938,10.209506034851074,-3.8852407932281494,4.430894374847412
1612474466008,2021-02-04T21:35:20.898Z,58.976,4.294871807098389,-1.5071920156478882,3.8211381435394287
1612474466048,2021-02-04T21:35:20.901Z,59.016,0.27048155665397644,-3.3974359035491943,1.3211382627487183
1612474466087,2021-02-04T21:35:20.915Z,59.055,-1.3758599758148193,-0.2876798212528229,-1.7886178493499756
1612474466127,2021-02-04T21:35:20.930Z,59.095,-3.3880550861358643,3.858661651611328,-2.764227867126465
1612474466166,2021-02-04T21:35:20.944Z,59.134,-2.595371961593628,3.248905658721924,-1.6666666269302368
1612474466206,2021-02-04T21:35:20.958Z,59.174,-2.229518413543701,3.370856761932373,-0.9959349632263184
1612474466245,2021-02-04T21:35:20.961Z,59.213,-1.6807379722595215,0.2001250833272934,0.4065040647983551
1612474466285,2021-02-04T21:35:20.975Z,59.253,-1.8636647462844849,-1.629143238067627,1.1991870403289795
1612474466325,2021-02-04T21:35:20.990Z,59.293,-1.497811198234558,-1.8730456829071045,0.7723577618598938
1612474466364,2021-02-04T21:35:21.004Z,59.332,-0.6441525816917419,-1.6901189088821411,0.28455284237861633
1612474466402,2021-02-04T21:35:21.019Z,59.37,-0.5222013592720032,0.32207629084587097,0.4065040647983551
1612474466442,2021-02-04T21:35:21.034Z,59.41,-0.03439649939537048,-0.04377736151218414,1.0162601470947266
1612474466481,2021-02-04T21:35:21.036Z,59.449,-0.7661038041114807,1.3586616516113281,1.1382113695144653
1612474466521,2021-02-04T21:35:21.050Z,59.489,-1.1319575309753418,0.5659787654876709,1.1382113695144653
1612474466560,2021-02-04T21:35:21.064Z,59.528,-1.5587867498397827,0.32207629084587097,0.4674796760082245
1612474466600,2021-02-04T21:35:21.079Z,59.568,-1.7417136430740356,0.9318324327468872,0.16260163486003876
1612474466640,2021-02-04T21:35:21.094Z,59.608,-0.3392745554447174,2.3342714309692383,0.955284595489502
1612474466679,2021-02-04T21:35:21.096Z,59.647,0.6363352537155151,2.517198324203491,0.8943089246749878
1612474466719,2021-02-04T21:35:21.111Z,59.687,1.063164472579956,1.8464665412902832,2.5406503677368164
1612474466758,2021-02-04T21:35:21.125Z,59.726,2.770481586456299,0.32207629084587097,2.7235772609710693
1612474466798,2021-02-04T21:35:21.139Z,59.766,3.746091365814209,1.7245153188705444,1.3821138143539429
1612474466836,2021-02-04T21:35:21.153Z,59.804,3.563164710998535,2.883051872253418,0.10162601619958878
1612474466875,2021-02-04T21:35:21.168Z,59.843,3.441213369369507,4.163539886474609,-0.26422765851020813
1612474466915,2021-02-04T21:35:21.170Z,59.883,5.209506034851074,9.16353988647461,-0.3252032697200775
1612474466954,2021-02-04T21:35:21.185Z,59.922,8.624140739440918,4.773295879364014,-1.3617886304855347
1612474466994,2021-02-04T21:35:21.199Z,59.962,9.355847358703613,-1.1413383483886719,0.5284553170204163
1612474467034,2021-02-04T21:35:21.214Z,60.002,7.465603828430176,-1.6901189088821411,0.955284595489502
1612474467073,2021-02-04T21:35:21.228Z,60.041,3.07535982131958,-0.836460292339325,0.16260163486003876
1612474467113,2021-02-04T21:35:21.231Z,60.081,1.3680424690246582,-0.9584115147590637,-0.20325203239917755
1612474467152,2021-02-04T21:35:21.245Z,60.12,0.6363352537155151,-0.6535334587097168,-0.020325204357504845
1612474467192,2021-02-04T21:35:21.260Z,60.16,1.5509693622589111,-0.836460292339325,0.3455284535884857
1612474467231,2021-02-04T21:35:21.274Z,60.199,3.746091365814209,-1.629143238067627,0.955284595489502
1612474467269,2021-02-04T21:35:21.288Z,60.237,4.355847358703613,-3.0315823554992676,1.260162591934204
1612474467309,2021-02-04T21:35:21.291Z,60.277,1.8558473587036133,-2.9096310138702393,-0.08130081743001938
1612474467348,2021-02-04T21:35:21.306Z,60.316,-1.3148843050003052,-1.3852407932281494,-0.5691056847572327
1612474467388,2021-02-04T21:35:21.320Z,60.356,-2.0465915203094482,-1.202314019203186,-0.020325204357504845
1612474467428,2021-02-04T21:35:21.334Z,60.396,-1.7417136430740356,-0.6535334587097168,0.7113821506500244
1612474467467,2021-02-04T21:35:21.348Z,60.435,-1.7417136430740356,1.1757347583770752,1.3821138143539429
1612474467507,2021-02-04T21:35:21.363Z,60.475,-1.9246405363082886,1.1147592067718506,0.4065040647983551
1612474467546,2021-02-04T21:35:21.366Z,60.514,-1.010006308555603,1.6025640964508057,-0.630081295967102
1612474467586,2021-02-04T21:35:21.380Z,60.554,0.3924327790737152,1.9074420928955078,-0.8130081295967102
1612474467625,2021-02-04T21:35:21.394Z,60.593,0.4534083902835846,0.9928080439567566,0.04065040871500969
1612474467663,2021-02-04T21:35:21.409Z,60.631,-1.6197624206542969,0.44402751326560974,1.8089431524276733
1612474467703,2021-02-04T21:35:21.423Z,60.671,-1.8026891946792603,1.3586616516113281,2.5406503677368164
1612474467743,2021-02-04T21:35:21.469Z,60.711,-0.5831769704818726,0.2001250833272934,1.5040650367736816
1612474467782,2021-02-04T21:35:21.484Z,60.75,1.4290181398391724,-0.7754846811294556,0.10162601619958878
1612474467822,2021-02-04T21:35:21.486Z,60.79,3.746091365814209,-0.47060665488243103,-0.934959352016449
1612474467861,2021-02-04T21:35:21.500Z,60.829,3.3802378177642822,-0.2876798212528229,-1.0569106340408325
1612474467901,2021-02-04T21:35:21.515Z,60.869,2.892432928085327,-0.40963104367256165,-0.08130081743001938
1612474467940,2021-02-04T21:35:21.529Z,60.908,2.1607255935668945,-0.34865543246269226,0.16260163486003876
1612474467980,2021-02-04T21:35:21.543Z,60.948,0.5143840312957764,0.38305190205574036,1.0772358179092407
1612474468019,2021-02-04T21:35:21.546Z,60.987,-0.278298944234848,1.1147592067718506,1.1382113695144653
1612474468059,2021-02-04T21:35:21.561Z,61.027,-0.9490305781364441,0.139149472117424,-0.4471544921398163
1612474468097,2021-02-04T21:35:21.575Z,61.065,-0.15634772181510925,-1.4462164640426636,-1.4837398529052734
1612474468137,2021-02-04T21:35:21.589Z,61.105,0.08755472302436829,-1.3852407932281494,-1.3617886304855347
1612474468176,2021-02-04T21:35:21.604Z,61.144,-0.6441525816917419,-1.0803627967834473,-0.8130081295967102
1612474468216,2021-02-04T21:35:21.619Z,61.184,-2.107567071914673,0.6879299879074097,0.28455284237861633
1612474468255,2021-02-04T21:35:21.634Z,61.223,-2.1685428619384766,2.4562225341796875,0.650406539440155
1612474468286,2021-02-04T21:35:21.635Z,61.254,-1.6807379722595215,1.7245153188705444,0.8943089246749878
1612474468324,2021-02-04T21:35:21.649Z,61.292,-1.010006308555603,0.8098812103271484,0.650406539440155
1612474468364,2021-02-04T21:35:21.664Z,61.332,-0.6441525816917419,1.480612874031067,-0.020325204357504845
1612474468403,2021-02-04T21:35:21.678Z,61.371,0.3924327790737152,-0.04377736151218414,-0.3252032697200775
1612474468443,2021-02-04T21:35:21.681Z,61.411,1.0021889209747314,1.1147592067718506,0.16260163486003876
1612474468482,2021-02-04T21:35:21.695Z,61.45,1.9168230295181274,1.480612874031067,-1.6666666269302368
1612474468522,2021-02-04T21:35:21.710Z,61.49,3.8070671558380127,-4.129143238067627,-3.0081303119659424
1612474468561,2021-02-04T21:35:21.724Z,61.529,2.1607255935668945,-2.9096310138702393,-6.239837169647217
1612474468601,2021-02-04T21:35:21.738Z,61.569,0.27048155665397644,-2.3608505725860596,-8.739837646484375
1612474468639,2021-02-04T21:35:21.741Z,61.607,-1.2539087533950806,0.44402751326560974,-8.252033233642578
1612474468680,2021-02-04T21:35:21.756Z,61.648,-1.6197624206542969,0.5050031542778015,-5.569105625152588
1612474468718,2021-02-04T21:35:21.770Z,61.686,-2.107567071914673,3.0050032138824463,-3.3130083084106445
1612474468758,2021-02-04T21:35:21.785Z,61.726,-0.5222013592720032,2.21232008934021,-2.398374080657959
1612474468797,2021-02-04T21:35:21.799Z,61.765,0.08755472302436829,2.0903689861297607,-3.373983860015869
1612474468837,2021-02-04T21:35:21.814Z,61.805,1.3680424690246582,0.44402751326560974,-3.8008131980895996
1612474468876,2021-02-04T21:35:21.816Z,61.844,2.5265791416168213,-0.531582236289978,-3.861788749694824
1612474468916,2021-02-04T21:35:21.830Z,61.884,2.5265791416168213,0.44402751326560974,-2.703252077102661
1612474468955,2021-02-04T21:35:21.844Z,61.923,2.038774251937866,0.5659787654876709,-0.8739837408065796
1612474468995,2021-02-04T21:35:21.859Z,61.963,1.5509693622589111,1.8464665412902832,-0.630081295967102
1612474469035,2021-02-04T21:35:21.874Z,62.003,-0.278298944234848,6.846467018127441,-1.3008129596710205
1612474469074,2021-02-04T21:35:21.875Z,62.042,1.3680424690246582,-1.9949970245361328,1.6260162591934204
1612474469112,2021-02-04T21:35:21.890Z,62.08,3.07535982131958,-2.970606803894043,0.10162601619958878
1612474469153,2021-02-04T21:35:21.904Z,62.121,3.746091365814209,-4.43402099609375,-0.4471544921398163
1612474469191,2021-02-04T21:35:21.918Z,62.159,2.1607255935668945,-3.092557907104492,-0.630081295967102
1612474469231,2021-02-04T21:35:21.921Z,62.199,0.5143840312957764,-0.34865543246269226,0.955284595489502
1612474469270,2021-02-04T21:35:21.935Z,62.238,0.08755472302436829,-0.8974358439445496,1.6260162591934204
1612474469310,2021-02-04T21:35:21.950Z,62.278,0.9412133097648621,-1.3852407932281494,1.7479674816131592
1612474469349,2021-02-04T21:35:21.964Z,62.317,0.6363352537155151,-1.5071920156478882,1.1382113695144653
1612474469389,2021-02-04T21:35:21.979Z,62.357,-1.3148843050003052,-0.7145090699195862,-0.020325204357504845
1612474469429,2021-02-04T21:35:21.981Z,62.397,-2.8392744064331055,-0.47060665488243103,-0.8130081295967102
1612474469467,2021-02-04T21:35:21.996Z,62.435,-2.7173233032226562,-0.836460292339325,-2.093496084213257
1612474469506,2021-02-04T21:35:22.010Z,62.474,-1.9246405363082886,0.01719824969768524,-2.3373985290527344
