epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474486152,2021-02-04T21:35:12.227Z,79.104,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612474486192,2021-02-04T21:35:12.230Z,79.144,-0.179539293050766,-0.22357724606990814,-0.032181572169065475
1612474486233,2021-02-04T21:35:12.232Z,79.185,-0.179539293050766,-0.16260163486003876,-0.032181572169065475
1612474486272,2021-02-04T21:35:12.243Z,79.224,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612474486312,2021-02-04T21:35:12.245Z,79.264,0.12533876299858093,-0.10162601619958878,-0.032181572169065475
1612474486353,2021-02-04T21:35:12.248Z,79.305,0.2472899854183197,-0.04065040871500969,-0.032181572169065475
1612474486392,2021-02-04T21:35:12.259Z,79.344,0.2472899854183197,-0.04065040871500969,-0.09315718710422516
1612474486433,2021-02-04T21:35:12.261Z,79.385,0.18631437420845032,0.08130081743001938,-0.032181572169065475
1612474486473,2021-02-04T21:35:12.272Z,79.425,0.2472899854183197,0.020325204357504845,-0.032181572169065475
1612474486512,2021-02-04T21:35:12.274Z,79.464,0.18631437420845032,0.26422765851020813,-0.032181572169065475
1612474486554,2021-02-04T21:35:12.276Z,79.506,0.18631437420845032,0.26422765851020813,-0.032181572169065475
1612474486593,2021-02-04T21:35:12.287Z,79.545,0.18631437420845032,0.26422765851020813,0.02879403904080391
1612474486634,2021-02-04T21:35:12.290Z,79.586,0.2472899854183197,0.08130081743001938,-0.032181572169065475
1612474486674,2021-02-04T21:35:12.292Z,79.626,0.0033875340595841408,0.020325204357504845,-0.09315718710422516
1612474486713,2021-02-04T21:35:12.303Z,79.665,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612474486754,2021-02-04T21:35:12.305Z,79.706,0.36924120783805847,0.26422765851020813,-0.032181572169065475
1612474486794,2021-02-04T21:35:12.308Z,79.746,0.7960704565048218,0.5081300735473633,-0.032181572169065475
1612474486835,2021-02-04T21:35:12.319Z,79.787,1.161924123764038,0.4471544921398163,-0.15413279831409454
1612474486874,2021-02-04T21:35:12.321Z,79.826,1.7107046842575073,0.3861788809299469,-0.032181572169065475
1612474486914,2021-02-04T21:35:12.323Z,79.866,2.2594850063323975,0.5691056847572327,-0.21510840952396393
1612474486955,2021-02-04T21:35:12.334Z,79.907,2.503387451171875,0.7520325183868408,-0.21510840952396393
1612474486994,2021-02-04T21:35:12.336Z,79.946,2.503387451171875,0.630081295967102,-0.15413279831409454
1612474487035,2021-02-04T21:35:12.347Z,79.987,2.0765583515167236,0.630081295967102,-0.15413279831409454
1612474487075,2021-02-04T21:35:12.350Z,80.027,1.5277777910232544,0.5081300735473633,-0.032181572169065475
1612474487116,2021-02-04T21:35:12.353Z,80.068,1.0399729013442993,0.26422765851020813,-0.09315718710422516
1612474487166,2021-02-04T21:35:12.364Z,80.118,0.43021681904792786,0.08130081743001938,-0.032181572169065475
1612474487205,2021-02-04T21:35:12.366Z,80.157,0.12533876299858093,0.020325204357504845,-0.09315718710422516
1612474487245,2021-02-04T21:35:12.368Z,80.197,-0.30149051547050476,-0.3455284535884857,-0.032181572169065475
1612474487296,2021-02-04T21:35:12.380Z,80.248,-0.7892953753471375,-0.772357702255249,0.089769646525383
1612474487336,2021-02-04T21:35:12.382Z,80.288,-1.8258806467056274,-1.0772358179092407,0.089769646525383
1612474487377,2021-02-04T21:35:12.393Z,80.329,-2.7405149936676025,-1.0772358179092407,0.02879403904080391
1612474487427,2021-02-04T21:35:12.397Z,80.379,-3.2283198833465576,-0.772357702255249,0.089769646525383
1612474487466,2021-02-04T21:35:12.407Z,80.418,-3.167344331741333,-0.3455284535884857,0.089769646525383
1612474487506,2021-02-04T21:35:12.410Z,80.458,-2.5575881004333496,0.630081295967102,0.089769646525383
1612474487547,2021-02-04T21:35:12.423Z,80.499,-2.2527101039886475,1.0569106340408325,0.089769646525383
1612474487586,2021-02-04T21:35:12.426Z,80.538,-2.0697832107543945,0.5691056847572327,0.02879403904080391
1612474487627,2021-02-04T21:35:12.428Z,80.579,-1.5210026502609253,0.7520325183868408,-0.032181572169065475
1612474487667,2021-02-04T21:35:12.439Z,80.619,-0.9722222685813904,1.239837408065796,0.02879403904080391
1612474487706,2021-02-04T21:35:12.482Z,80.658,-1.155148983001709,0.5081300735473633,0.02879403904080391
1612474487747,2021-02-04T21:35:12.485Z,80.699,-0.9722222685813904,0.26422765851020813,0.15074525773525238
1612474487787,2021-02-04T21:35:12.487Z,80.739,-0.24051490426063538,0.9959349632263184,0.15074525773525238
1612474487828,2021-02-04T21:35:12.498Z,80.78,0.0033875340595841408,1.544715404510498,0.15074525773525238
1612474487867,2021-02-04T21:35:12.500Z,80.819,0.7960704565048218,1.9105690717697144,0.15074525773525238
1612474487907,2021-02-04T21:35:12.503Z,80.859,1.5277777910232544,2.093496084213257,0.33367210626602173
1612474487948,2021-02-04T21:35:12.528Z,80.9,2.320460796356201,2.398374080657959,0.4556233286857605
1612474487998,2021-02-04T21:35:12.530Z,80.95,2.198509454727173,2.1544716358184814,0.33367210626602173
1612474488037,2021-02-04T21:35:12.533Z,80.989,1.832655906677246,1.6666666269302368,0.33367210626602173
1612474488078,2021-02-04T21:35:12.544Z,81.03,1.9546071290969849,1.8495935201644897,0.3946477174758911
1612474488118,2021-02-04T21:35:12.557Z,81.07,1.771680235862732,1.9715447425842285,0.3946477174758911
1612474488159,2021-02-04T21:35:12.559Z,81.111,1.5887534618377686,2.6422765254974365,0.21172086894512177
1612474488199,2021-02-04T21:35:12.590Z,81.151,1.4668022394180298,3.861788749694824,0.21172086894512177
1612474488238,2021-02-04T21:35:12.591Z,81.19,1.161924123764038,3.1300814151763916,0.21172086894512177
1612474488279,2021-02-04T21:35:12.603Z,81.231,1.1009485721588135,3.069105625152588,0.33367210626602173
1612474488319,2021-02-04T21:35:12.632Z,81.271,0.9180216789245605,3.0081300735473633,0.27269649505615234
1612474488360,2021-02-04T21:35:12.662Z,81.312,0.8570460677146912,3.373983860015869,0.3946477174758911
1612474488399,2021-02-04T21:35:12.664Z,81.351,0.43021681904792786,1.9715447425842285,0.21172086894512177
1612474488439,2021-02-04T21:35:12.694Z,81.391,0.18631437420845032,1.3008129596710205,0.02879403904080391
1612474488480,2021-02-04T21:35:12.696Z,81.432,0.7960704565048218,2.093496084213257,0.33367210626602173
1612474488519,2021-02-04T21:35:12.698Z,81.471,0.7960704565048218,2.520325183868408,0.27269649505615234
1612474488559,2021-02-04T21:35:12.709Z,81.511,0.9180216789245605,2.1544716358184814,0.33367210626602173
1612474488600,2021-02-04T21:35:12.711Z,81.552,0.8570460677146912,1.1178861856460571,0.4556233286857605
1612474488650,2021-02-04T21:35:12.723Z,81.602,1.344851016998291,0.6910569071769714,0.3946477174758911
1612474488700,2021-02-04T21:35:12.725Z,81.652,1.5277777910232544,1.3008129596710205,0.27269649505615234
1612474488741,2021-02-04T21:35:12.728Z,81.693,1.5887534618377686,0.6910569071769714,0.27269649505615234
1612474488780,2021-02-04T21:35:12.767Z,81.732,1.4668022394180298,0.5081300735473633,0.27269649505615234
1612474488830,2021-02-04T21:35:12.814Z,81.782,0.9789972901344299,0.3861788809299469,0.27269649505615234
1612474488871,2021-02-04T21:35:12.816Z,81.823,0.9789972901344299,-0.22357724606990814,0.33367210626602173
1612474488910,2021-02-04T21:35:12.828Z,81.862,0.8570460677146912,-0.10162601619958878,0.21172086894512177
1612474488950,2021-02-04T21:35:12.830Z,81.902,0.9789972901344299,-0.8943089246749878,0.4556233286857605
1612474488991,2021-02-04T21:35:12.832Z,81.943,0.7350948452949524,-0.955284595489502,0.4556233286857605
1612474489031,2021-02-04T21:35:12.843Z,81.983,1.0399729013442993,-1.1382113695144653,0.5775745511054993
1612474489072,2021-02-04T21:35:12.887Z,82.024,0.8570460677146912,-1.0162601470947266,0.6385501027107239
1612474489111,2021-02-04T21:35:12.918Z,82.063,1.1009485721588135,-1.0162601470947266,0.5165989398956299
1612474489151,2021-02-04T21:35:12.920Z,82.103,1.0399729013442993,-1.0162601470947266,0.3946477174758911
1612474489192,2021-02-04T21:35:12.923Z,82.144,0.7350948452949524,0.14227642118930817,0.27269649505615234
1612474489231,2021-02-04T21:35:12.934Z,82.183,1.7107046842575073,-0.5284553170204163,0.21172086894512177
1612474489272,2021-02-04T21:35:12.936Z,82.224,1.4668022394180298,0.7520325183868408,0.33367210626602173
1612474489312,2021-02-04T21:35:12.938Z,82.264,1.1009485721588135,0.5691056847572327,0.27269649505615234
1612474489351,2021-02-04T21:35:12.963Z,82.303,1.0399729013442993,0.8130081295967102,0.27269649505615234
1612474489392,2021-02-04T21:35:12.965Z,82.344,1.4058265686035156,0.6910569071769714,0.4556233286857605
1612474489432,2021-02-04T21:35:12.979Z,82.384,1.8936314582824707,0.5081300735473633,0.15074525773525238
1612474489471,2021-02-04T21:35:12.982Z,82.423,2.01558256149292,1.3617886304855347,-0.2760840058326721
1612474489512,2021-02-04T21:35:12.992Z,82.464,2.1375339031219482,1.0569106340408325,-0.580962061882019
1612474489552,2021-02-04T21:35:12.994Z,82.504,2.320460796356201,1.1788618564605713,-0.3980352282524109
1612474489593,2021-02-04T21:35:13.038Z,82.545,2.503387451171875,1.3008129596710205,-0.885840117931366
1612474489633,2021-02-04T21:35:13.040Z,82.585,1.832655906677246,0.6910569071769714,-0.9468157291412354
1612474489682,2021-02-04T21:35:13.043Z,82.634,1.161924123764038,1.239837408065796,-0.7029132843017578
1612474489723,2021-02-04T21:35:13.054Z,82.675,0.7350948452949524,0.630081295967102,-0.580962061882019
1612474489763,2021-02-04T21:35:13.056Z,82.715,0.9789972901344299,0.3861788809299469,-0.580962061882019
1612474489803,2021-02-04T21:35:13.058Z,82.755,1.1009485721588135,0.3861788809299469,-0.09315718710422516
1612474489844,2021-02-04T21:35:13.084Z,82.796,1.5887534618377686,0.8130081295967102,-0.15413279831409454
1612474489883,2021-02-04T21:35:13.086Z,82.835,1.5277777910232544,0.8130081295967102,-0.15413279831409454
1612474489924,2021-02-04T21:35:13.097Z,82.876,1.6497290134429932,1.3617886304855347,-0.21510840952396393
1612474489974,2021-02-04T21:35:13.100Z,82.926,0.2472899854183197,-0.3455284535884857,-0.09315718710422516
1612474490013,2021-02-04T21:35:13.114Z,82.965,0.06436314433813095,-0.3455284535884857,0.02879403904080391
1612474490053,2021-02-04T21:35:13.116Z,83.005,-1.0331977605819702,-1.9918699264526367,0.15074525773525238
1612474490094,2021-02-04T21:35:13.118Z,83.046,-0.9112465977668762,-1.443089485168457,-0.09315718710422516
1612474490134,2021-02-04T21:35:13.130Z,83.086,-0.4844173491001129,-0.4674796760082245,-0.09315718710422516
1612474490175,2021-02-04T21:35:13.132Z,83.127,-0.6673441529273987,-0.5284553170204163,0.15074525773525238
1612474490214,2021-02-04T21:35:13.142Z,83.166,0.18631437420845032,0.9959349632263184,0.02879403904080391
1612474490254,2021-02-04T21:35:13.144Z,83.206,0.3082655966281891,0.4471544921398163,0.15074525773525238
1612474490295,2021-02-04T21:35:13.147Z,83.247,0.6131436228752136,0.7520325183868408,-0.032181572169065475
1612474490345,2021-02-04T21:35:13.158Z,83.297,1.5277777910232544,1.9105690717697144,-0.2760840058326721
1612474490384,2021-02-04T21:35:13.161Z,83.336,1.7107046842575073,2.2764227390289307,-0.2760840058326721
1612474490425,2021-02-04T21:35:13.163Z,83.377,0.9789972901344299,2.703252077102661,-0.2760840058326721
1612474490465,2021-02-04T21:35:13.189Z,83.417,0.3082655966281891,0.8130081295967102,-0.032181572169065475
1612474490506,2021-02-04T21:35:13.191Z,83.458,0.2472899854183197,1.544715404510498,-0.4590108394622803
1612474490545,2021-02-04T21:35:13.193Z,83.497,0.06436314433813095,1.9715447425842285,-0.3980352282524109
1612474490585,2021-02-04T21:35:13.218Z,83.537,0.12533876299858093,1.1178861856460571,-0.21510840952396393
1612474490626,2021-02-04T21:35:13.221Z,83.578,-0.24051490426063538,-0.10162601619958878,-0.032181572169065475
1612474490665,2021-02-04T21:35:13.223Z,83.617,-0.6673441529273987,-0.7113821506500244,-0.09315718710422516
1612474490705,2021-02-04T21:35:13.234Z,83.657,-0.24051490426063538,-0.28455284237861633,-0.09315718710422516
1612474490746,2021-02-04T21:35:13.248Z,83.698,0.3082655966281891,-0.16260163486003876,-0.09315718710422516
1612474490785,2021-02-04T21:35:13.250Z,83.737,0.2472899854183197,-3.089431047439575,0.6385501027107239
1612474490826,2021-02-04T21:35:13.252Z,83.778,0.12533876299858093,-3.2113821506500244,0.33367210626602173
1612474490866,2021-02-04T21:35:13.263Z,83.818,0.06436314433813095,-0.4674796760082245,-0.032181572169065475
1612474490906,2021-02-04T21:35:13.266Z,83.858,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612474490947,2021-02-04T21:35:13.268Z,83.899,-0.179539293050766,-0.4674796760082245,-0.15413279831409454
1612474490986,2021-02-04T21:35:13.279Z,83.938,-0.6673441529273987,0.3252032697200775,-0.3980352282524109
1612474491027,2021-02-04T21:35:13.281Z,83.979,-0.5453929305076599,0.14227642118930817,-0.2760840058326721
1612474491067,2021-02-04T21:35:13.292Z,84.019,-0.30149051547050476,0.3861788809299469,-0.21510840952396393
1612474491106,2021-02-04T21:35:13.294Z,84.058,-0.30149051547050476,0.3252032697200775,-0.21510840952396393
1612474491147,2021-02-04T21:35:13.297Z,84.099,-0.4844173491001129,0.4471544921398163,-0.21510840952396393
1612474491187,2021-02-04T21:35:13.307Z,84.139,-0.30149051547050476,0.3252032697200775,-0.21510840952396393
1612474491228,2021-02-04T21:35:13.324Z,84.18,-0.36246612668037415,-0.16260163486003876,-0.21510840952396393
1612474491267,2021-02-04T21:35:13.326Z,84.219,-0.4844173491001129,0.20325203239917755,-0.15413279831409454
1612474491307,2021-02-04T21:35:13.328Z,84.259,-0.1185636892914772,0.20325203239917755,-0.09315718710422516
1612474491348,2021-02-04T21:35:13.383Z,84.3,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612474491387,2021-02-04T21:35:13.385Z,84.339,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612474491427,2021-02-04T21:35:13.387Z,84.379,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612474491468,2021-02-04T21:35:13.399Z,84.42,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612474491508,2021-02-04T21:35:13.401Z,84.46,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612474491549,2021-02-04T21:35:13.403Z,84.501,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612474491588,2021-02-04T21:35:13.414Z,84.54,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612474491628,2021-02-04T21:35:13.428Z,84.58,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612474491669,2021-02-04T21:35:13.430Z,84.621,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612474491708,2021-02-04T21:35:13.432Z,84.66,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612474491749,2021-02-04T21:35:13.443Z,84.701,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612474491799,2021-02-04T21:35:13.447Z,84.751,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612474491839,2021-02-04T21:35:13.458Z,84.791,-0.179539293050766,0.020325204357504845,0.02879403904080391
1612474491888,2021-02-04T21:35:13.460Z,84.84,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612474491929,2021-02-04T21:35:13.463Z,84.881,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612474491969,2021-02-04T21:35:13.474Z,84.921,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612474492010,2021-02-04T21:35:13.476Z,84.962,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612474492050,2021-02-04T21:35:13.478Z,85.002,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612474492089,2021-02-04T21:35:13.489Z,85.041,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612474492130,2021-02-04T21:35:13.492Z,85.082,0.0033875340595841408,0.08130081743001938,0.02879403904080391
1612474492170,2021-02-04T21:35:13.502Z,85.122,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612474492211,2021-02-04T21:35:13.504Z,85.163,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612474492250,2021-02-04T21:35:13.507Z,85.202,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612474492290,2021-02-04T21:35:13.518Z,85.242,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612474492331,2021-02-04T21:35:13.520Z,85.283,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612474492370,2021-02-04T21:35:13.534Z,85.322,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612474492410,2021-02-04T21:35:13.537Z,85.362,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612474492451,2021-02-04T21:35:13.547Z,85.403,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612474492491,2021-02-04T21:35:13.551Z,85.443,0.0033875340595841408,0.08130081743001938,0.02879403904080391
1612474492532,2021-02-04T21:35:13.577Z,85.484,-0.05758807808160782,0.08130081743001938,-0.09315718710422516
1612474492571,2021-02-04T21:35:13.579Z,85.523,-0.05758807808160782,-0.10162601619958878,-0.09315718710422516
1612474492611,2021-02-04T21:35:13.582Z,85.563,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612474492652,2021-02-04T21:35:13.607Z,85.604,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612474492691,2021-02-04T21:35:13.611Z,85.643,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612474492732,2021-02-04T21:35:13.613Z,85.684,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612474492782,2021-02-04T21:35:13.638Z,85.734,-0.179539293050766,-0.04065040871500969,-0.032181572169065475
1612474492822,2021-02-04T21:35:13.640Z,85.774,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612474492863,2021-02-04T21:35:13.643Z,85.815,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612474492902,2021-02-04T21:35:13.654Z,85.854,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612474492942,2021-02-04T21:35:13.667Z,85.894,-0.24051490426063538,0.020325204357504845,-0.032181572169065475
