epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474459680,2021-02-04T21:35:07.942Z,52.633,-0.44990113377571106,-2.890573501586914,-3.559657335281372
1612474459721,2021-02-04T21:35:07.953Z,52.674,6.257416248321533,-5.268622398376465,0.7086355090141296
1612474459761,2021-02-04T21:35:07.955Z,52.714,1.19644033908844,-5.146671295166016,1.3183915615081787
1612474459802,2021-02-04T21:35:07.957Z,52.755,5.220830917358398,-2.9515490531921387,-2.0352671146392822
1612474459843,2021-02-04T21:35:07.999Z,52.796,2.598879337310791,-6.000329971313477,-5.998682022094727
1612474459883,2021-02-04T21:35:08.001Z,52.836,3.940342664718628,-5.8174028396606445,-7.218194007873535
1612474459924,2021-02-04T21:35:08.012Z,52.877,0.22083058953285217,-7.70764684677124,-5.023072242736816
1612474459963,2021-02-04T21:35:08.015Z,52.916,-1.6084377765655518,-3.927159070968628,0.5257086753845215
1612474460004,2021-02-04T21:35:08.017Z,52.957,1.013513445854187,-2.6466710567474365,-3.1938037872314453
1612474460044,2021-02-04T21:35:08.027Z,52.997,5.281806468963623,-2.7686221599578857,-8.071852684020996
1612474460085,2021-02-04T21:35:08.030Z,53.038,-8.803560256958008,-2.2808172702789307,-3.376730442047119
1612474460124,2021-02-04T21:35:08.032Z,53.077,-1.30355966091156,-2.8295979499816895,-2.5230720043182373
1612474460165,2021-02-04T21:35:08.043Z,53.118,-0.6938035488128662,-6.122281074523926,-7.645023345947266
1612474460205,2021-02-04T21:35:08.045Z,53.158,-8.315754890441895,-8.744232177734375,-9.230389595031738
1612474460246,2021-02-04T21:35:08.057Z,53.199,-18.31575584411621,-11.366183280944824,-9.230389595031738
1612474460285,2021-02-04T21:35:08.059Z,53.238,-6.486486434936523,-4.1710615158081055,-2.401120662689209
1612474460326,2021-02-04T21:35:08.061Z,53.279,1.684245228767395,1.8045483827590942,-3.1328279972076416
1612474460366,2021-02-04T21:35:08.072Z,53.319,-4.352340221405029,-1.1832565069198608,-2.9499013423919678
1612474460407,2021-02-04T21:35:08.075Z,53.36,-8.254779815673828,0.8289387226104736,-6.425510883331299
1612474460448,2021-02-04T21:35:08.076Z,53.401,-4.779169082641602,0.7069875001907349,-6.852340221405029
1612474460498,2021-02-04T21:35:08.089Z,53.451,-7.096242427825928,-1.671061396598816,-4.535267353057861
1612474460537,2021-02-04T21:35:08.091Z,53.49,-6.30355978012085,1.438694715499878,1.4403427839279175
1612474460578,2021-02-04T21:35:08.103Z,53.531,1.8671720027923584,0.5240606665611267,-1.5474621057510376
1612474460619,2021-02-04T21:35:08.105Z,53.572,-4.718193531036377,-1.2442320585250854,-1.6694133281707764
1612474460659,2021-02-04T21:35:08.107Z,53.612,-6.242583751678467,-2.890573501586914,-2.766974449157715
1612474460700,2021-02-04T21:35:08.119Z,53.653,-5.937705993652344,-1.000329613685608,-3.437706232070923
1612474460740,2021-02-04T21:35:08.121Z,53.693,-4.4742913246154785,-1.975939393043518,-0.023071853443980217
1612474460781,2021-02-04T21:35:08.132Z,53.734,2.3549768924713135,-1.3052077293395996,0.0988793671131134
1612474460820,2021-02-04T21:35:08.135Z,53.773,-2.218193769454956,-3.195451498031616,1.5013184547424316
1612474460861,2021-02-04T21:35:08.137Z,53.814,-7.035266876220703,-6.6710615158081055,3.1476597785949707
1612474460901,2021-02-04T21:35:08.148Z,53.854,-5.205998420715332,-4.049110412597656,-0.44990113377571106
1612474460942,2021-02-04T21:35:08.150Z,53.895,-2.035266876220703,2.963085174560547,-1.3645352125167847
1612474460981,2021-02-04T21:35:08.152Z,53.934,1.19644033908844,3.5118656158447266,-0.7547791600227356
1612474461022,2021-02-04T21:35:08.164Z,53.975,0.4647330343723297,1.011865496635437,0.6476598978042603
1612474461063,2021-02-04T21:35:08.166Z,54.016,-6.486486434936523,2.5362558364868164,2.0500988960266113
1612474461103,2021-02-04T21:35:08.177Z,54.056,2.7208306789398193,5.036255836486816,0.769611120223999
1612474461144,2021-02-04T21:35:08.179Z,54.097,6.623270034790039,4.609426498413086,-1.9133156538009644
1612474461183,2021-02-04T21:35:08.182Z,54.136,-3.6816084384918213,-1.7320369482040405,1.1354647874832153
1612474461224,2021-02-04T21:35:08.192Z,54.177,-3.4377059936523438,-3.3174028396606445,1.5622940063476562
1612474461264,2021-02-04T21:35:08.195Z,54.217,-0.14502307772636414,-1.7930124998092651,-0.3889255225658417
1612474461305,2021-02-04T21:35:08.197Z,54.258,-3.193803548812866,-2.524719715118408,-0.6328279376029968
1612474461345,2021-02-04T21:35:08.208Z,54.298,-2.4620962142944336,-0.9393540024757385,-0.3889255225658417
1612474461386,2021-02-04T21:35:08.210Z,54.339,-0.815754771232605,0.5850362777709961,-1.4864864349365234
1612474461425,2021-02-04T21:35:08.212Z,54.378,-1.1816084384918213,1.8045483827590942,-0.7547791600227356
1612474461466,2021-02-04T21:35:08.224Z,54.419,0.9525379538536072,1.0728411674499512,-1.30355966091156
1612474461506,2021-02-04T21:35:08.226Z,54.459,1.7452207803726196,1.011865496635437,-2.3401451110839844
1612474461547,2021-02-04T21:35:08.237Z,54.5,-2.401120662689209,-0.39057350158691406,-0.3889255225658417
1612474461586,2021-02-04T21:35:08.239Z,54.539,1.684245228767395,0.7069875001907349,2.0500988960266113
1612474461627,2021-02-04T21:35:08.242Z,54.58,-0.9377059936523438,0.09723138064146042,-0.20599868893623352
1612474461667,2021-02-04T21:35:08.252Z,54.62,3.086684226989746,-1.061305284500122,0.1598549783229828
1612474461708,2021-02-04T21:35:08.255Z,54.661,1.19644033908844,-2.3417930603027344,2.598879337310791
1612474461749,2021-02-04T21:35:08.257Z,54.702,-0.9377059936523438,-1.488134503364563,2.0500988960266113
1612474461788,2021-02-04T21:35:08.268Z,54.741,-0.5718523263931274,-0.8783783316612244,-0.9986815452575684
1612474461829,2021-02-04T21:35:08.270Z,54.782,-0.8767303824424744,-0.08569545298814774,-1.1206327676773071
1612474461869,2021-02-04T21:35:08.272Z,54.822,1.3793671131134033,-2.036914825439453,-2.5230720043182373
1612474461910,2021-02-04T21:35:08.284Z,54.863,-1.3645353317260742,-2.707646608352661,-0.2669743001461029
1612474461950,2021-02-04T21:35:08.286Z,54.903,0.22083058953285217,-2.4637441635131836,1.0744891166687012
1612474461991,2021-02-04T21:35:08.297Z,54.944,0.0988793671131134,-2.9515490531921387,-0.9986815452575684
1612474462030,2021-02-04T21:35:08.299Z,54.983,1.013513445854187,-3.744231939315796,-2.401120662689209
1612474462071,2021-02-04T21:35:08.301Z,55.024,-2.6450231075286865,-3.9881346225738525,-1.1206327676773071
1612474462111,2021-02-04T21:35:08.312Z,55.064,-2.5230720043182373,-1.000329613685608,-0.2669743001461029
1612474462152,2021-02-04T21:35:08.315Z,55.105,-4.718193531036377,-3.3174028396606445,-0.6938035488128662
1612474462191,2021-02-04T21:35:08.316Z,55.144,-0.9377059936523438,-0.5125247240066528,0.5257086753845215
1612474462232,2021-02-04T21:35:08.327Z,55.185,1.8671720027923584,-1.000329613685608,1.0744891166687012
1612474462273,2021-02-04T21:35:08.330Z,55.226,0.34278181195259094,-1.9149638414382935,1.3793672323226929
1612474462313,2021-02-04T21:35:08.332Z,55.266,4.3671722412109375,-1.671061396598816,3.6964402198791504
1612474462354,2021-02-04T21:35:08.343Z,55.307,4.672050476074219,-1.1222808361053467,2.781806230545044
1612474462393,2021-02-04T21:35:08.345Z,55.346,-0.2669743001461029,-1.7320369482040405,5.586684226989746
1612474462434,2021-02-04T21:35:08.357Z,55.387,4.245221138000488,-0.02471984177827835,7.415952682495117
1612474462474,2021-02-04T21:35:08.359Z,55.427,4.184245586395264,0.34113383293151855,6.19644021987915
1612474462515,2021-02-04T21:35:08.362Z,55.468,2.964733123779297,-0.2686222791671753,5.159854888916016
1612474462554,2021-02-04T21:35:08.373Z,55.507,12.415952682495117,-1.1222808361053467,5.22083044052124
1612474462596,2021-02-04T21:35:08.375Z,55.549,2.964733123779297,-3.073500394821167,6.928147792816162
1612474462635,2021-02-04T21:35:08.377Z,55.588,3.452538013458252,2.7191827297210693,5.647659778594971
1612474462676,2021-02-04T21:35:08.388Z,55.629,0.03790375962853432,3.3289387226104736,3.0257086753845215
1612474462716,2021-02-04T21:35:08.390Z,55.669,-1.1816084384918213,5.158206939697266,-0.44990113377571106
1612474462757,2021-02-04T21:35:08.392Z,55.71,-0.8767303824424744,4.609426498413086,1.5013184547424316
1612474462796,2021-02-04T21:35:08.403Z,55.749,-1.30355966091156,4.365523815155029,4.306196212768555
1612474462837,2021-02-04T21:35:08.405Z,55.79,-5.693803310394287,6.1947922706604,4.976928234100342
1612474462878,2021-02-04T21:35:08.417Z,55.831,-6.120632648468018,6.560646057128906,2.9647328853607178
1612474462918,2021-02-04T21:35:08.419Z,55.871,0.0988793671131134,1.438694715499878,6.257415771484375
1612474462959,2021-02-04T21:35:08.421Z,55.912,4.184245586395264,-2.890573501586914,14.915952682495117
1612474462998,2021-02-04T21:35:08.449Z,55.951,-2.4620962142944336,-3.378378391265869,18.452537536621094
1612474463039,2021-02-04T21:35:08.451Z,55.992,2.903757333755493,1.3777191638946533,11.745221138000488
1612474463079,2021-02-04T21:35:08.462Z,56.032,1.7452207803726196,0.09723138064146042,12.720830917358398
1612474463120,2021-02-04T21:35:08.465Z,56.073,2.3549768924713135,3.9996705055236816,11.745221138000488
1612474463161,2021-02-04T21:35:08.466Z,56.114,-3.3157548904418945,4.487475395202637,14.062294006347656
1612474463211,2021-02-04T21:35:08.479Z,56.164,1.6232695579528809,1.7435728311538696,9.245221138000488
1612474463250,2021-02-04T21:35:08.493Z,56.203,1.1354646682739258,0.28015822172164917,5.647659778594971
1612474463291,2021-02-04T21:35:08.495Z,56.244,0.0988793671131134,-1.5491101741790771,5.403757572174072
1612474463331,2021-02-04T21:35:08.497Z,56.284,-3.742584228515625,-3.866183042526245,7.72083044052124
1612474463372,2021-02-04T21:35:08.508Z,56.325,-2.8279500007629395,1.1338167190551758,8.879366874694824
1612474463411,2021-02-04T21:35:08.510Z,56.364,1.4403427839279175,6.438694953918457,3.452537775039673
1612474463452,2021-02-04T21:35:08.512Z,56.405,0.5257086753845215,3.085036277770996,1.9281476736068726
1612474463493,2021-02-04T21:35:08.523Z,56.446,-3.4377059936523438,-0.7564271092414856,0.6476598978042603
1612474463533,2021-02-04T21:35:08.525Z,56.486,0.891562283039093,3.8777194023132324,-6.059657573699951
1612474463573,2021-02-04T21:35:08.538Z,56.526,-4.840145111083984,-8.317402839660645,-12.096242904663086
1612474463614,2021-02-04T21:35:08.540Z,56.567,-4.230388641357422,-3.3174028396606445,-9.169413566589355
1612474463655,2021-02-04T21:35:08.541Z,56.608,0.4647330343723297,6.926499843597412,-4.901120662689209
1612474463694,2021-02-04T21:35:08.552Z,56.647,5.891562461853027,10.828938484191895,-8.620633125305176
1612474463735,2021-02-04T21:35:08.555Z,56.688,0.03790375962853432,-1.1222808361053467,3.452537775039673
1612474463775,2021-02-04T21:35:08.557Z,56.728,-1.30355966091156,-9.414963722229004,8.147660255432129
1612474463816,2021-02-04T21:35:08.568Z,56.769,-1.30355966091156,-7.097890853881836,8.513513565063477
1612474463855,2021-02-04T21:35:08.570Z,56.808,0.1598549783229828,0.7679631114006042,8.879366874694824
1612474463896,2021-02-04T21:35:08.582Z,56.849,1.013513445854187,3.2069876194000244,2.598879337310791
1612474463936,2021-02-04T21:35:08.584Z,56.889,5.220830917358398,8.999670028686523,0.34278181195259094
1612474463977,2021-02-04T21:35:08.586Z,56.93,2.5379037857055664,7.29235315322876,0.5257086753845215
1612474464016,2021-02-04T21:35:08.597Z,56.969,-1.913315773010254,5.402109146118164,3.5135135650634766
1612474464057,2021-02-04T21:35:08.600Z,57.01,8.391562461853027,11.133816719055176,-4.535267353057861
1612474464097,2021-02-04T21:35:08.602Z,57.05,1.928147554397583,11.133816719055176,8.635464668273926
1612474464138,2021-02-04T21:35:08.612Z,57.091,4.794001579284668,0.28015822172164917,7.537903785705566
1612474464178,2021-02-04T21:35:08.615Z,57.131,-2.1572182178497314,7.536255836486816,-3.071852445602417
1612474464219,2021-02-04T21:35:08.617Z,57.172,-4.779169082641602,-2.1588661670684814,-11.303560256958008
1612474464258,2021-02-04T21:35:08.628Z,57.211,-2.1572182178497314,-6.122281074523926,-9.291364669799805
1612474464299,2021-02-04T21:35:08.630Z,57.252,7.415952682495117,6.377718925476074,-4.352340221405029
1612474464339,2021-02-04T21:35:08.642Z,57.292,16.684246063232422,18.206989288330078,9.489123344421387
1612474464380,2021-02-04T21:35:08.644Z,57.333,4.611074924468994,9.792353630065918,8.757415771484375
1612474464421,2021-02-04T21:35:08.646Z,57.374,-0.14502307772636414,11.987475395202637,-9.596242904663086
1612474464460,2021-02-04T21:35:08.658Z,57.413,1.7452207803726196,11.560646057128906,-21.852340698242188
1612474464501,2021-02-04T21:35:08.661Z,57.454,11.318391799926758,17.6582088470459,-16.181608200073242
1612474464541,2021-02-04T21:35:08.673Z,57.494,-0.8767303824424744,25.28015899658203,11.684245109558105
1612474464582,2021-02-04T21:35:08.675Z,57.535,-0.815754771232605,46.86552429199219,20.2208309173584
1612474464621,2021-02-04T21:35:08.677Z,57.574,0.7086355090141296,45.34113693237305,5.464733123779297
1612474464662,2021-02-04T21:35:08.689Z,57.615,6.318391799926758,30.82893943786621,-7.70599889755249
1612474464712,2021-02-04T21:35:08.691Z,57.665,0.4037574231624603,6.499670505523682,6.623269557952881
1612474464753,2021-02-04T21:35:08.702Z,57.706,0.9525379538536072,-1.9149638414382935,18.208635330200195
1612474464793,2021-02-04T21:35:08.704Z,57.746,9.306196212768555,-2.036914825439453,17.415952682495117
1612474464834,2021-02-04T21:35:08.707Z,57.787,9.367172241210938,-3.8052074909210205,15.830587387084961
1612474464873,2021-02-04T21:35:08.718Z,57.826,4.3671722412109375,-9.110086441040039,11.745221138000488
1612474464914,2021-02-04T21:35:08.720Z,57.867,16.62327003479004,1.3777191638946533,3.8793671131134033
1612474464954,2021-02-04T21:35:08.723Z,57.907,8.574488639831543,-2.6466710567474365,3.0257086753845215
1612474464995,2021-02-04T21:35:08.734Z,57.948,15.830586433410645,1.9874752759933472,-5.876730442047119
1612474465045,2021-02-04T21:35:08.736Z,57.998,6.989123821258545,7.1704020500183105,0.22083058953285217
1612474465086,2021-02-04T21:35:08.748Z,58.039,9.489123344421387,17.841135025024414,-1.1206327676773071
1612474465125,2021-02-04T21:35:08.750Z,58.078,9.976927757263184,40.28015899658203,5.708635330200195
1612474465166,2021-02-04T21:35:08.752Z,58.119,-17.827951431274414,51.37771987915039,27.598880767822266
1612474465206,2021-02-04T21:35:08.763Z,58.159,-9.291364669799805,15.95089054107666,8.330586433410645
1612474465247,2021-02-04T21:35:08.765Z,58.2,-3.376730442047119,8.02406120300293,-3.925510883331299
1612474465286,2021-02-04T21:35:08.777Z,58.239,-2.3401451110839844,3.938694953918457,-8.254779815673828
1612474465327,2021-02-04T21:35:08.779Z,58.28,-0.5108767151832581,2.292353391647339,-2.888925552368164
1612474465367,2021-02-04T21:35:08.781Z,58.32,-5.145022869110107,-8.134476661682129,2.415952444076538
1612474465408,2021-02-04T21:35:08.792Z,58.361,-8.315754890441895,-7.28081750869751,0.03790375962853432
1612474465449,2021-02-04T21:35:08.795Z,58.402,0.6476598978042603,-6.122281074523926,-4.291364669799805
1612474465489,2021-02-04T21:35:08.797Z,58.442,11.074488639831543,-4.23203706741333,-5.75477933883667
1612474465530,2021-02-04T21:35:08.808Z,58.483,12.659854888916016,-4.475939750671387,-0.3279499113559723
1612474465569,2021-02-04T21:35:08.810Z,58.522,-0.5108767151832581,-9.597890853881836,9.915952682495117
1612474465610,2021-02-04T21:35:08.812Z,58.563,8.513513565063477,-7.524720191955566,7.781806468963623
1612474465650,2021-02-04T21:35:08.823Z,58.603,6.745221138000488,0.34113383293151855,4.306196212768555
1612474465691,2021-02-04T21:35:08.825Z,58.644,-6.547461986541748,-3.378378391265869,1.0135135650634766
1612474465730,2021-02-04T21:35:08.827Z,58.683,-0.6938035488128662,-5.085695743560791,-2.9499013423919678
1612474465771,2021-02-04T21:35:08.839Z,58.724,7.4769287109375,-4.841793060302734,-1.730388879776001
1612474465811,2021-02-04T21:35:08.841Z,58.764,-0.2669743001461029,0.6460118889808655,2.0500988960266113
1612474465852,2021-02-04T21:35:08.852Z,58.805,4.489123344421387,4.1825971603393555,0.4037574231624603
1612474465891,2021-02-04T21:35:08.855Z,58.844,3.574489116668701,8.755767822265625,-3.1938037872314453
1612474465932,2021-02-04T21:35:08.857Z,58.885,-1.7913645505905151,7.597231388092041,-0.023071853443980217
1612474465972,2021-02-04T21:35:08.867Z,58.925,4.854977130889893,6.133816719055176,0.5257086753845215
1612474466013,2021-02-04T21:35:08.870Z,58.966,-5.205998420715332,3.5118656158447266,-0.9377059936523438
1612474466053,2021-02-04T21:35:08.872Z,59.006,0.28180620074272156,3.0240607261657715,-1.6084376573562622
1612474466094,2021-02-04T21:35:08.883Z,59.047,-1.5474621057510376,1.8045483827590942,0.1598549783229828
1612474466135,2021-02-04T21:35:08.913Z,59.088,-1.30355966091156,2.414304733276367,4.123269557952881
1612474466174,2021-02-04T21:35:08.915Z,59.127,1.684245228767395,2.6582071781158447,3.5135135650634766
1612474466215,2021-02-04T21:35:08.917Z,59.168,-2.8279500007629395,2.0484509468078613,1.684245228767395
1612474466255,2021-02-04T21:35:08.928Z,59.208,1.501318335533142,2.963085174560547,-1.7913645505905151
1612474466296,2021-02-04T21:35:08.931Z,59.249,2.7208306789398193,2.963085174560547,-2.5230720043182373
1612474466335,2021-02-04T21:35:08.942Z,59.288,-2.766974449157715,0.2191825956106186,-0.815754771232605
1612474466376,2021-02-04T21:35:08.944Z,59.329,-2.218193769454956,-0.3295978903770447,-0.8767303228378296
1612474466416,2021-02-04T21:35:08.946Z,59.369,0.891562283039093,-0.08569545298814774,-2.3401451110839844
1612474466457,2021-02-04T21:35:08.958Z,59.41,-1.1206328868865967,0.889914333820343,0.28180620074272156
1612474466496,2021-02-04T21:35:08.960Z,59.449,0.769611120223999,-2.707646608352661,1.4403427839279175
1612474466537,2021-02-04T21:35:08.962Z,59.49,5.037904262542725,-1.7320369482040405,-0.3889255225658417
1612474466577,2021-02-04T21:35:08.973Z,59.53,4.672050476074219,-1.5491101741790771,2.0500988960266113
1612474466618,2021-02-04T21:35:08.976Z,59.571,-0.6938035488128662,5.3411335945129395,7.537903785705566
1612474466658,2021-02-04T21:35:08.977Z,59.611,3.3305866718292236,0.1582069844007492,6.989123344421387
1612474466699,2021-02-04T21:35:08.988Z,59.652,5.586684703826904,4.609426498413086,3.1476597785949707
1612474466738,2021-02-04T21:35:08.990Z,59.691,1.8671720027923584,1.011865496635437,1.0744891166687012
