epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474466159,2021-02-04T21:35:19.466Z,59.105,-2.9433093070983887,-5.5207648277282715,-1.784772515296936
1612474466199,2021-02-04T21:35:19.481Z,59.145,0.532300591468811,-2.1671061515808105,-3.004284620285034
1612474466238,2021-02-04T21:35:19.495Z,59.184,-0.5042847990989685,-1.3744231462478638,-2.2725772857666016
1612474466278,2021-02-04T21:35:19.497Z,59.224,-1.8457481861114502,-2.106130599975586,-0.5042847394943237
1612474466317,2021-02-04T21:35:19.511Z,59.263,0.16644693911075592,-1.9841792583465576,0.04449571669101715
1612474466357,2021-02-04T21:35:19.526Z,59.303,1.7518128156661987,-0.15491101145744324,-0.6262359619140625
1612474466398,2021-02-04T21:35:19.541Z,59.344,2.2396175861358643,-0.8256427645683289,-1.7237969636917114
1612474466438,2021-02-04T21:35:19.556Z,59.384,1.6908371448516846,0.028015822172164917,-0.9311140775680542
1612474466477,2021-02-04T21:35:19.570Z,59.423,3.3371787071228027,-0.03295978903770447,-0.138431116938591
1612474466517,2021-02-04T21:35:19.585Z,59.463,3.3981542587280273,3.6865525245666504,0.3493737578392029
1612474466558,2021-02-04T21:35:19.587Z,59.504,3.2152273654937744,6.064601421356201,-0.87013840675354
1612474466597,2021-02-04T21:35:19.601Z,59.543,6.5688862800598145,7.528016090393066,-2.882333517074585
1612474466637,2021-02-04T21:35:19.616Z,59.583,4.739617824554443,4.357284069061279,-3.004284620285034
1612474466676,2021-02-04T21:35:19.631Z,59.622,0.3493737578392029,1.1255768537521362,-2.028674840927124
1612474466716,2021-02-04T21:35:19.645Z,59.662,2.483520030975342,-0.7646671533584595,-1.1140408515930176
1612474466747,2021-02-04T21:35:19.647Z,59.693,4.617666721343994,1.8572840690612793,-0.38233357667922974
1612474466786,2021-02-04T21:35:19.661Z,59.732,7.0566911697387695,2.7109427452087402,-0.5042847394943237
1612474466826,2021-02-04T21:35:19.677Z,59.772,7.361568927764893,2.101186513900757,-0.9920896291732788
1612474466865,2021-02-04T21:35:19.691Z,59.811,5.288398265838623,3.869479179382324,-1.4189189672470093
1612474466905,2021-02-04T21:35:19.705Z,59.851,0.7152274250984192,3.747528076171875,-2.882333517074585
1612474466946,2021-02-04T21:35:19.707Z,59.892,-1.4798945188522339,0.1499670445919037,-2.516479730606079
1612474466985,2021-02-04T21:35:19.722Z,59.931,-0.9311140775680542,-0.6427159309387207,-0.38233357667922974
1612474467025,2021-02-04T21:35:19.736Z,59.971,1.5079103708267212,-0.09393540024757385,-0.138431116938591
1612474467065,2021-02-04T21:35:19.751Z,60.011,1.8127883672714233,-0.21588662266731262,-0.9311140775680542
1612474467106,2021-02-04T21:35:19.765Z,60.052,-0.016479894518852234,-1.008569598197937,-1.9067238569259644
1612474467144,2021-02-04T21:35:19.780Z,60.09,-2.6384310722351074,-0.5817403197288513,-3.2481870651245117
1612474467185,2021-02-04T21:35:19.782Z,60.131,-3.918919086456299,0.028015822172164917,-3.9798943996429443
1612474467224,2021-02-04T21:35:19.796Z,60.17,-2.2725775241851807,-0.8256427645683289,-3.004284620285034
1612474467264,2021-02-04T21:35:19.811Z,60.21,0.47132498025894165,-0.8256427645683289,-0.4433091878890991
1612474467303,2021-02-04T21:35:19.826Z,60.249,1.3249834775924683,-3.081740379333496,0.7762030363082886
1612474467344,2021-02-04T21:35:19.857Z,60.29,-0.26038235425949097,-3.569545269012451,0.04449571669101715
1612474467384,2021-02-04T21:35:19.872Z,60.33,-1.053065299987793,-2.593935489654541,-0.26038235425949097
1612474467423,2021-02-04T21:35:19.886Z,60.369,0.04449571669101715,-2.776862144470215,-0.138431116938591
1612474467463,2021-02-04T21:35:19.901Z,60.409,-0.32135796546936035,-0.45978906750679016,0.5932762026786804
1612474467503,2021-02-04T21:35:19.915Z,60.449,0.16644693911075592,-0.276862233877182,-0.8091628551483154
1612474467542,2021-02-04T21:35:19.930Z,60.488,1.2640079259872437,1.3085036277770996,-2.3335530757904053
1612474467583,2021-02-04T21:35:19.932Z,60.529,0.16644693911075592,0.9426499009132385,-2.8213579654693604
1612474467623,2021-02-04T21:35:19.946Z,60.569,0.16644693911075592,-0.09393540024757385,-1.8457483053207397
1612474467662,2021-02-04T21:35:19.961Z,60.608,0.7762030363082886,0.576796293258667,-0.38233357667922974
1612474467702,2021-02-04T21:35:19.976Z,60.648,0.5932762026786804,0.0889914333820343,0.47132498025894165
1612474467743,2021-02-04T21:35:19.990Z,60.689,0.8981542587280273,0.7597231268882751,0.7152274250984192
1612474467781,2021-02-04T21:35:19.992Z,60.727,0.532300591468811,0.21094265580177307,1.3249835968017578
1612474467822,2021-02-04T21:35:20.006Z,60.768,0.7152274250984192,-0.7036915421485901,0.3493737578392029
1612474467861,2021-02-04T21:35:20.021Z,60.807,1.8737640380859375,-1.1914963722229004,-0.138431116938591
1612474467901,2021-02-04T21:35:20.036Z,60.847,1.8127883672714233,-0.8866183757781982,0.9591298699378967
1612474467941,2021-02-04T21:35:20.050Z,60.887,1.2030322551727295,0.33289387822151184,1.203032374382019
1612474467982,2021-02-04T21:35:20.052Z,60.928,1.2640079259872437,-1.4963743686676025,1.0201054811477661
1612474468021,2021-02-04T21:35:20.068Z,60.967,0.16644693911075592,-0.15491101145744324,1.0810811519622803
1612474468061,2021-02-04T21:35:20.081Z,61.007,-0.32135796546936035,-0.3378378450870514,0.9591298699378967
1612474468100,2021-02-04T21:35:20.096Z,61.046,0.16644693911075592,0.27191826701164246,-0.016479894518852234
1612474468140,2021-02-04T21:35:20.111Z,61.086,0.8981542587280273,0.3938694894313812,0.04449571669101715
1612474468179,2021-02-04T21:35:20.125Z,61.125,0.3493737578392029,-1.1305208206176758,0.6542518138885498
1612474468220,2021-02-04T21:35:20.127Z,61.166,0.10547132790088654,0.21094265580177307,1.203032374382019
1612474468260,2021-02-04T21:35:20.141Z,61.206,-0.9311140775680542,-0.03295978903770447,0.3493737578392029
1612474468299,2021-02-04T21:35:20.156Z,61.245,-1.4798945188522339,1.9792354106903076,-0.87013840675354
1612474468339,2021-02-04T21:35:20.171Z,61.285,-2.882333517074585,6.796308517456055,-0.38233357667922974
1612474468378,2021-02-04T21:35:20.185Z,61.324,-3.37013840675354,4.357284069061279,2.422544479370117
1612474468418,2021-02-04T21:35:20.187Z,61.364,-1.7237969636917114,2.0402109622955322,5.166446685791016
1612474468459,2021-02-04T21:35:20.202Z,61.405,-0.9920896887779236,0.7597231268882751,5.837178707122803
1612474468499,2021-02-04T21:35:20.216Z,61.445,0.47132498025894165,2.4670403003692627,5.654251575469971
1612474468538,2021-02-04T21:35:20.231Z,61.484,1.3249834775924683,-0.5207647085189819,6.020105361938477
1612474468578,2021-02-04T21:35:20.245Z,61.524,-0.5042847990989685,-1.74027681350708,5.227422714233398
1612474468619,2021-02-04T21:35:20.260Z,61.565,-1.3579432964324951,-0.9475939869880676,3.946934938430786
1612474468658,2021-02-04T21:35:20.262Z,61.604,-0.5042847990989685,1.3694792985916138,3.2152276039123535
1612474468698,2021-02-04T21:35:20.276Z,61.644,0.2883981466293335,1.674357295036316,3.093276262283325
1612474468737,2021-02-04T21:35:20.291Z,61.683,0.2883981466293335,1.9792354106903076,3.154252052307129
1612474468777,2021-02-04T21:35:20.306Z,61.723,-0.9311140775680542,2.5280158519744873,2.2396178245544434
1612474468816,2021-02-04T21:35:20.320Z,61.762,-0.5042847990989685,-0.21588662266731262,1.3249835968017578
1612474468856,2021-02-04T21:35:20.322Z,61.802,-0.1994067281484604,0.5158206820487976,1.0201054811477661
1612474468897,2021-02-04T21:35:20.336Z,61.843,-0.6262360215187073,0.8816743493080139,0.532300591468811
1612474468937,2021-02-04T21:35:20.351Z,61.883,-0.32135796546936035,-0.21588662266731262,0.7152274250984192
1612474468976,2021-02-04T21:35:20.365Z,61.922,0.3493737578392029,-0.45978906750679016,0.3493737578392029
1612474469016,2021-02-04T21:35:20.367Z,61.962,1.7518128156661987,-1.8012524843215942,0.04449571669101715
1612474469055,2021-02-04T21:35:20.381Z,62.001,2.60547137260437,1.4914305210113525,0.10547132790088654
1612474469095,2021-02-04T21:35:20.396Z,62.041,1.446934700012207,2.1621623039245605,0.10547132790088654
1612474469136,2021-02-04T21:35:20.411Z,62.082,-0.016479894518852234,0.0889914333820343,-0.8091628551483154
1612474469175,2021-02-04T21:35:20.425Z,62.121,0.04449571669101715,-1.0695451498031616,-1.784772515296936
1612474469215,2021-02-04T21:35:20.427Z,62.161,1.0201054811477661,0.3938694894313812,-1.3579432964324951
1612474469254,2021-02-04T21:35:20.442Z,62.2,0.959129810333252,-0.45978906750679016,-0.5652604103088379
1612474469294,2021-02-04T21:35:20.457Z,62.24,0.16644693911075592,-1.0695451498031616,-0.138431116938591
1612474469335,2021-02-04T21:35:20.471Z,62.281,-0.1994067281484604,-0.3988134562969208,-0.07745550572872162
1612474469375,2021-02-04T21:35:20.485Z,62.321,-1.6628214120864868,-1.008569598197937,0.837178647518158
1612474469414,2021-02-04T21:35:20.500Z,62.36,-1.4798945188522339,-1.1305208206176758,1.934739589691162
1612474469454,2021-02-04T21:35:20.502Z,62.4,-2.4555044174194336,1.4914305210113525,3.3371787071228027
1612474469493,2021-02-04T21:35:20.516Z,62.439,-2.9433093070983887,-0.5817403197288513,3.2152276039123535
1612474469534,2021-02-04T21:35:20.531Z,62.48,-0.8091628551483154,-0.3378378450870514,1.2640079259872437
1612474469574,2021-02-04T21:35:20.546Z,62.52,0.7152274250984192,1.0036256313323975,-1.2359920740127563
1612474469613,2021-02-04T21:35:20.560Z,62.559,0.10547132790088654,0.8816743493080139,-2.7603821754455566
1612474469653,2021-02-04T21:35:20.562Z,62.599,-0.748187243938446,-1.008569598197937,-2.516479730606079
1612474469692,2021-02-04T21:35:20.577Z,62.638,-0.5652604103088379,-2.411008596420288,-1.7237969636917114
1612474469732,2021-02-04T21:35:20.591Z,62.678,-1.053065299987793,-0.45978906750679016,-1.7237969636917114
1612474469773,2021-02-04T21:35:20.606Z,62.719,-0.9920896887779236,-0.03295978903770447,-1.967699408531189
1612474469813,2021-02-04T21:35:20.620Z,62.759,0.2274225503206253,-1.1914963722229004,-1.967699408531189
1612474469852,2021-02-04T21:35:20.635Z,62.798,1.8127883672714233,-1.923203706741333,-1.784772515296936
1612474469892,2021-02-04T21:35:20.637Z,62.838,0.7152274250984192,-1.6793012619018555,-3.553065061569214
1612474469931,2021-02-04T21:35:20.651Z,62.877,-0.32135796546936035,-1.74027681350708,-5.626236438751221
1612474469971,2021-02-04T21:35:20.666Z,62.917,0.2883981466293335,-1.5573500394821167,-4.4676995277404785
1612474470012,2021-02-04T21:35:20.681Z,62.958,1.0810810327529907,-1.008569598197937,-2.8213579654693604
1612474470051,2021-02-04T21:35:20.695Z,62.997,-0.5652604103088379,-1.008569598197937,-3.065260410308838
1612474470091,2021-02-04T21:35:20.697Z,63.037,-0.38233357667922974,-0.9475939869880676,-4.284772872924805
1612474470130,2021-02-04T21:35:20.711Z,63.076,0.532300591468811,-0.5817403197288513,-4.833553314208984
1612474470170,2021-02-04T21:35:20.726Z,63.116,0.5932762026786804,-2.776862144470215,-5.016479969024658
1612474470211,2021-02-04T21:35:20.741Z,63.157,0.5932762026786804,-0.6427159309387207,-4.955504417419434
1612474470251,2021-02-04T21:35:20.755Z,63.197,0.8981542587280273,-1.3744231462478638,-4.528675079345703
1612474470290,2021-02-04T21:35:20.757Z,63.236,1.2030322551727295,-2.228081703186035,-3.37013840675354
1612474470330,2021-02-04T21:35:20.772Z,63.276,0.6542518138885498,-1.8622280359268188,-2.028674840927124
1612474470369,2021-02-04T21:35:20.786Z,63.315,-0.016479894518852234,0.1499670445919037,-0.5652604103088379
1612474470410,2021-02-04T21:35:20.801Z,63.356,0.16644693911075592,-0.5207647085189819,0.3493737578392029
1612474470450,2021-02-04T21:35:20.846Z,63.396,0.7152274250984192,0.1499670445919037,1.0201054811477661
1612474470489,2021-02-04T21:35:20.860Z,63.435,-0.5652604103088379,0.33289387822151184,1.7518128156661987
1612474470529,2021-02-04T21:35:20.862Z,63.475,-0.5042847990989685,0.8206986784934998,1.4469348192214966
1612474470568,2021-02-04T21:35:20.877Z,63.514,0.3493737578392029,-0.03295978903770447,0.7762030363082886
1612474470608,2021-02-04T21:35:20.892Z,63.554,-1.053065299987793,1.73533296585083,1.0201054811477661
1612474470649,2021-02-04T21:35:20.906Z,63.595,-0.6872116327285767,1.1865524053573608,1.6908371448516846
1612474470689,2021-02-04T21:35:20.920Z,63.635,0.41034936904907227,2.2841134071350098,1.0201054811477661
1612474470728,2021-02-04T21:35:20.935Z,63.674,0.7762030363082886,2.0402109622955322,0.47132498025894165
1612474470768,2021-02-04T21:35:20.937Z,63.714,0.47132498025894165,1.7963085174560547,0.837178647518158
1612474470807,2021-02-04T21:35:20.951Z,63.753,0.6542518138885498,1.1865524053573608,1.2640079259872437
1612474470848,2021-02-04T21:35:20.966Z,63.794,1.1420567035675049,0.8816743493080139,0.7762030363082886
1612474470888,2021-02-04T21:35:20.981Z,63.834,1.9957151412963867,-0.21588662266731262,-0.1994067281484604
1612474470927,2021-02-04T21:35:20.995Z,63.873,1.6908371448516846,1.064601182937622,0.04449571669101715
1612474470967,2021-02-04T21:35:20.997Z,63.913,0.2883981466293335,0.6987475156784058,0.8981542587280273
1612474471006,2021-02-04T21:35:21.012Z,63.952,0.3493737578392029,1.4914305210113525,0.9591298699378967
1612474471046,2021-02-04T21:35:21.027Z,63.992,0.3493737578392029,2.223137855529785,0.47132498025894165
1612474471087,2021-02-04T21:35:21.041Z,64.033,-0.1994067281484604,1.5524060726165771,0.10547132790088654
1612474471127,2021-02-04T21:35:21.056Z,64.073,-0.5652604103088379,2.1621623039245605,0.2274225503206253
1612474471166,2021-02-04T21:35:21.070Z,64.112,-0.1994067281484604,1.247528076171875,0.5932762026786804
1612474471206,2021-02-04T21:35:21.086Z,64.152,-0.07745550572872162,0.8206986784934998,1.203032374382019
1612474471245,2021-02-04T21:35:21.100Z,64.191,-0.4433091878890991,-0.03295978903770447,1.8127883672714233
1612474471286,2021-02-04T21:35:21.102Z,64.232,0.10547132790088654,0.9426499009132385,1.62986159324646
1612474471326,2021-02-04T21:35:21.117Z,64.272,0.5932762026786804,1.73533296585083,1.203032374382019
1612474471365,2021-02-04T21:35:21.131Z,64.311,1.1420567035675049,1.73533296585083,0.7152274250984192
1612474471405,2021-02-04T21:35:21.146Z,64.351,0.7152274250984192,0.33289387822151184,0.7152274250984192
1612474471444,2021-02-04T21:35:21.160Z,64.39,0.04449571669101715,-0.03295978903770447,0.7762030363082886
1612474471484,2021-02-04T21:35:21.175Z,64.43,-0.4433091878890991,1.064601182937622,1.2640079259872437
1612474471525,2021-02-04T21:35:21.177Z,64.471,0.8981542587280273,-0.3378378450870514,1.934739589691162
1612474471565,2021-02-04T21:35:21.191Z,64.511,1.2030322551727295,-0.8256427645683289,3.3981544971466064
1612474471604,2021-02-04T21:35:21.206Z,64.55,-0.5042847990989685,-1.923203706741333,3.642056941986084
1612474471644,2021-02-04T21:35:21.221Z,64.59,-1.2359920740127563,0.028015822172164917,2.300593376159668
1612474471683,2021-02-04T21:35:21.235Z,64.629,-0.32135796546936035,0.27191826701164246,-0.32135796546936035
1612474471724,2021-02-04T21:35:21.237Z,64.67,0.41034936904907227,-0.09393540024757385,-1.1750165224075317
1612474471764,2021-02-04T21:35:21.251Z,64.71,-0.138431116938591,-0.8866183757781982,0.04449571669101715
1612474471803,2021-02-04T21:35:21.267Z,64.749,-1.1140408515930176,-0.5207647085189819,1.62986159324646
1612474471843,2021-02-04T21:35:21.281Z,64.789,-1.540870189666748,-1.008569598197937,1.62986159324646
1612474471882,2021-02-04T21:35:21.295Z,64.828,-1.540870189666748,-0.8866183757781982,1.4469348192214966
1612474471922,2021-02-04T21:35:21.297Z,64.868,-0.9311140775680542,0.6987475156784058,0.6542518138885498
1612474471963,2021-02-04T21:35:21.312Z,64.909,0.41034936904907227,-0.21588662266731262,0.41034936904907227
1612474472003,2021-02-04T21:35:21.327Z,64.949,2.2396175861358643,-0.3988134562969208,0.41034936904907227
1612474472042,2021-02-04T21:35:21.341Z,64.988,1.7518128156661987,2.893869638442993,0.7762030363082886
1612474472082,2021-02-04T21:35:21.355Z,65.028,-0.138431116938591,-1.0695451498031616,0.532300591468811
1612474472121,2021-02-04T21:35:21.370Z,65.067,-1.2359920740127563,-0.7036915421485901,0.3493737578392029
1612474472162,2021-02-04T21:35:21.372Z,65.108,0.04449571669101715,0.5158206820487976,0.04449571669101715
1612474472202,2021-02-04T21:35:21.386Z,65.148,1.7518128156661987,-0.09393540024757385,-0.5652604103088379
1612474472241,2021-02-04T21:35:21.401Z,65.187,1.9957151412963867,1.6133817434310913,-0.5652604103088379
1612474472281,2021-02-04T21:35:21.416Z,65.227,1.0810810327529907,1.4914305210113525,-0.4433091878890991
1612474472320,2021-02-04T21:35:21.430Z,65.266,0.16644693911075592,-0.15491101145744324,-0.8091628551483154
1612474472360,2021-02-04T21:35:21.432Z,65.306,0.532300591468811,-2.5329596996307373,-2.0896506309509277
1612474472401,2021-02-04T21:35:21.446Z,65.347,3.459129810333252,-3.447593927383423,-6.1750168800354
1612474472441,2021-02-04T21:35:21.461Z,65.387,8.45913028717041,-6.984179496765137,-12.577455520629883
1612474472480,2021-02-04T21:35:21.476Z,65.426,8.764008522033691,-4.1793012619018555,-17.2725772857666
1612474472520,2021-02-04T21:35:21.490Z,65.466,8.03230094909668,-1.923203706741333,-20.87013816833496
1612474472559,2021-02-04T21:35:21.492Z,65.505,10.166446685791016,-4.850032806396484,-25.0164794921875
1612474472600,2021-02-04T21:35:21.507Z,65.546,11.142056465148926,-5.398813724517822,-28.55306625366211
1612474472640,2021-02-04T21:35:21.536Z,65.586,9.86156940460205,-4.911008834838867,-29.223796844482422
1612474472679,2021-02-04T21:35:21.551Z,65.625,9.55669116973877,-5.459789276123047,-28.61404037475586
1612474472719,2021-02-04T21:35:21.565Z,65.665,8.215227127075195,-4.24027681350708,-29.040870666503906
1612474472758,2021-02-04T21:35:21.580Z,65.704,4.190837383270264,-5.459789276123047,-28.06525993347168
1612474472798,2021-02-04T21:35:21.582Z,65.744,4.617666721343994,-0.5817403197288513,-29.284772872924805
1612474472839,2021-02-04T21:35:21.596Z,65.785,9.00791072845459,-2.106130599975586,-30.26038360595703
1612474472878,2021-02-04T21:35:21.611Z,65.824,9.617666244506836,-12.167106628417969,-28.248188018798828
1612474472918,2021-02-04T21:35:21.641Z,65.864,6.324983596801758,-17.837839126586914,-27.82135772705078
1612474472958,2021-02-04T21:35:21.655Z,65.904,4.251812934875488,-12.47198486328125,-30.992090225219727
