epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474463372,2021-02-04T21:35:08.507Z,56.325,0.2531873881816864,0.9016587734222412,-0.0949842631816864
1612474463411,2021-02-04T21:35:08.510Z,56.364,0.2426893413066864,0.9033677577972412,-0.0732557475566864
1612474463452,2021-02-04T21:35:08.512Z,56.405,0.2505018413066864,0.9189927577972412,-0.0756971538066864
1612474463492,2021-02-04T21:35:08.523Z,56.445,0.2526991069316864,0.9028794765472412,-0.0898573100566864
1612474463533,2021-02-04T21:35:08.525Z,56.486,0.2492811381816864,0.9114243984222412,-0.0698377788066864
1612474463573,2021-02-04T21:35:08.537Z,56.526,0.2400037944316864,0.9082505702972412,-0.0891248881816864
1612474463614,2021-02-04T21:35:08.539Z,56.567,0.2815077006816864,0.9138658046722412,-0.1027967631816864
1612474463653,2021-02-04T21:35:08.541Z,56.606,0.2497694194316864,0.9189927577972412,-0.0949842631816864
1612474463694,2021-02-04T21:35:08.552Z,56.647,0.2194959819316864,0.9448716640472412,-0.0534803606569767
1612474463734,2021-02-04T21:35:08.555Z,56.687,0.2158338725566864,0.9336411952972412,-0.0722791850566864
1612474463775,2021-02-04T21:35:08.556Z,56.728,0.2185194194316864,0.9255845546722412,-0.0937635600566864
1612474463816,2021-02-04T21:35:08.567Z,56.769,0.2473280131816864,0.9260728359222412,-0.1042616069316864
1612474463855,2021-02-04T21:35:08.570Z,56.808,0.2395155131816864,0.9207017421722412,-0.1005994975566864
1612474463896,2021-02-04T21:35:08.572Z,56.849,0.2629530131816864,0.9106919765472412,-0.1035291850566864
1612474463936,2021-02-04T21:35:08.583Z,56.889,0.2619764506816864,0.9192368984222412,-0.1005994975566864
1612474463977,2021-02-04T21:35:08.585Z,56.93,0.2563612163066864,0.9275376796722412,-0.0920545756816864
1612474464016,2021-02-04T21:35:08.587Z,56.969,0.2544080913066864,0.9182603359222412,-0.1208631694316864
1612474464057,2021-02-04T21:35:08.599Z,57.01,0.2502577006816864,0.9314439296722412,-0.0612928606569767
1612474464097,2021-02-04T21:35:08.601Z,57.05,0.2644178569316864,0.9124009609222412,-0.0647108256816864
1612474464138,2021-02-04T21:35:08.612Z,57.091,0.2180311381816864,0.8945786952972412,-0.0798475444316864
1612474464178,2021-02-04T21:35:08.614Z,57.131,0.2612440288066864,0.9106919765472412,-0.0881483256816864
1612474464219,2021-02-04T21:35:08.617Z,57.172,0.2461073100566864,0.8811509609222412,-0.0376112200319767
1612474464258,2021-02-04T21:35:08.627Z,57.211,0.2297498881816864,0.9094712734222412,-0.1084119975566864
1612474464299,2021-02-04T21:35:08.630Z,57.252,0.2895643413066864,0.9311997890472412,-0.1193983256816864
1612474464339,2021-02-04T21:35:08.633Z,57.292,0.2895643413066864,0.9651353359222412,-0.1047498881816864
1612474464380,2021-02-04T21:35:08.643Z,57.333,0.2226698100566864,0.9160630702972412,-0.0805799663066864
1612474464419,2021-02-04T21:35:08.645Z,57.372,0.2487928569316864,0.8840806484222412,-0.0759412944316864
1612474464460,2021-02-04T21:35:08.658Z,57.413,0.2446424663066864,0.8735826015472412,-0.0910780131816864
1612474464500,2021-02-04T21:35:08.660Z,57.453,0.2373182475566864,0.9492661952972412,-0.1018202006816864
1612474464541,2021-02-04T21:35:08.672Z,57.494,0.2934705913066864,0.9702622890472412,-0.1372205913066864
1612474464582,2021-02-04T21:35:08.674Z,57.535,0.2978651225566864,0.9441392421722412,-0.0947401225566864
1612474464621,2021-02-04T21:35:08.676Z,57.574,0.2443983256816864,0.9075181484222412,-0.0127088762819767
1612474464662,2021-02-04T21:35:08.688Z,57.615,0.2077772319316864,0.9055650234222412,-0.0395643450319767
1612474464712,2021-02-04T21:35:08.690Z,57.665,0.2695448100566864,0.9336411952972412,-0.0390760637819767
1612474464753,2021-02-04T21:35:08.692Z,57.706,0.2688123881816864,0.9053208827972412,-0.0625135600566864
1612474464793,2021-02-04T21:35:08.703Z,57.746,0.2700330913066864,0.9141099452972412,-0.0608045794069767
1612474464834,2021-02-04T21:35:08.706Z,57.787,0.2888319194316864,0.9207017421722412,-0.0698377788066864
1612474464873,2021-02-04T21:35:08.717Z,57.826,0.2976209819316864,0.8774888515472412,-0.1091444194316864
1612474464914,2021-02-04T21:35:08.719Z,57.867,0.3188612163066864,0.8928697109222412,-0.1106092631816864
1612474464954,2021-02-04T21:35:08.721Z,57.907,0.3254530131816864,0.8992173671722412,-0.1220838725566864
1612474464995,2021-02-04T21:35:08.733Z,57.948,0.3315565288066864,0.9065415859222412,-0.1303846538066864
1612474465034,2021-02-04T21:35:08.736Z,57.987,0.3234998881816864,0.8975083827972412,-0.1333143413066864
1612474465075,2021-02-04T21:35:08.747Z,58.028,0.3154432475566864,0.8813951015472412,-0.1489393413066864
1612474465115,2021-02-04T21:35:08.750Z,58.068,0.3088514506816864,0.8989732265472412,-0.1369764506816864
1612474465156,2021-02-04T21:35:08.752Z,58.109,0.3322889506816864,0.9390122890472412,-0.1025526225566864
1612474465196,2021-02-04T21:35:08.762Z,58.149,0.3000623881816864,0.9094712734222412,-0.0852186381816864
1612474465237,2021-02-04T21:35:08.765Z,58.19,0.3254530131816864,0.8225572109222412,-0.0527479387819767
1612474465278,2021-02-04T21:35:08.767Z,58.231,0.3261854350566864,0.8542954921722412,-0.0429823137819767
1612474465317,2021-02-04T21:35:08.778Z,58.27,0.3537733256816864,0.9148423671722412,-0.0485975481569767
1612474465357,2021-02-04T21:35:08.780Z,58.31,0.3518202006816864,0.9326646327972412,-0.0500623919069767
1612474465398,2021-02-04T21:35:08.782Z,58.351,0.3144666850566864,0.8638169765472412,-0.0691053569316864
1612474465439,2021-02-04T21:35:08.794Z,58.392,0.3032362163066864,0.8362290859222412,-0.0783827006816864
1612474465478,2021-02-04T21:35:08.796Z,58.431,0.3191053569316864,0.8816392421722412,-0.0473768450319767
1612474465519,2021-02-04T21:35:08.807Z,58.472,0.3178846538066864,0.9155747890472412,-0.0564100481569767
1612474465559,2021-02-04T21:35:08.809Z,58.512,0.3291151225566864,0.8914048671722412,-0.0959608256816864
1612474465600,2021-02-04T21:35:08.812Z,58.553,0.3425428569316864,0.8962876796722412,-0.1032850444316864
1612474465639,2021-02-04T21:35:08.823Z,58.592,0.3628065288066864,0.9167954921722412,-0.0954725444316864
1612474465680,2021-02-04T21:35:08.825Z,58.633,0.3130018413066864,0.8520982265472412,-0.1096327006816864
1612474465720,2021-02-04T21:35:08.827Z,58.673,0.3264295756816864,0.8599107265472412,-0.1037733256816864
1612474465761,2021-02-04T21:35:08.838Z,58.714,0.3674452006816864,0.9009263515472412,-0.1201307475566864
1612474465801,2021-02-04T21:35:08.840Z,58.754,0.3823377788066864,0.9136216640472412,-0.1191541850566864
1612474465842,2021-02-04T21:35:08.842Z,58.795,0.3413221538066864,0.8662583827972412,-0.1186659038066864
1612474465881,2021-02-04T21:35:08.853Z,58.834,0.3286268413066864,0.8984849452972412,-0.0879041850566864
1612474465922,2021-02-04T21:35:08.857Z,58.875,0.3466932475566864,0.8669908046722412,-0.1018202006816864
1612474465962,2021-02-04T21:35:08.867Z,58.915,0.3271619975566864,0.8660142421722412,-0.1106092631816864
1612474466003,2021-02-04T21:35:08.869Z,58.956,0.3261854350566864,0.9028794765472412,-0.0883924663066864
1612474466042,2021-02-04T21:35:08.871Z,58.995,0.3344862163066864,0.8921372890472412,-0.0959608256816864
1612474466083,2021-02-04T21:35:08.882Z,59.036,0.3401014506816864,0.8977525234222412,-0.0942518413066864
1612474466123,2021-02-04T21:35:08.884Z,59.076,0.3422987163066864,0.8816392421722412,-0.0962049663066864
1612474466164,2021-02-04T21:35:08.915Z,59.117,0.3459608256816864,0.8979966640472412,-0.1125623881816864
1612474466205,2021-02-04T21:35:08.916Z,59.158,0.3493787944316864,0.8940904140472412,-0.1164686381816864
1612474466244,2021-02-04T21:35:08.928Z,59.197,0.3496229350566864,0.8635728359222412,-0.1201307475566864
1612474466285,2021-02-04T21:35:08.930Z,59.238,0.3381483256816864,0.8887193202972412,-0.0901014506816864
1612474466325,2021-02-04T21:35:08.932Z,59.278,0.3383924663066864,0.8889634609222412,-0.0922987163066864
1612474466366,2021-02-04T21:35:08.943Z,59.319,0.3357069194316864,0.8818833827972412,-0.0898573100566864
1612474466406,2021-02-04T21:35:08.945Z,59.359,0.3376600444316864,0.8882310390472412,-0.1003553569316864
1612474466447,2021-02-04T21:35:08.957Z,59.4,0.3532850444316864,0.8972642421722412,-0.0947401225566864
1612474466486,2021-02-04T21:35:08.959Z,59.439,0.3401014506816864,0.8801743984222412,-0.1113416850566864
1612474466527,2021-02-04T21:35:08.961Z,59.48,0.3476698100566864,0.8887193202972412,-0.0957166850566864
1612474466567,2021-02-04T21:35:08.972Z,59.52,0.3574354350566864,0.9036118984222412,-0.0876600444316864
1612474466608,2021-02-04T21:35:08.975Z,59.561,0.3471815288066864,0.8931138515472412,-0.0930311381816864
1612474466647,2021-02-04T21:35:08.977Z,59.6,0.3413221538066864,0.8728501796722412,-0.1101209819316864
1612474466688,2021-02-04T21:35:08.988Z,59.641,0.3559705913066864,0.8806626796722412,-0.1169569194316864
1612474466728,2021-02-04T21:35:08.990Z,59.681,0.3381483256816864,0.8953111171722412,-0.1142713725566864
1612474466769,2021-02-04T21:35:08.993Z,59.722,0.3549940288066864,0.8877427577972412,-0.1010877788066864
1612474466808,2021-02-04T21:35:09.003Z,59.761,0.3564588725566864,0.8577134609222412,-0.0974256694316864
1612474466849,2021-02-04T21:35:09.005Z,59.802,0.3825819194316864,0.8835923671722412,-0.1074354350566864
1612474466890,2021-02-04T21:35:09.007Z,59.843,0.3740369975566864,0.8794419765472412,-0.1093885600566864
1612474466930,2021-02-04T21:35:09.019Z,59.883,0.3640272319316864,0.8738267421722412,-0.1184217631816864
1612474466971,2021-02-04T21:35:09.021Z,59.924,0.3496229350566864,0.8760240077972412,-0.1049940288066864
1612474467011,2021-02-04T21:35:09.032Z,59.964,0.3491346538066864,0.8718736171722412,-0.1018202006816864
1612474467052,2021-02-04T21:35:09.034Z,60.005,0.3728162944316864,0.8704087734222412,-0.1186659038066864
1612474467091,2021-02-04T21:35:09.048Z,60.044,0.3762342631816864,0.8845689296722412,-0.0937635600566864
1612474467132,2021-02-04T21:35:09.050Z,60.085,0.3808729350566864,0.8767564296722412,-0.1049940288066864
1612474467172,2021-02-04T21:35:09.052Z,60.125,0.3686659038066864,0.8760240077972412,-0.1005994975566864
1612474467213,2021-02-04T21:35:09.063Z,60.166,0.3598768413066864,0.8809068202972412,-0.1049940288066864
1612474467252,2021-02-04T21:35:09.065Z,60.205,0.3525526225566864,0.8892076015472412,-0.0954725444316864
1612474467293,2021-02-04T21:35:09.067Z,60.246,0.3586561381816864,0.8665025234222412,-0.1089002788066864
1612474467333,2021-02-04T21:35:09.078Z,60.286,0.3654920756816864,0.8625962734222412,-0.1152479350566864
1612474467374,2021-02-04T21:35:09.081Z,60.327,0.3750135600566864,0.8652818202972412,-0.1152479350566864
1612474467413,2021-02-04T21:35:09.093Z,60.366,0.3767225444316864,0.8928697109222412,-0.1015760600566864
1612474467454,2021-02-04T21:35:09.095Z,60.407,0.3706190288066864,0.8811509609222412,-0.1025526225566864
1612474467494,2021-02-04T21:35:09.096Z,60.447,0.3525526225566864,0.8691880702972412,-0.1023084819316864
1612474467535,2021-02-04T21:35:09.108Z,60.488,0.3571912944316864,0.8799302577972412,-0.1045057475566864
1612474467575,2021-02-04T21:35:09.110Z,60.528,0.3613416850566864,0.8887193202972412,-0.1110975444316864
1612474467616,2021-02-04T21:35:09.112Z,60.569,0.3515760600566864,0.8901841640472412,-0.0974256694316864
1612474467657,2021-02-04T21:35:09.123Z,60.61,0.3606092631816864,0.8774888515472412,-0.1047498881816864
1612474467696,2021-02-04T21:35:09.126Z,60.649,0.3689100444316864,0.8801743984222412,-0.0996229350566864
1612474467737,2021-02-04T21:35:09.137Z,60.69,0.3654920756816864,0.8784654140472412,-0.1064588725566864
1612474467777,2021-02-04T21:35:09.139Z,60.73,0.3706190288066864,0.8787095546722412,-0.1062147319316864
1612474467818,2021-02-04T21:35:09.141Z,60.771,0.3549940288066864,0.8755357265472412,-0.1052381694316864
1612474467857,2021-02-04T21:35:09.152Z,60.81,0.3557264506816864,0.8843247890472412,-0.1010877788066864
1612474467898,2021-02-04T21:35:09.155Z,60.851,0.3562147319316864,0.8774888515472412,-0.1035291850566864
1612474467938,2021-02-04T21:35:09.157Z,60.891,0.3571912944316864,0.8845689296722412,-0.1047498881816864
1612474467979,2021-02-04T21:35:09.167Z,60.932,0.3608534038066864,0.8831040859222412,-0.0949842631816864
1612474468018,2021-02-04T21:35:09.170Z,60.971,0.3615858256816864,0.8750474452972412,-0.1010877788066864
1612474468059,2021-02-04T21:35:09.172Z,61.012,0.3537733256816864,0.8772447109222412,-0.0959608256816864
1612474468099,2021-02-04T21:35:09.183Z,61.052,0.3549940288066864,0.8870103359222412,-0.0964491069316864
1612474468140,2021-02-04T21:35:09.185Z,61.093,0.3613416850566864,0.8828599452972412,-0.1035291850566864
1612474468179,2021-02-04T21:35:09.197Z,61.132,0.3554823100566864,0.8770005702972412,-0.0984022319316864
1612474468221,2021-02-04T21:35:09.199Z,61.174,0.3630506694316864,0.8835923671722412,-0.0927869975566864
1612474468262,2021-02-04T21:35:09.201Z,61.215,0.3615858256816864,0.8755357265472412,-0.1013319194316864
1612474468311,2021-02-04T21:35:09.214Z,61.264,0.3613416850566864,0.8835923671722412,-0.0993787944316864
1612474468352,2021-02-04T21:35:09.216Z,61.305,0.3674452006816864,0.8960435390472412,-0.1064588725566864
1612474468392,2021-02-04T21:35:09.228Z,61.345,0.3698866069316864,0.8923814296722412,-0.0871717631816864
1612474468433,2021-02-04T21:35:09.230Z,61.386,0.3269178569316864,0.8408677577972412,-0.0979139506816864
1612474468472,2021-02-04T21:35:09.242Z,61.425,0.3403455913066864,0.8921372890472412,-0.0852186381816864
1612474468513,2021-02-04T21:35:09.244Z,61.466,0.3762342631816864,0.8945786952972412,-0.0969373881816864
1612474468553,2021-02-04T21:35:09.246Z,61.506,0.3586561381816864,0.8960435390472412,-0.0886366069316864
1612474468594,2021-02-04T21:35:09.257Z,61.547,0.3701307475566864,0.8606431484222412,-0.0988905131816864
1612474468634,2021-02-04T21:35:09.260Z,61.587,0.3452284038066864,0.8550279140472412,-0.0903455913066864
1612474468675,2021-02-04T21:35:09.262Z,61.628,0.3635389506816864,0.8992173671722412,-0.0815565288066864
1612474468714,2021-02-04T21:35:09.272Z,61.667,0.3586561381816864,0.9009263515472412,-0.0986463725566864
1612474468755,2021-02-04T21:35:09.275Z,61.708,0.3706190288066864,0.8828599452972412,-0.0993787944316864
1612474468795,2021-02-04T21:35:09.277Z,61.748,0.3535291850566864,0.8652818202972412,-0.0984022319316864
1612474468836,2021-02-04T21:35:09.288Z,61.789,0.3574354350566864,0.8835923671722412,-0.0847303569316864
1612474468877,2021-02-04T21:35:09.290Z,61.83,0.3625623881816864,0.8787095546722412,-0.0969373881816864
1612474468916,2021-02-04T21:35:09.292Z,61.869,0.3596327006816864,0.8611314296722412,-0.0922987163066864
1612474468957,2021-02-04T21:35:09.304Z,61.91,0.3474256694316864,0.8452622890472412,-0.0932752788066864
1612474468997,2021-02-04T21:35:09.306Z,61.95,0.3632948100566864,0.8789536952972412,-0.0918104350566864
1612474469038,2021-02-04T21:35:09.317Z,61.991,0.3874647319316864,0.9041001796722412,-0.1035291850566864
1612474469077,2021-02-04T21:35:09.320Z,62.03,0.3938123881816864,0.9048326015472412,-0.1076795756816864
1612474469118,2021-02-04T21:35:09.322Z,62.071,0.3674452006816864,0.8674790859222412,-0.0962049663066864
1612474469158,2021-02-04T21:35:09.332Z,62.111,0.3520643413066864,0.8669908046722412,-0.0908338725566864
1612474469199,2021-02-04T21:35:09.335Z,62.152,0.3801405131816864,0.8838365077972412,-0.0981580913066864
1612474469239,2021-02-04T21:35:09.337Z,62.192,0.3703748881816864,0.8818833827972412,-0.0962049663066864
1612474469280,2021-02-04T21:35:09.348Z,62.233,0.3615858256816864,0.8791978359222412,-0.0905897319316864
1612474469319,2021-02-04T21:35:09.380Z,62.272,0.3608534038066864,0.8823716640472412,-0.0971815288066864
1612474469360,2021-02-04T21:35:09.381Z,62.313,0.3730604350566864,0.8669908046722412,-0.0954725444316864
1612474469400,2021-02-04T21:35:09.393Z,62.353,0.3789198100566864,0.8755357265472412,-0.0952284038066864
1612474469441,2021-02-04T21:35:09.395Z,62.394,0.3808729350566864,0.8735826015472412,-0.0976698100566864
1612474469482,2021-02-04T21:35:09.407Z,62.435,0.3669569194316864,0.8672349452972412,-0.0864393413066864
1612474469521,2021-02-04T21:35:09.409Z,62.474,0.3654920756816864,0.8572251796722412,-0.0849744975566864
1612474469562,2021-02-04T21:35:09.411Z,62.515,0.3696424663066864,0.8779771327972412,-0.0903455913066864
1612474469602,2021-02-04T21:35:09.422Z,62.555,0.3913709819316864,0.8855454921722412,-0.1098768413066864
1612474469643,2021-02-04T21:35:09.425Z,62.596,0.3816053569316864,0.8718736171722412,-0.1027967631816864
1612474469682,2021-02-04T21:35:09.426Z,62.635,0.3813612163066864,0.8774888515472412,-0.1015760600566864
1612474469723,2021-02-04T21:35:09.438Z,62.676,0.3806287944316864,0.8677232265472412,-0.1005994975566864
1612474469763,2021-02-04T21:35:09.440Z,62.716,0.3791639506816864,0.8457505702972412,-0.1164686381816864
1612474469804,2021-02-04T21:35:09.442Z,62.757,0.3762342631816864,0.8542954921722412,-0.0896131694316864
1612474469844,2021-02-04T21:35:09.453Z,62.797,0.3735487163066864,0.8787095546722412,-0.0952284038066864
1612474469885,2021-02-04T21:35:09.455Z,62.838,0.3796522319316864,0.8977525234222412,-0.1020643413066864
1612474469924,2021-02-04T21:35:09.457Z,62.877,0.3730604350566864,0.8723618984222412,-0.1064588725566864
1612474469965,2021-02-04T21:35:09.469Z,62.918,0.3733045756816864,0.8633286952972412,-0.1081678569316864
1612474470005,2021-02-04T21:35:09.471Z,62.958,0.3796522319316864,0.8770005702972412,-0.1118299663066864
1612474470046,2021-02-04T21:35:09.482Z,62.999,0.3833143413066864,0.8755357265472412,-0.1169569194316864
1612474470087,2021-02-04T21:35:09.485Z,63.04,0.3718397319316864,0.8674790859222412,-0.1086561381816864
1612474470126,2021-02-04T21:35:09.487Z,63.079,0.3713514506816864,0.8618638515472412,-0.1003553569316864
1612474470167,2021-02-04T21:35:09.497Z,63.12,0.3569471538066864,0.8579576015472412,-0.1062147319316864
1612474470207,2021-02-04T21:35:09.500Z,63.16,0.3884412944316864,0.8928697109222412,-0.1054823100566864
1612474470248,2021-02-04T21:35:09.502Z,63.201,0.3776991069316864,0.8738267421722412,-0.1191541850566864
1612474470287,2021-02-04T21:35:09.513Z,63.24,0.3764784038066864,0.8686997890472412,-0.1093885600566864
1612474470328,2021-02-04T21:35:09.515Z,63.281,0.3681776225566864,0.8672349452972412,-0.1154920756816864
1612474470368,2021-02-04T21:35:09.517Z,63.321,0.3759901225566864,0.8708970546722412,-0.1152479350566864
1612474470409,2021-02-04T21:35:09.529Z,63.362,0.3659803569316864,0.8787095546722412,-0.1135389506816864
1612474470449,2021-02-04T21:35:09.531Z,63.402,0.3686659038066864,0.8743150234222412,-0.1123182475566864
1612474470490,2021-02-04T21:35:09.542Z,63.443,0.3610975444316864,0.8791978359222412,-0.1101209819316864
