epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474486246,2021-02-04T21:35:27.441Z,79.214,-1.2578125,-28.146875381469727,27.385936737060547
1612474486286,2021-02-04T21:35:27.455Z,79.254,-0.5703125,-23.771875381469727,26.885936737060547
1612474486326,2021-02-04T21:35:27.470Z,79.294,-2.3828125,-26.334375381469727,28.510936737060547
1612474486365,2021-02-04T21:35:27.484Z,79.333,-0.8828125,-28.146875381469727,25.698436737060547
1612474486406,2021-02-04T21:35:27.529Z,79.374,-0.5703125,-27.084375381469727,28.510936737060547
1612474486446,2021-02-04T21:35:27.544Z,79.414,-1.2578125,-27.084375381469727,27.635936737060547
1612474486484,2021-02-04T21:35:27.546Z,79.452,-3.1328125,-27.084375381469727,27.260936737060547
1612474486525,2021-02-04T21:35:27.561Z,79.493,-0.1953125,-27.396875381469727,26.885936737060547
1612474486564,2021-02-04T21:35:27.575Z,79.532,-1.2578125,-25.959375381469727,28.885936737060547
1612474486604,2021-02-04T21:35:27.589Z,79.572,-0.1953125,-27.021875381469727,26.573436737060547
1612474486643,2021-02-04T21:35:27.604Z,79.611,-1.6328125,-25.584375381469727,27.760936737060547
1612474486683,2021-02-04T21:35:27.619Z,79.651,-1.2578125,-32.209373474121094,26.135936737060547
1612474486723,2021-02-04T21:35:27.621Z,79.691,-0.8828125,-28.521875381469727,27.635936737060547
1612474486762,2021-02-04T21:35:27.635Z,79.73,-1.6328125,-33.646873474121094,28.073436737060547
1612474486803,2021-02-04T21:35:27.650Z,79.771,-0.8828125,-36.271873474121094,28.448436737060547
1612474486843,2021-02-04T21:35:27.664Z,79.811,-0.5703125,-27.771875381469727,27.260936737060547
1612474486882,2021-02-04T21:35:27.678Z,79.85,-0.1953125,-26.334375381469727,29.198436737060547
1612474486922,2021-02-04T21:35:27.681Z,79.89,-0.8828125,-27.771875381469727,26.135936737060547
1612474486961,2021-02-04T21:35:27.695Z,79.929,-0.1953125,-25.959375381469727,26.885936737060547
1612474487001,2021-02-04T21:35:27.710Z,79.969,0.1796875,-26.709375381469727,26.885936737060547
1612474487040,2021-02-04T21:35:27.724Z,80.008,0.5546875,-27.771875381469727,26.448436737060547
1612474487081,2021-02-04T21:35:27.739Z,80.049,0.1796875,-25.959375381469727,27.635936737060547
1612474487121,2021-02-04T21:35:27.741Z,80.089,0.5546875,-27.084375381469727,27.260936737060547
1612474487160,2021-02-04T21:35:27.756Z,80.128,0.5546875,-25.959375381469727,26.510936737060547
1612474487200,2021-02-04T21:35:27.770Z,80.168,0.9296875,-27.084375381469727,26.885936737060547
1612474487240,2021-02-04T21:35:27.784Z,80.208,0.9296875,-30.334375381469727,26.885936737060547
1612474487279,2021-02-04T21:35:27.799Z,80.247,0.5546875,-32.959373474121094,26.510936737060547
1612474487319,2021-02-04T21:35:27.813Z,80.287,-0.1953125,-25.959375381469727,26.448436737060547
1612474487360,2021-02-04T21:35:27.816Z,80.328,-0.8828125,-24.834375381469727,26.885936737060547
1612474487399,2021-02-04T21:35:27.830Z,80.367,-0.8828125,-26.334375381469727,26.448436737060547
1612474487439,2021-02-04T21:35:27.845Z,80.407,-1.6328125,-27.084375381469727,26.510936737060547
1612474487478,2021-02-04T21:35:27.859Z,80.446,-2.7578125,-27.396875381469727,27.323436737060547
1612474487519,2021-02-04T21:35:27.874Z,80.487,-2.7578125,-26.709375381469727,26.073436737060547
1612474487557,2021-02-04T21:35:27.876Z,80.525,-3.8203125,-27.084375381469727,25.698436737060547
1612474487597,2021-02-04T21:35:27.890Z,80.565,-4.1953125,-39.896873474121094,27.323436737060547
1612474487638,2021-02-04T21:35:27.905Z,80.606,-4.9453125,-24.459375381469727,24.948436737060547
1612474487678,2021-02-04T21:35:27.919Z,80.646,-6.4453125,-26.709375381469727,25.635936737060547
1612474487717,2021-02-04T21:35:27.934Z,80.685,-6.0703125,-23.771875381469727,23.635936737060547
1612474487757,2021-02-04T21:35:27.936Z,80.725,-7.8828125,-25.209375381469727,22.135936737060547
1612474487796,2021-02-04T21:35:27.951Z,80.764,-8.2578125,-24.459375381469727,23.635936737060547
1612474487836,2021-02-04T21:35:27.965Z,80.804,-9.7578125,-25.959375381469727,20.885936737060547
1612474487875,2021-02-04T21:35:27.979Z,80.843,-11.1953125,-24.459375381469727,22.135936737060547
1612474487916,2021-02-04T21:35:27.993Z,80.884,-11.1953125,-25.584375381469727,21.698436737060547
1612474487956,2021-02-04T21:35:28.009Z,80.924,-11.9453125,-24.146875381469727,19.698436737060547
1612474487995,2021-02-04T21:35:28.011Z,80.963,-14.8828125,-22.646875381469727,19.698436737060547
1612474488035,2021-02-04T21:35:28.025Z,81.003,-13.7578125,-21.521875381469727,18.135936737060547
1612474488075,2021-02-04T21:35:28.039Z,81.043,-16.3203125,-21.896875381469727,19.323436737060547
1612474488114,2021-02-04T21:35:28.054Z,81.082,-17.4453125,-19.334375381469727,20.448436737060547
1612474488154,2021-02-04T21:35:28.068Z,81.122,-17.8203125,-20.084375381469727,21.635936737060547
1612474488195,2021-02-04T21:35:28.071Z,81.163,-17.0703125,-20.084375381469727,22.073436737060547
1612474488234,2021-02-04T21:35:28.086Z,81.202,-19.2578125,-21.146875381469727,24.073436737060547
1612474488274,2021-02-04T21:35:28.100Z,81.242,-19.2578125,-20.834375381469727,25.698436737060547
1612474488313,2021-02-04T21:35:28.114Z,81.281,-19.6328125,-21.209375381469727,20.885936737060547
1612474488353,2021-02-04T21:35:28.129Z,81.321,-18.9453125,-23.771875381469727,20.885936737060547
1612474488392,2021-02-04T21:35:28.144Z,81.36,-18.9453125,-38.459373474121094,21.635936737060547
1612474488432,2021-02-04T21:35:28.146Z,81.4,-19.6328125,-24.146875381469727,19.260936737060547
1612474488473,2021-02-04T21:35:28.160Z,81.441,-19.2578125,-25.209375381469727,18.448436737060547
1612474488513,2021-02-04T21:35:28.174Z,81.481,-19.6328125,-20.834375381469727,16.948436737060547
1612474488552,2021-02-04T21:35:28.189Z,81.52,-18.5703125,-20.459375381469727,16.510936737060547
1612474488592,2021-02-04T21:35:28.203Z,81.56,-17.8203125,-18.959375381469727,16.510936737060547
1612474488631,2021-02-04T21:35:28.205Z,81.599,-17.8203125,-21.146875381469727,13.698437690734863
1612474488672,2021-02-04T21:35:28.221Z,81.64,-17.4453125,-18.959375381469727,12.885937690734863
1612474488710,2021-02-04T21:35:28.236Z,81.678,-16.6953125,-20.084375381469727,14.135937690734863
1612474488751,2021-02-04T21:35:28.250Z,81.719,-16.6953125,-20.459375381469727,12.135937690734863
1612474488791,2021-02-04T21:35:28.264Z,81.759,-16.3203125,-19.709375381469727,12.885937690734863
1612474488830,2021-02-04T21:35:28.278Z,81.798,-15.9453125,-22.646875381469727,12.948437690734863
1612474488870,2021-02-04T21:35:28.293Z,81.838,-15.9453125,-21.209375381469727,11.698437690734863
1612474488910,2021-02-04T21:35:28.296Z,81.878,-14.1328125,-22.646875381469727,10.885937690734863
1612474488949,2021-02-04T21:35:28.310Z,81.917,-12.6953125,-20.459375381469727,12.948437690734863
1612474488989,2021-02-04T21:35:28.324Z,81.957,-11.1953125,-20.459375381469727,11.323437690734863
1612474489028,2021-02-04T21:35:28.339Z,81.996,-9.7578125,-21.209375381469727,11.260937690734863
1612474489069,2021-02-04T21:35:28.354Z,82.037,-9.7578125,-21.521875381469727,9.698437690734863
1612474489109,2021-02-04T21:35:28.356Z,82.077,-8.6328125,-21.209375381469727,9.260937690734863
1612474489148,2021-02-04T21:35:28.370Z,82.116,-8.2578125,-21.521875381469727,8.948437690734863
1612474489188,2021-02-04T21:35:28.385Z,82.156,-6.4453125,-30.334375381469727,8.073437690734863
1612474489227,2021-02-04T21:35:28.399Z,82.195,-4.9453125,-23.771875381469727,8.073437690734863
1612474489267,2021-02-04T21:35:28.414Z,82.235,-5.6953125,-21.896875381469727,8.073437690734863
1612474489306,2021-02-04T21:35:28.416Z,82.274,-4.9453125,-22.646875381469727,7.260937690734863
1612474489348,2021-02-04T21:35:28.431Z,82.316,-4.9453125,-21.521875381469727,5.260937690734863
1612474489387,2021-02-04T21:35:28.445Z,82.355,-3.5078125,-21.521875381469727,6.885937690734863
1612474489427,2021-02-04T21:35:28.459Z,82.395,-3.8203125,-21.146875381469727,6.510937690734863
1612474489466,2021-02-04T21:35:28.504Z,82.434,-3.1328125,-21.521875381469727,6.135937690734863
1612474489506,2021-02-04T21:35:28.518Z,82.474,-3.1328125,-25.584375381469727,7.323437690734863
1612474489545,2021-02-04T21:35:28.521Z,82.513,-2.7578125,-30.709375381469727,7.323437690734863
1612474489585,2021-02-04T21:35:28.536Z,82.553,-2.3828125,-25.584375381469727,6.948437690734863
1612474489626,2021-02-04T21:35:28.550Z,82.594,-2.0078125,-20.834375381469727,8.510937690734863
1612474489665,2021-02-04T21:35:28.564Z,82.633,-1.2578125,-20.459375381469727,6.198437690734863
1612474489705,2021-02-04T21:35:28.579Z,82.673,-1.6328125,-20.834375381469727,8.135937690734863
1612474489744,2021-02-04T21:35:28.594Z,82.712,0.5546875,-20.084375381469727,7.323437690734863
1612474489785,2021-02-04T21:35:28.596Z,82.753,-0.8828125,-21.146875381469727,6.198437690734863
1612474489824,2021-02-04T21:35:28.610Z,82.792,-0.5703125,-21.896875381469727,8.135937690734863
1612474489863,2021-02-04T21:35:28.625Z,82.831,-1.2578125,-20.459375381469727,7.260937690734863
1612474489904,2021-02-04T21:35:28.639Z,82.872,0.1796875,-20.084375381469727,4.510937690734863
1612474489944,2021-02-04T21:35:28.653Z,82.912,-0.8828125,-20.834375381469727,7.385937690734863
1612474489983,2021-02-04T21:35:28.656Z,82.951,-1.2578125,-34.771873474121094,5.698437690734863
1612474490023,2021-02-04T21:35:28.684Z,82.991,-0.1953125,-20.834375381469727,3.260937452316284
1612474490062,2021-02-04T21:35:28.686Z,83.03,0.5546875,-20.459375381469727,5.698437690734863
1612474490102,2021-02-04T21:35:28.700Z,83.07,-0.1953125,-25.959375381469727,4.135937690734863
1612474490141,2021-02-04T21:35:28.714Z,83.109,0.1796875,-19.334375381469727,4.510937690734863
1612474490181,2021-02-04T21:35:28.729Z,83.149,1.6796875,-18.959375381469727,4.510937690734863
1612474490222,2021-02-04T21:35:28.744Z,83.19,1.6796875,-20.834375381469727,3.760937452316284
1612474490262,2021-02-04T21:35:28.746Z,83.23,3.4921875,-18.959375381469727,3.385937452316284
1612474490301,2021-02-04T21:35:28.760Z,83.269,2.7421875,-17.896875381469727,5.260937690734863
1612474490341,2021-02-04T21:35:28.775Z,83.309,4.6171875,-18.584375381469727,7.010937690734863
1612474490380,2021-02-04T21:35:28.790Z,83.348,6.0546875,-19.709375381469727,10.448437690734863
1612474490420,2021-02-04T21:35:28.804Z,83.388,5.6796875,-19.709375381469727,14.448437690734863
1612474490459,2021-02-04T21:35:28.806Z,83.427,5.3671875,-21.521875381469727,16.885936737060547
1612474490499,2021-02-04T21:35:28.821Z,83.467,3.4921875,-22.646875381469727,22.073436737060547
1612474490540,2021-02-04T21:35:28.835Z,83.508,3.8671875,-24.459375381469727,26.073436737060547
1612474490579,2021-02-04T21:35:28.849Z,83.547,2.7421875,-25.584375381469727,30.510936737060547
1612474490619,2021-02-04T21:35:28.864Z,83.587,2.7421875,-26.334375381469727,36.51093673706055
1612474490659,2021-02-04T21:35:28.879Z,83.627,2.0546875,-28.146875381469727,30.948436737060547
1612474490698,2021-02-04T21:35:28.881Z,83.666,2.3671875,-31.084375381469727,27.260936737060547
1612474490738,2021-02-04T21:35:28.895Z,83.706,2.7421875,-28.146875381469727,30.135936737060547
1612474490777,2021-02-04T21:35:28.909Z,83.745,2.7421875,-42.459373474121094,26.885936737060547
1612474490818,2021-02-04T21:35:28.924Z,83.786,2.3671875,-24.459375381469727,24.135936737060547
1612474490858,2021-02-04T21:35:28.938Z,83.826,3.1171875,-24.459375381469727,22.573436737060547
1612474490897,2021-02-04T21:35:28.941Z,83.865,1.6796875,-23.021875381469727,18.510936737060547
1612474490937,2021-02-04T21:35:28.955Z,83.905,-0.1953125,-24.834375381469727,14.885937690734863
1612474490976,2021-02-04T21:35:28.971Z,83.944,-1.2578125,-23.396875381469727,16.510936737060547
1612474491016,2021-02-04T21:35:28.985Z,83.984,-1.6328125,-21.896875381469727,13.760937690734863
1612474491056,2021-02-04T21:35:28.999Z,84.024,-2.0078125,-22.271875381469727,13.323437690734863
1612474491097,2021-02-04T21:35:29.014Z,84.065,-3.1328125,-20.834375381469727,14.448437690734863
1612474491136,2021-02-04T21:35:29.029Z,84.104,-3.5078125,-22.271875381469727,10.948437690734863
1612474491176,2021-02-04T21:35:29.031Z,84.144,-4.1953125,-22.271875381469727,10.885937690734863
1612474491215,2021-02-04T21:35:29.045Z,84.183,-6.4453125,-21.146875381469727,9.760937690734863
1612474491255,2021-02-04T21:35:29.059Z,84.223,-6.0703125,-19.709375381469727,8.198437690734863
1612474491294,2021-02-04T21:35:29.074Z,84.262,-6.0703125,-20.084375381469727,10.073437690734863
1612474491334,2021-02-04T21:35:29.088Z,84.302,-6.7578125,-20.084375381469727,9.385937690734863
1612474491373,2021-02-04T21:35:29.091Z,84.341,-7.1328125,-20.834375381469727,8.510937690734863
1612474491414,2021-02-04T21:35:29.105Z,84.382,-6.7578125,-20.459375381469727,9.323437690734863
1612474491454,2021-02-04T21:35:29.120Z,84.422,-6.7578125,-21.521875381469727,8.948437690734863
1612474491494,2021-02-04T21:35:29.134Z,84.462,-5.3203125,-21.896875381469727,8.510937690734863
1612474491533,2021-02-04T21:35:29.148Z,84.501,-6.8203125,-19.334375381469727,9.260937690734863
1612474491573,2021-02-04T21:35:29.164Z,84.541,-5.6953125,-32.584373474121094,9.260937690734863
1612474491612,2021-02-04T21:35:29.166Z,84.58,-6.7578125,-21.146875381469727,7.698437690734863
1612474491652,2021-02-04T21:35:29.180Z,84.62,-5.6953125,-20.834375381469727,9.323437690734863
1612474491691,2021-02-04T21:35:29.194Z,84.659,-6.4453125,-23.021875381469727,8.885937690734863
1612474491732,2021-02-04T21:35:29.209Z,84.7,-6.4453125,-23.396875381469727,8.510937690734863
1612474491772,2021-02-04T21:35:29.224Z,84.74,-6.4453125,-21.146875381469727,8.948437690734863
1612474491811,2021-02-04T21:35:29.226Z,84.779,-5.6953125,-24.146875381469727,7.698437690734863
1612474491851,2021-02-04T21:35:29.240Z,84.819,-6.4453125,-23.771875381469727,9.260937690734863
1612474491890,2021-02-04T21:35:29.255Z,84.858,-6.4453125,-28.146875381469727,10.448437690734863
1612474491930,2021-02-04T21:35:29.269Z,84.898,-5.3203125,-25.584375381469727,8.948437690734863
1612474491971,2021-02-04T21:35:29.283Z,84.939,-4.9453125,-19.709375381469727,10.135937690734863
1612474492011,2021-02-04T21:35:29.286Z,84.979,-5.3203125,-21.209375381469727,8.510937690734863
1612474492050,2021-02-04T21:35:29.301Z,85.018,-6.0703125,-20.459375381469727,8.510937690734863
1612474492090,2021-02-04T21:35:29.315Z,85.058,-5.6953125,-20.459375381469727,10.073437690734863
1612474492129,2021-02-04T21:35:29.329Z,85.097,-6.4453125,-21.584375381469727,8.760937690734863
1612474492169,2021-02-04T21:35:29.343Z,85.137,-5.3203125,-19.709375381469727,7.698437690734863
1612474492208,2021-02-04T21:35:29.358Z,85.176,-6.4453125,-20.084375381469727,10.510937690734863
1612474492248,2021-02-04T21:35:29.361Z,85.216,-5.3203125,-23.396875381469727,9.698437690734863
1612474492289,2021-02-04T21:35:29.389Z,85.257,-6.0703125,-21.896875381469727,8.510937690734863
1612474492328,2021-02-04T21:35:29.404Z,85.296,-5.6953125,-20.459375381469727,9.760937690734863
1612474492368,2021-02-04T21:35:29.419Z,85.336,-6.0703125,-32.209373474121094,8.948437690734863
1612474492408,2021-02-04T21:35:29.421Z,85.376,-4.9453125,-19.709375381469727,8.885937690734863
1612474492447,2021-02-04T21:35:29.435Z,85.415,-4.9453125,-20.084375381469727,9.323437690734863
1612474492487,2021-02-04T21:35:29.449Z,85.455,-5.6953125,-18.959375381469727,9.323437690734863
1612474492526,2021-02-04T21:35:29.464Z,85.494,-5.6953125,-21.521875381469727,8.510937690734863
1612474492566,2021-02-04T21:35:29.479Z,85.534,-4.9453125,-20.834375381469727,10.448437690734863
1612474492607,2021-02-04T21:35:29.524Z,85.575,-5.3203125,-21.959375381469727,7.135937690734863
1612474492646,2021-02-04T21:35:29.526Z,85.614,-6.4453125,-21.209375381469727,8.073437690734863
1612474492686,2021-02-04T21:35:29.540Z,85.654,-5.6953125,-20.459375381469727,9.698437690734863
1612474492725,2021-02-04T21:35:29.554Z,85.693,-6.0703125,-21.209375381469727,8.510937690734863
1612474492765,2021-02-04T21:35:29.569Z,85.733,-4.9453125,-21.521875381469727,9.698437690734863
1612474492805,2021-02-04T21:35:29.584Z,85.773,-5.3203125,-20.459375381469727,9.323437690734863
1612474492844,2021-02-04T21:35:29.586Z,85.812,-5.3203125,-21.896875381469727,8.885937690734863
1612474492885,2021-02-04T21:35:29.600Z,85.853,-5.6953125,-22.646875381469727,9.323437690734863
1612474492925,2021-02-04T21:35:29.615Z,85.893,-6.4453125,-20.084375381469727,9.260937690734863
1612474492964,2021-02-04T21:35:29.629Z,85.932,-5.3203125,-20.084375381469727,8.510937690734863
1612474493004,2021-02-04T21:35:29.644Z,85.972,-5.6953125,-22.271875381469727,9.698437690734863
1612474493043,2021-02-04T21:35:29.647Z,86.011,-6.0703125,-38.459373474121094,10.073437690734863
1612474493083,2021-02-04T21:35:29.661Z,86.051,-5.6953125,-21.896875381469727,8.073437690734863
1612474493122,2021-02-04T21:35:29.675Z,86.09,-5.3203125,-21.521875381469727,8.510937690734863
1612474493163,2021-02-04T21:35:29.689Z,86.131,-6.0703125,-29.271875381469727,9.698437690734863
1612474493203,2021-02-04T21:35:29.704Z,86.171,-4.5703125,-20.459375381469727,9.323437690734863
1612474493243,2021-02-04T21:35:29.719Z,86.211,-5.6953125,-19.709375381469727,9.760937690734863
1612474493282,2021-02-04T21:35:29.721Z,86.25,-6.4453125,-20.084375381469727,8.073437690734863
1612474493322,2021-02-04T21:35:29.736Z,86.29,-6.4453125,-20.084375381469727,8.510937690734863
1612474493361,2021-02-04T21:35:29.751Z,86.329,-4.9453125,-20.084375381469727,10.073437690734863
1612474493401,2021-02-04T21:35:29.765Z,86.369,-6.0703125,-23.021875381469727,9.260937690734863
1612474493440,2021-02-04T21:35:29.779Z,86.408,-6.0703125,-21.896875381469727,8.510937690734863
1612474493481,2021-02-04T21:35:29.794Z,86.449,-5.3203125,-21.521875381469727,8.885937690734863
1612474493521,2021-02-04T21:35:29.808Z,86.489,-6.0703125,-20.459375381469727,8.573437690734863
1612474493560,2021-02-04T21:35:29.811Z,86.528,-6.4453125,-20.459375381469727,9.698437690734863
1612474493600,2021-02-04T21:35:29.825Z,86.568,-6.4453125,-21.521875381469727,9.698437690734863
1612474493640,2021-02-04T21:35:29.839Z,86.608,-5.3203125,-21.896875381469727,8.073437690734863
1612474493679,2021-02-04T21:35:29.854Z,86.647,-6.8203125,-21.521875381469727,8.073437690734863
1612474493719,2021-02-04T21:35:29.869Z,86.687,-5.3203125,-21.896875381469727,8.885937690734863
1612474493760,2021-02-04T21:35:29.871Z,86.728,-5.6953125,-20.459375381469727,8.948437690734863
1612474493799,2021-02-04T21:35:29.885Z,86.767,-5.6953125,-18.959375381469727,8.073437690734863
1612474493839,2021-02-04T21:35:29.900Z,86.807,-6.0703125,-24.834375381469727,8.948437690734863
