epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474465034,2021-02-04T21:35:09.162Z,57.984,-12.098844528198242,17.979782104492188,-2.4743258953094482
1612474465075,2021-02-04T21:35:09.172Z,58.025,-9.476893424987793,14.870025634765625,-6.559691905975342
1612474465113,2021-02-04T21:35:09.174Z,58.063,-13.745186805725098,15.357831001281738,-9.0596923828125
1612474465154,2021-02-04T21:35:09.186Z,58.104,-15.025673866271973,18.83344078063965,-10.706033706665039
1612474465193,2021-02-04T21:35:09.188Z,58.143,-14.354942321777344,17.979782104492188,-6.742618560791016
1612474465233,2021-02-04T21:35:09.190Z,58.183,-19.293968200683594,20.479782104492188,-3.1450576782226562
1612474465272,2021-02-04T21:35:09.201Z,58.222,-23.07445526123047,17.918807983398438,-1.3767651319503784
1612474465312,2021-02-04T21:35:09.204Z,58.262,-14.476893424987793,13.7114896774292,-1.7426187992095947
1612474465351,2021-02-04T21:35:09.207Z,58.301,-11.489089012145996,2.9797818660736084,-0.7060334086418152
1612474465391,2021-02-04T21:35:09.219Z,58.341,-8.806161880493164,0.35783055424690247,0.39152762293815613
1612474465431,2021-02-04T21:35:09.221Z,58.381,-15.696406364440918,1.6383183002471924,-1.9865212440490723
1612474465470,2021-02-04T21:35:09.233Z,58.42,-12.891528129577637,2.3090500831604004,0.1476251631975174
1612474465510,2021-02-04T21:35:09.235Z,58.46,-3.0134787559509277,3.711489200592041,2.8915276527404785
1612474465551,2021-02-04T21:35:09.237Z,58.501,2.840179920196533,-3.300705909729004,2.0988447666168213
1612474465589,2021-02-04T21:35:09.248Z,58.539,10.523106575012207,-9.886072158813477,1.9159177541732788
1612474465630,2021-02-04T21:35:09.250Z,58.58,10.706033706665039,-8.483633041381836,1.062259316444397
1612474465669,2021-02-04T21:35:09.261Z,58.619,9.303594589233398,-2.0202181339263916,1.6110397577285767
1612474465709,2021-02-04T21:35:09.263Z,58.659,-3.989088535308838,4.870025634765625,7.342747211456299
1612474465748,2021-02-04T21:35:09.266Z,58.698,-6.062259197235107,3.1627087593078613,5.69640588760376
1612474465788,2021-02-04T21:35:09.277Z,58.738,1.437740683555603,-1.6543645858764648,3.4403083324432373
1612474465828,2021-02-04T21:35:09.279Z,58.778,6.193838596343994,-4.581193923950195,0.20860077440738678
1612474465869,2021-02-04T21:35:09.281Z,58.819,-3.5622591972351074,-3.2397303581237793,-5.645057678222656
1612474465907,2021-02-04T21:35:09.293Z,58.857,-14.050064086914062,4.626122951507568,-1.6816431283950806
1612474465948,2021-02-04T21:35:09.295Z,58.898,-25.51348114013672,19.016368865966797,5.330552101135254
1612474465986,2021-02-04T21:35:09.297Z,58.936,-23.13543128967285,18.711490631103516,4.293966770172119
1612474466027,2021-02-04T21:35:09.307Z,58.977,-8.501283645629883,10.967586517333984,-6.681643009185791
1612474466066,2021-02-04T21:35:09.310Z,59.016,-8.623234748840332,4.138318061828613,-1.437740683555603
1612474466106,2021-02-04T21:35:09.321Z,59.056,2.23042368888855,3.3456356525421143,5.635430335998535
1612474466145,2021-02-04T21:35:09.323Z,59.095,2.4743261337280273,-0.2519255578517914,2.4037227630615234
1612474466185,2021-02-04T21:35:09.326Z,59.135,4.913350582122803,0.05295250564813614,0.4525032341480255
1612474466225,2021-02-04T21:35:09.337Z,59.175,-0.5744544267654419,-1.4714378118515015,-1.3157894611358643
1612474466264,2021-02-04T21:35:09.339Z,59.214,1.437740683555603,0.7236842513084412,2.4037227630615234
1612474466304,2021-02-04T21:35:09.341Z,59.254,-7.403722763061523,3.711489200592041,1.3671373128890991
1612474466343,2021-02-04T21:35:09.352Z,59.293,-0.8793324828147888,2.7968549728393555,0.5134788155555725
1612474466383,2021-02-04T21:35:09.355Z,59.333,-2.76957631111145,2.918806314468384,1.2451860904693604
1612474466422,2021-02-04T21:35:09.357Z,59.372,-0.26957640051841736,-1.1055841445922852,-0.827984631061554
1612474466462,2021-02-04T21:35:09.367Z,59.412,0.09627728164196014,-0.2519255578517914,0.20860077440738678
1612474466503,2021-02-04T21:35:09.369Z,59.453,-1.9159178733825684,1.5163670778274536,0.9403080940246582
1612474466542,2021-02-04T21:35:09.381Z,59.492,-2.8915276527404785,-0.31290116906166077,0.879332423210144
1612474466582,2021-02-04T21:35:09.383Z,59.532,-4.781771659851074,7.918806076049805,0.75738126039505
1612474466621,2021-02-04T21:35:09.385Z,59.571,-0.9403080940246582,1.88222074508667,-1.7426187992095947
1612474466661,2021-02-04T21:35:09.396Z,59.611,-0.1476251631975174,-0.8616816401481628,-3.6328625679016113
1612474466701,2021-02-04T21:35:09.399Z,59.651,-2.5866494178771973,4.260269641876221,0.8183568716049194
1612474466740,2021-02-04T21:35:09.401Z,59.69,-2.7086007595062256,4.077342510223389,-3.327984571456909
1612474466780,2021-02-04T21:35:09.427Z,59.73,-0.6964056491851807,1.7602695226669312,-1.7426187992095947
1612474466821,2021-02-04T21:35:09.429Z,59.771,-2.2207958698272705,5.90661096572876,2.7695765495300293
1612474466859,2021-02-04T21:35:09.431Z,59.809,-2.830551862716675,4.687098979949951,2.0988447666168213
1612474466900,2021-02-04T21:35:09.442Z,59.85,3.2670090198516846,1.0285621881484985,0.8183568716049194
1612474466939,2021-02-04T21:35:09.444Z,59.889,1.4987162351608276,-2.2031450271606445,-6.986521244049072
1612474466979,2021-02-04T21:35:09.446Z,59.929,-0.5744544267654419,9.687098503112793,-9.120668411254883
1612474467018,2021-02-04T21:35:09.473Z,59.968,-6.5500640869140625,13.162708282470703,-7.535301685333252
1612474467058,2021-02-04T21:35:09.475Z,60.008,-1.732991099357605,3.3456356525421143,-2.047496795654297
1612474467098,2021-02-04T21:35:09.486Z,60.048,1.437740683555603,1.2114890813827515,3.806161880493164
1612474467137,2021-02-04T21:35:09.488Z,60.087,1.4987162351608276,-0.00802310649305582,3.0744545459747314
1612474467177,2021-02-04T21:35:09.491Z,60.127,0.46213093400001526,-0.8616816401481628,2.342747211456299
1612474467218,2021-02-04T21:35:09.518Z,60.168,1.6816431283950806,-4.64216947555542,-5.9499359130859375
1612474467256,2021-02-04T21:35:09.521Z,60.206,-1.0012837648391724,1.88222074508667,-9.730423927307129
1612474467297,2021-02-04T21:35:09.532Z,60.247,-3.5622591972351074,4.38222074508667,-6.2548136711120605
1612474467335,2021-02-04T21:35:09.534Z,60.285,-3.623234987258911,-0.6787548065185547,1.3671373128890991
1612474467376,2021-02-04T21:35:09.537Z,60.326,-0.26957640051841736,0.540757417678833,6.367137432098389
1612474467415,2021-02-04T21:35:09.547Z,60.365,0.9499358534812927,-1.1665596961975098,6.12323522567749
1612474467455,2021-02-04T21:35:09.549Z,60.405,4.242619037628174,-4.032413482666016,2.342747211456299
1612474467495,2021-02-04T21:35:09.551Z,60.445,0.8889602422714233,-2.3250961303710938,-0.2182285040616989
1612474467534,2021-02-04T21:35:09.563Z,60.484,0.6450577974319458,-1.9592427015304565,-0.3401797115802765
1612474467574,2021-02-04T21:35:09.565Z,60.524,2.9621310234069824,-5.251925945281982,-2.9011552333831787
1612474467613,2021-02-04T21:35:09.577Z,60.563,2.1084725856781006,-4.032413482666016,-1.1938382387161255
1612474467653,2021-02-04T21:35:09.578Z,60.603,1.7426186800003052,-0.9226572513580322,0.8183568716049194
1612474467694,2021-02-04T21:35:09.581Z,60.644,1.5596919059753418,0.6017330288887024,1.4281129837036133
1612474467732,2021-02-04T21:35:09.607Z,60.682,2.4133505821228027,-0.7397304177284241,3.0744545459747314
1612474467773,2021-02-04T21:35:09.609Z,60.723,1.9865211248397827,-1.715340256690979,2.7695765495300293
1612474467811,2021-02-04T21:35:09.611Z,60.761,2.9621310234069824,-0.6177791953086853,1.0012836456298828
1612474467852,2021-02-04T21:35:09.622Z,60.802,2.047496795654297,-1.9592427015304565,-4.242618560791016
1612474467892,2021-02-04T21:35:09.625Z,60.842,-3.2573812007904053,3.223684310913086,-4.913350582122803
1612474467931,2021-02-04T21:35:09.627Z,60.881,-0.5134788155555725,0.47978177666664124,-3.6328625679016113
1612474467971,2021-02-04T21:35:09.637Z,60.921,1.9865211248397827,-1.3494865894317627,0.025673940777778625
1612474468010,2021-02-04T21:35:09.640Z,60.96,0.09627728164196014,-0.7397304177284241,-0.5840821862220764
1612474468050,2021-02-04T21:35:09.651Z,61,-1.0012837648391724,0.41880616545677185,-1.010911464691162
1612474468089,2021-02-04T21:35:09.653Z,61.039,-0.5744544267654419,0.11392811685800552,0.20860077440738678
1612474468129,2021-02-04T21:35:09.655Z,61.079,2.352375030517578,-2.5080230236053467,0.5134788155555725
1612474468170,2021-02-04T21:35:09.667Z,61.12,-2.2207958698272705,0.41880616545677185,1.9159177541732788
1612474468208,2021-02-04T21:35:09.669Z,61.158,-0.5744544267654419,-0.6177791953086853,3.9281129837036133
1612474468249,2021-02-04T21:35:09.671Z,61.199,2.047496795654297,-1.8372914791107178,-0.3401797115802765
1612474468288,2021-02-04T21:35:09.682Z,61.238,1.0109113454818726,0.05295250564813614,1.3061617612838745
1612474468328,2021-02-04T21:35:09.684Z,61.278,0.2182285040616989,-0.8007060289382935,-0.4011553227901459
1612474468368,2021-02-04T21:35:09.686Z,61.318,0.8889602422714233,-1.9592427015304565,-2.5962772369384766
1612474468407,2021-02-04T21:35:09.697Z,61.357,-0.5134788155555725,-0.37387678027153015,-2.718228340148926
1612474468447,2021-02-04T21:35:09.699Z,61.397,-3.3793325424194336,2.6139283180236816,-2.4743258953094482
1612474468486,2021-02-04T21:35:09.711Z,61.436,-8.684210777282715,4.8090500831604,-2.4133503437042236
1612474468526,2021-02-04T21:35:09.713Z,61.476,-0.33055201172828674,-0.8616816401481628,1.7939666509628296
1612474468565,2021-02-04T21:35:09.715Z,61.515,1.1938382387161255,-0.4958280026912689,4.17201566696167
1612474468605,2021-02-04T21:35:09.726Z,61.555,-1.9159178733825684,0.35783055424690247,5.3915276527404785
1612474468644,2021-02-04T21:35:09.729Z,61.594,-1.1842105388641357,0.41880616545677185,-0.827984631061554
1612474468684,2021-02-04T21:35:09.732Z,61.634,-6.062259197235107,2.7968549728393555,-2.169447898864746
1612474468725,2021-02-04T21:35:09.742Z,61.675,2.9621310234069824,-1.4104621410369873,0.025673940777778625
1612474468765,2021-02-04T21:35:09.744Z,61.715,1.1328625679016113,-0.9226572513580322,-3.8157894611358643
1612474468804,2021-02-04T21:35:09.747Z,61.754,-2.76957631111145,2.735879421234131,-3.876765012741089
1612474468844,2021-02-04T21:35:09.757Z,61.794,-3.31835675239563,4.687098979949951,-1.8035943508148193
1612474468883,2021-02-04T21:35:09.759Z,61.833,-1.732991099357605,2.4919769763946533,-2.047496795654297
1612474468923,2021-02-04T21:35:09.761Z,61.873,0.15725289285182953,3.223684310913086,1.7939666509628296
1612474468962,2021-02-04T21:35:09.773Z,61.912,2.9621310234069824,1.5773427486419678,2.281771659851074
1612474469002,2021-02-04T21:35:09.775Z,61.952,8.023106575012207,-3.3616816997528076,2.9525034427642822
1612474469041,2021-02-04T21:35:09.786Z,61.991,14.242619514465332,-11.288511276245117,7.952503681182861
1612474469081,2021-02-04T21:35:09.789Z,62.031,9.547496795654297,-10.92265796661377,9.53786849975586
1612474469122,2021-02-04T21:35:09.791Z,62.072,4.181643486022949,-3.11777925491333,7.708600997924805
1612474469160,2021-02-04T21:35:09.802Z,62.11,-3.31835675239563,3.9553916454315186,1.062259316444397
1612474469201,2021-02-04T21:35:09.804Z,62.151,-4.964698314666748,4.93100118637085,-3.9377405643463135
1612474469241,2021-02-04T21:35:09.806Z,62.191,-1.4890886545181274,-0.31290116906166077,-6.193838119506836
1612474469280,2021-02-04T21:35:09.817Z,62.23,-3.501283645629883,4.199294090270996,-1.5596919059753418
1612474469320,2021-02-04T21:35:09.819Z,62.27,-4.537868976593018,6.33344030380249,-2.718228340148926
1612474469359,2021-02-04T21:35:09.821Z,62.309,-6.123234748840332,7.979781627655029,-0.2792041003704071
1612474469399,2021-02-04T21:35:09.833Z,62.349,-6.915917873382568,8.833440780639648,0.6354300379753113
1612474469438,2021-02-04T21:35:09.835Z,62.388,-6.184210777282715,4.4431962966918945,2.4037227630615234
1612474469478,2021-02-04T21:35:09.846Z,62.428,-0.4525032341480255,3.7724647521972656,2.5866496562957764
1612474469519,2021-02-04T21:35:09.848Z,62.469,-1.732991099357605,1.5773427486419678,-3.2670090198516846
1612474469559,2021-02-04T21:35:09.851Z,62.509,0.523106575012207,-0.06899871677160263,-3.9377405643463135
1612474469598,2021-02-04T21:35:09.862Z,62.548,4.486521244049072,-1.9592427015304565,0.4525032341480255
1612474469638,2021-02-04T21:35:09.864Z,62.588,3.6328628063201904,-2.0202181339263916,3.989088535308838
1612474469677,2021-02-04T21:35:09.866Z,62.627,3.510911464691162,-0.7397304177284241,3.135430097579956
1612474469717,2021-02-04T21:35:09.878Z,62.667,-0.8793324828147888,2.248074531555176,1.062259316444397
1612474469756,2021-02-04T21:35:09.879Z,62.706,-1.4890886545181274,2.735879421234131,-1.010911464691162
1612474469796,2021-02-04T21:35:09.891Z,62.746,-6.611039638519287,4.565147399902344,-1.925545573234558
1612474469835,2021-02-04T21:35:09.893Z,62.785,11.01091194152832,7.85783052444458,-3.1450576782226562
1612474469875,2021-02-04T21:35:09.896Z,62.825,12.901155471801758,0.41880616545677185,-6.437740802764893
1612474469914,2021-02-04T21:35:09.907Z,62.864,14.852375030517578,-9.764121055603027,-1.925545573234558
1612474469954,2021-02-04T21:35:09.909Z,62.904,5.340179920196533,-3.9104621410369873,-0.15725289285182953
1612474469995,2021-02-04T21:35:09.911Z,62.945,1.0718870162963867,-1.4714378118515015,-2.2913992404937744
1612474470033,2021-02-04T21:35:09.922Z,62.983,-1.3061617612838745,0.7236842513084412,3.806161880493164
1612474470074,2021-02-04T21:35:09.925Z,63.024,-3.7451860904693604,1.8212451934814453,4.903722763061523
1612474470114,2021-02-04T21:35:09.927Z,63.064,-3.2573812007904053,-2.3860719203948975,1.2451860904693604
1612474470153,2021-02-04T21:35:09.937Z,63.103,-2.2207958698272705,-2.2031450271606445,-0.5840821862220764
1612474470193,2021-02-04T21:35:09.940Z,63.143,-1.3061617612838745,-3.6665596961975098,-0.8889602422714233
1612474470232,2021-02-04T21:35:09.951Z,63.182,-0.26957640051841736,-5.190950393676758,1.6110397577285767
1612474470272,2021-02-04T21:35:09.953Z,63.222,0.9499358534812927,-3.5446083545684814,4.842747211456299
1612474470311,2021-02-04T21:35:09.982Z,63.261,-1.3061617612838745,-0.43485239148139954,2.5866496562957764
1612474470351,2021-02-04T21:35:09.984Z,63.301,-1.6720154285430908,-1.2885109186172485,-2.718228340148926
1612474470391,2021-02-04T21:35:09.986Z,63.341,-0.5744544267654419,-2.0202181339263916,-3.388960123062134
1612474470430,2021-02-04T21:35:09.998Z,63.38,-1.6720154285430908,-0.06899871677160263,-1.010911464691162
1612474470471,2021-02-04T21:35:10.000Z,63.421,-2.8915276527404785,-1.6543645858764648,-2.5962772369384766
1612474470509,2021-02-04T21:35:10.026Z,63.459,-1.6720154285430908,-0.00802310649305582,-1.4987163543701172
1612474470550,2021-02-04T21:35:10.028Z,63.5,-1.062259316444397,-1.4714378118515015,-2.1084723472595215
1612474470590,2021-02-04T21:35:10.031Z,63.54,-0.33055201172828674,0.6017330288887024,0.8183568716049194
1612474470629,2021-02-04T21:35:10.042Z,63.579,2.6572530269622803,-0.43485239148139954,3.0744545459747314
1612474470669,2021-02-04T21:35:10.044Z,63.619,2.7792041301727295,-1.227535367012024,0.025673940777778625
1612474470708,2021-02-04T21:35:10.046Z,63.658,-0.8183568716049194,0.8456354737281799,-1.1328626871109009
1612474470748,2021-02-04T21:35:10.073Z,63.698,1.437740683555603,0.9066110849380493,0.6354300379753113
1612474470789,2021-02-04T21:35:10.074Z,63.739,0.8889602422714233,1.455391526222229,1.9768935441970825
1612474470827,2021-02-04T21:35:10.076Z,63.777,-0.08664955198764801,0.9675866961479187,0.4525032341480255
1612474470867,2021-02-04T21:35:10.087Z,63.817,-0.4525032341480255,0.6017330288887024,-0.5840821862220764
1612474470906,2021-02-04T21:35:10.090Z,63.856,1.3157894611358643,-1.715340256690979,-2.1084723472595215
1612474470947,2021-02-04T21:35:10.101Z,63.897,2.901155471801758,-3.6665596961975098,-1.6816431283950806
1612474470985,2021-02-04T21:35:10.103Z,63.935,2.901155471801758,-5.373877048492432,-1.925545573234558
1612474471026,2021-02-04T21:35:10.106Z,63.976,1.3157894611358643,-1.3494865894317627,-0.09627728164196014
1612474471066,2021-02-04T21:35:10.117Z,64.016,0.15725289285182953,-1.532413363456726,-0.4011553227901459
1612474471105,2021-02-04T21:35:10.119Z,64.055,0.03530167043209076,0.9066110849380493,0.8183568716049194
1612474471145,2021-02-04T21:35:10.121Z,64.095,-0.8183568716049194,2.065147638320923,2.647625207901001
1612474471184,2021-02-04T21:35:10.132Z,64.134,-1.3671374320983887,1.3334403038024902,2.342747211456299
1612474471224,2021-02-04T21:35:10.134Z,64.174,-0.39152762293815613,0.2358793318271637,1.4281129837036133
1612474471264,2021-02-04T21:35:10.136Z,64.214,-1.1842105388641357,0.2358793318271637,0.1476251631975174
1612474471303,2021-02-04T21:35:10.162Z,64.253,-0.33055201172828674,-0.190949946641922,1.3061617612838745
1612474471344,2021-02-04T21:35:10.165Z,64.294,1.3767650127410889,-0.9836328625679016,0.26957640051841736
1612474471382,2021-02-04T21:35:10.176Z,64.332,3.023106575012207,-1.9592427015304565,2.159820318222046
1612474471423,2021-02-04T21:35:10.178Z,64.373,1.0718870162963867,-0.9836328625679016,1.9159177541732788
1612474471463,2021-02-04T21:35:10.180Z,64.413,-2.3427469730377197,0.9066110849380493,3.7451863288879395
1612474471502,2021-02-04T21:35:10.192Z,64.452,-2.098844528198242,0.9675866961479187,1.550064206123352
1612474471542,2021-02-04T21:35:10.194Z,64.492,-1.3671374320983887,-0.6177791953086853,2.647625207901001
1612474471581,2021-02-04T21:35:10.196Z,64.531,1.25481379032135,-2.5689985752105713,-0.523106575012207
1612474471621,2021-02-04T21:35:10.207Z,64.571,-1.8549423217773438,0.7236842513084412,3.1964058876037598
1612474471661,2021-02-04T21:35:10.210Z,64.611,-0.5134788155555725,0.6017330288887024,0.26957640051841736
1612474471700,2021-02-04T21:35:10.211Z,64.65,0.523106575012207,-1.5933890342712402,-0.09627728164196014
1612474471740,2021-02-04T21:35:10.223Z,64.69,-0.5744544267654419,-0.1299743354320526,-0.7670090198516846
1612474471779,2021-02-04T21:35:10.225Z,64.729,1.25481379032135,3.4675867557525635,-3.8157894611358643
1612474471820,2021-02-04T21:35:10.236Z,64.77,4.6084723472595215,11.089537620544434,-2.657252788543701
1612474471858,2021-02-04T21:35:10.238Z,64.808,1.3767650127410889,-3.2397303581237793,4.903722763061523
1612474471899,2021-02-04T21:35:10.240Z,64.849,0.5840821862220764,-0.06899871677160263,0.26957640051841736
