epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474487653,2021-02-04T21:35:12.047Z,80.606,5.458333492279053,6.4375,-31.399038314819336
1612474487693,2021-02-04T21:35:12.049Z,80.646,6.208333492279053,-3,-31.336538314819336
1612474487734,2021-02-04T21:35:12.052Z,80.687,5.083333492279053,4.625,-33.02404022216797
1612474487773,2021-02-04T21:35:12.063Z,80.726,5.833333492279053,7.125,-30.961538314819336
1612474487814,2021-02-04T21:35:12.065Z,80.767,5.833333492279053,-11.6875,-32.21154022216797
1612474487852,2021-02-04T21:35:12.070Z,80.805,5.833333492279053,2.8125,-33.83654022216797
1612474487893,2021-02-04T21:35:12.078Z,80.846,5.083333492279053,5.3125,-32.21154022216797
1612474487933,2021-02-04T21:35:12.080Z,80.886,4.708333492279053,-0.8125,-33.02404022216797
1612474487972,2021-02-04T21:35:12.082Z,80.925,5.458333492279053,5.6875,-33.83654022216797
1612474488012,2021-02-04T21:35:12.093Z,80.965,4.395833492279053,1.3125,-32.21154022216797
1612474488053,2021-02-04T21:35:12.096Z,81.006,4.708333492279053,-0.8125,-32.58654022216797
1612474488093,2021-02-04T21:35:12.107Z,81.046,5.458333492279053,4.9375,-33.83654022216797
1612474488132,2021-02-04T21:35:12.109Z,81.085,5.833333492279053,8.25,-33.39904022216797
1612474488172,2021-02-04T21:35:12.111Z,81.125,5.833333492279053,7.875,-34.21154022216797
1612474488211,2021-02-04T21:35:12.122Z,81.164,4.020833492279053,5.6875,-33.83654022216797
1612474488252,2021-02-04T21:35:12.182Z,81.205,4.708333492279053,7.125,-32.21154022216797
1612474488292,2021-02-04T21:35:12.185Z,81.245,4.395833492279053,6.0625,-31.774038314819336
1612474488331,2021-02-04T21:35:12.186Z,81.284,4.708333492279053,6.75,-33.39904022216797
1612474488371,2021-02-04T21:35:12.197Z,81.324,5.833333492279053,6.75,-31.336538314819336
1612474488412,2021-02-04T21:35:12.200Z,81.365,5.083333492279053,3.875,-32.58654022216797
1612474488451,2021-02-04T21:35:12.202Z,81.404,5.833333492279053,4.9375,-33.02404022216797
1612474488491,2021-02-04T21:35:12.213Z,81.444,5.833333492279053,6.75,-30.961538314819336
1612474488531,2021-02-04T21:35:12.215Z,81.484,5.083333492279053,6.4375,-33.02404022216797
1612474488572,2021-02-04T21:35:12.227Z,81.525,4.395833492279053,6.4375,-30.961538314819336
1612474488611,2021-02-04T21:35:12.229Z,81.564,5.083333492279053,6.0625,-30.149038314819336
1612474488651,2021-02-04T21:35:12.231Z,81.604,4.395833492279053,6.0625,-32.14904022216797
1612474488692,2021-02-04T21:35:12.242Z,81.645,5.083333492279053,6.0625,-31.774038314819336
1612474488731,2021-02-04T21:35:12.245Z,81.684,5.083333492279053,7.5,-29.711538314819336
1612474488771,2021-02-04T21:35:12.246Z,81.724,5.083333492279053,7.5,-30.961538314819336
1612474488810,2021-02-04T21:35:12.257Z,81.763,5.833333492279053,7.875,-30.149038314819336
1612474488850,2021-02-04T21:35:12.259Z,81.803,5.833333492279053,6.75,-28.524038314819336
1612474488889,2021-02-04T21:35:12.262Z,81.842,5.458333492279053,6.75,-30.149038314819336
1612474488930,2021-02-04T21:35:12.273Z,81.883,5.083333492279053,2.0625,-28.524038314819336
1612474488970,2021-02-04T21:35:12.275Z,81.923,4.708333492279053,4.25,-29.711538314819336
1612474489010,2021-02-04T21:35:12.277Z,81.963,4.708333492279053,6.75,-30.586538314819336
1612474489049,2021-02-04T21:35:12.288Z,82.002,5.458333492279053,7.5,-28.899038314819336
1612474489090,2021-02-04T21:35:12.290Z,82.043,5.833333492279053,6.4375,-27.711538314819336
1612474489130,2021-02-04T21:35:12.292Z,82.083,4.708333492279053,6.4375,-30.586538314819336
1612474489169,2021-02-04T21:35:12.303Z,82.122,4.708333492279053,6.0625,-29.711538314819336
1612474489209,2021-02-04T21:35:12.306Z,82.162,5.833333492279053,6.75,-29.336538314819336
1612474489248,2021-02-04T21:35:12.317Z,82.201,5.458333492279053,5.3125,-30.149038314819336
1612474489289,2021-02-04T21:35:12.319Z,82.242,5.458333492279053,7.125,-28.899038314819336
1612474489329,2021-02-04T21:35:12.321Z,82.282,5.458333492279053,6.75,-28.899038314819336
1612474489368,2021-02-04T21:35:12.333Z,82.321,6.145833492279053,4.25,-29.336538314819336
1612474489408,2021-02-04T21:35:12.335Z,82.361,6.145833492279053,4.625,-30.149038314819336
1612474489449,2021-02-04T21:35:12.337Z,82.402,6.145833492279053,2.8125,-28.524038314819336
1612474489489,2021-02-04T21:35:12.348Z,82.442,5.458333492279053,5.3125,-30.149038314819336
1612474489528,2021-02-04T21:35:12.350Z,82.481,5.833333492279053,7.5,-29.336538314819336
1612474489568,2021-02-04T21:35:12.352Z,82.521,6.520833492279053,-11.3125,-28.524038314819336
1612474489609,2021-02-04T21:35:12.363Z,82.562,6.520833492279053,5.3125,-29.711538314819336
1612474489648,2021-02-04T21:35:12.365Z,82.601,5.458333492279053,4.9375,-28.086538314819336
1612474489688,2021-02-04T21:35:12.378Z,82.641,5.083333492279053,-10.625,-28.524038314819336
1612474489727,2021-02-04T21:35:12.380Z,82.68,6.520833492279053,6.75,-30.586538314819336
1612474489767,2021-02-04T21:35:12.382Z,82.72,6.145833492279053,5.6875,-27.711538314819336
1612474489808,2021-02-04T21:35:12.393Z,82.761,6.145833492279053,-1.9375,-29.336538314819336
1612474489847,2021-02-04T21:35:12.396Z,82.8,6.520833492279053,-1.1875,-29.774038314819336
1612474489887,2021-02-04T21:35:12.407Z,82.84,5.833333492279053,2.0625,-28.899038314819336
1612474489927,2021-02-04T21:35:12.409Z,82.88,5.833333492279053,4.9375,-29.711538314819336
1612474489968,2021-02-04T21:35:12.411Z,82.921,6.895833492279053,6.4375,-31.399038314819336
1612474490007,2021-02-04T21:35:12.423Z,82.96,5.083333492279053,5.6875,-29.336538314819336
1612474490047,2021-02-04T21:35:12.425Z,83,5.458333492279053,4.9375,-29.336538314819336
1612474490086,2021-02-04T21:35:12.427Z,83.039,5.083333492279053,7.125,-30.149038314819336
1612474490127,2021-02-04T21:35:12.439Z,83.08,5.083333492279053,6.75,-29.336538314819336
1612474490167,2021-02-04T21:35:12.441Z,83.12,5.833333492279053,4.9375,-30.586538314819336
1612474490206,2021-02-04T21:35:12.452Z,83.159,5.458333492279053,7.5,-32.21154022216797
1612474490246,2021-02-04T21:35:12.454Z,83.199,6.208333492279053,7.125,-30.961538314819336
1612474490285,2021-02-04T21:35:12.457Z,83.238,5.458333492279053,6.0625,-32.14904022216797
1612474490326,2021-02-04T21:35:12.468Z,83.279,5.833333492279053,6.4375,-32.58654022216797
1612474490366,2021-02-04T21:35:12.470Z,83.319,6.520833492279053,6.0625,-32.58654022216797
1612474490406,2021-02-04T21:35:12.472Z,83.359,6.895833492279053,4.625,-33.39904022216797
1612474490445,2021-02-04T21:35:12.484Z,83.398,7.270833492279053,6.75,-33.02404022216797
1612474490486,2021-02-04T21:35:12.486Z,83.439,6.895833492279053,6.4375,-30.961538314819336
1612474490526,2021-02-04T21:35:12.497Z,83.479,6.520833492279053,8.5625,-32.21154022216797
1612474490567,2021-02-04T21:35:12.499Z,83.52,7.270833492279053,6.0625,-32.58654022216797
1612474490605,2021-02-04T21:35:12.502Z,83.558,6.520833492279053,5.6875,-30.149038314819336
1612474490644,2021-02-04T21:35:12.512Z,83.597,7.645833492279053,6.4375,-33.02404022216797
1612474490685,2021-02-04T21:35:12.515Z,83.638,6.895833492279053,6.75,-31.774038314819336
1612474490725,2021-02-04T21:35:12.517Z,83.678,5.833333492279053,7.5,-32.21154022216797
1612474490764,2021-02-04T21:35:12.529Z,83.717,6.895833492279053,1,-34.64904022216797
1612474490804,2021-02-04T21:35:12.530Z,83.757,6.520833492279053,3.875,-32.21154022216797
1612474490845,2021-02-04T21:35:12.542Z,83.798,6.208333492279053,7.5,-32.58654022216797
1612474490885,2021-02-04T21:35:12.544Z,83.838,6.895833492279053,7.875,-34.21154022216797
1612474490924,2021-02-04T21:35:12.547Z,83.877,7.270833492279053,6.75,-33.02404022216797
1612474490964,2021-02-04T21:35:12.558Z,83.917,6.895833492279053,6.4375,-33.02404022216797
1612474491003,2021-02-04T21:35:12.560Z,83.956,6.895833492279053,6.4375,-35.02404022216797
1612474491044,2021-02-04T21:35:12.562Z,83.997,6.520833492279053,6.4375,-32.21154022216797
1612474491084,2021-02-04T21:35:12.574Z,84.037,6.145833492279053,6.75,-33.02404022216797
1612474491123,2021-02-04T21:35:12.576Z,84.076,6.895833492279053,6.4375,-34.21154022216797
1612474491163,2021-02-04T21:35:12.588Z,84.116,6.520833492279053,6.75,-33.39904022216797
1612474491204,2021-02-04T21:35:12.590Z,84.157,7.958333492279053,6.75,-33.83654022216797
1612474491243,2021-02-04T21:35:12.592Z,84.196,7.645833492279053,7.5,-33.39904022216797
1612474491283,2021-02-04T21:35:12.603Z,84.236,6.895833492279053,5.3125,-33.83654022216797
1612474491323,2021-02-04T21:35:12.605Z,84.276,6.895833492279053,2.0625,-33.02404022216797
1612474491362,2021-02-04T21:35:12.607Z,84.315,7.645833492279053,6.0625,-34.21154022216797
1612474491403,2021-02-04T21:35:12.648Z,84.356,5.833333492279053,7.125,-32.21154022216797
1612474491443,2021-02-04T21:35:12.650Z,84.396,6.895833492279053,-11.3125,-33.39904022216797
1612474491482,2021-02-04T21:35:12.652Z,84.435,7.645833492279053,6.4375,-33.02404022216797
1612474491522,2021-02-04T21:35:12.663Z,84.475,7.270833492279053,5.6875,-32.21154022216797
1612474491563,2021-02-04T21:35:12.665Z,84.516,7.270833492279053,-7.375,-32.58654022216797
1612474491602,2021-02-04T21:35:12.677Z,84.555,6.145833492279053,1.6875,-34.64904022216797
1612474491642,2021-02-04T21:35:12.679Z,84.595,6.520833492279053,-0.4375,-32.21154022216797
1612474491681,2021-02-04T21:35:12.681Z,84.634,7.645833492279053,0.25,-33.02404022216797
1612474491721,2021-02-04T21:35:12.692Z,84.674,7.270833492279053,6.4375,-34.64904022216797
1612474491762,2021-02-04T21:35:12.695Z,84.715,7.270833492279053,4.625,-33.02404022216797
1612474491802,2021-02-04T21:35:12.697Z,84.755,7.270833492279053,5.6875,-33.83654022216797
1612474491841,2021-02-04T21:35:12.708Z,84.794,6.895833492279053,6.0625,-35.08654022216797
1612474491881,2021-02-04T21:35:12.711Z,84.834,7.270833492279053,6.4375,-34.64904022216797
1612474491922,2021-02-04T21:35:12.722Z,84.875,7.645833492279053,6.0625,-34.21154022216797
1612474491961,2021-02-04T21:35:12.724Z,84.914,7.645833492279053,6.0625,-35.46154022216797
1612474492001,2021-02-04T21:35:12.726Z,84.954,6.520833492279053,5.6875,-33.39904022216797
1612474492040,2021-02-04T21:35:12.737Z,84.993,6.895833492279053,5.3125,-33.39904022216797
1612474492081,2021-02-04T21:35:12.740Z,85.034,7.958333492279053,7.125,-35.02404022216797
1612474492121,2021-02-04T21:35:12.742Z,85.074,7.958333492279053,5.6875,-34.21154022216797
1612474492160,2021-02-04T21:35:12.753Z,85.113,5.833333492279053,5.3125,-34.21154022216797
1612474492200,2021-02-04T21:35:12.755Z,85.153,7.270833492279053,6.4375,-32.96154022216797
1612474492240,2021-02-04T21:35:12.757Z,85.193,6.895833492279053,7.5,-32.58654022216797
1612474492281,2021-02-04T21:35:12.768Z,85.234,7.270833492279053,6.75,-32.96154022216797
1612474492322,2021-02-04T21:35:12.770Z,85.275,7.270833492279053,8.25,-33.02404022216797
1612474492360,2021-02-04T21:35:12.773Z,85.313,6.895833492279053,5.6875,-33.83654022216797
1612474492399,2021-02-04T21:35:12.784Z,85.352,7.958333492279053,6.4375,-34.21154022216797
1612474492440,2021-02-04T21:35:12.786Z,85.393,8.333333015441895,7.875,-33.02404022216797
1612474492480,2021-02-04T21:35:12.797Z,85.433,7.645833492279053,6.0625,-31.774038314819336
1612474492519,2021-02-04T21:35:12.799Z,85.472,7.958333492279053,6.0625,-33.83654022216797
1612474492559,2021-02-04T21:35:12.802Z,85.512,7.270833492279053,3.875,-33.39904022216797
1612474492600,2021-02-04T21:35:12.812Z,85.553,7.645833492279053,2.0625,-31.774038314819336
1612474492639,2021-02-04T21:35:12.815Z,85.592,6.895833492279053,6.75,-34.21154022216797
1612474492679,2021-02-04T21:35:12.817Z,85.632,6.895833492279053,7.125,-33.83654022216797
1612474492719,2021-02-04T21:35:12.828Z,85.672,7.645833492279053,6.4375,-33.02404022216797
1612474492760,2021-02-04T21:35:12.830Z,85.713,7.270833492279053,4.9375,-33.83654022216797
1612474492799,2021-02-04T21:35:12.832Z,85.752,8.333333015441895,6.0625,-33.83654022216797
1612474492839,2021-02-04T21:35:12.843Z,85.792,7.270833492279053,6.0625,-32.58654022216797
1612474492878,2021-02-04T21:35:12.846Z,85.831,7.270833492279053,6.4375,-34.21154022216797
1612474492919,2021-02-04T21:35:12.857Z,85.872,7.270833492279053,6.0625,-34.21154022216797
1612474492959,2021-02-04T21:35:12.859Z,85.912,8.708333015441895,7.5,-32.58654022216797
1612474492998,2021-02-04T21:35:12.862Z,85.951,7.270833492279053,6.75,-35.02404022216797
1612474493038,2021-02-04T21:35:12.873Z,85.991,6.520833492279053,5.3125,-34.64904022216797
1612474493077,2021-02-04T21:35:12.875Z,86.03,7.645833492279053,6.75,-32.58654022216797
1612474493118,2021-02-04T21:35:12.877Z,86.071,7.270833492279053,8.9375,-35.02404022216797
1612474493158,2021-02-04T21:35:12.888Z,86.111,6.895833492279053,6.0625,-33.83654022216797
1612474493198,2021-02-04T21:35:12.890Z,86.151,7.270833492279053,-5.1875,-34.21154022216797
1612474493239,2021-02-04T21:35:12.892Z,86.192,6.520833492279053,3.875,-35.02404022216797
1612474493278,2021-02-04T21:35:12.902Z,86.231,7.270833492279053,7.125,-34.21154022216797
1612474493318,2021-02-04T21:35:12.905Z,86.271,6.520833492279053,-10.9375,-33.02404022216797
1612474493357,2021-02-04T21:35:12.907Z,86.31,7.270833492279053,6.75,-34.64904022216797
1612474493397,2021-02-04T21:35:12.918Z,86.35,7.645833492279053,5.3125,-33.83654022216797
1612474493438,2021-02-04T21:35:12.920Z,86.391,6.895833492279053,-1.9375,-33.83654022216797
1612474493477,2021-02-04T21:35:12.933Z,86.43,6.895833492279053,-1.9375,-33.02404022216797
1612474493517,2021-02-04T21:35:12.935Z,86.47,7.270833492279053,4.9375,-33.02404022216797
1612474493556,2021-02-04T21:35:12.937Z,86.509,7.270833492279053,6.75,-35.02404022216797
1612474493596,2021-02-04T21:35:12.949Z,86.549,7.645833492279053,4.9375,-34.64904022216797
1612474493637,2021-02-04T21:35:12.951Z,86.59,6.520833492279053,6.4375,-34.21154022216797
1612474493677,2021-02-04T21:35:12.962Z,86.63,6.208333492279053,4.9375,-33.83654022216797
1612474493716,2021-02-04T21:35:12.964Z,86.669,6.895833492279053,6.0625,-34.64904022216797
1612474493756,2021-02-04T21:35:12.966Z,86.709,6.520833492279053,6.75,-33.39904022216797
1612474493797,2021-02-04T21:35:12.979Z,86.75,6.520833492279053,5.6875,-34.64904022216797
1612474493836,2021-02-04T21:35:12.980Z,86.789,6.145833492279053,6.4375,-34.64904022216797
1612474493876,2021-02-04T21:35:12.982Z,86.829,7.645833492279053,5,-32.96154022216797
1612474493915,2021-02-04T21:35:12.993Z,86.868,6.145833492279053,6.0625,-34.64904022216797
1612474493956,2021-02-04T21:35:12.996Z,86.909,7.270833492279053,5.6875,-33.83654022216797
1612474493996,2021-02-04T21:35:13.007Z,86.949,6.145833492279053,6.75,-35.02404022216797
1612474494035,2021-02-04T21:35:13.009Z,86.988,7.270833492279053,7.875,-33.83654022216797
1612474494075,2021-02-04T21:35:13.011Z,87.028,7.270833492279053,6.0625,-33.39904022216797
1612474494116,2021-02-04T21:35:13.022Z,87.069,7.270833492279053,5.3125,-33.02404022216797
1612474494156,2021-02-04T21:35:13.025Z,87.109,6.895833492279053,5.6875,-34.21154022216797
1612474494195,2021-02-04T21:35:13.027Z,87.148,7.270833492279053,7.5,-32.58654022216797
1612474494235,2021-02-04T21:35:13.038Z,87.188,6.895833492279053,7.5,-33.39904022216797
1612474494274,2021-02-04T21:35:13.041Z,87.227,6.895833492279053,5.6875,-33.83654022216797
1612474494315,2021-02-04T21:35:13.052Z,87.268,7.270833492279053,5.6875,-32.21154022216797
1612474494355,2021-02-04T21:35:13.054Z,87.308,6.208333492279053,3.875,-32.96154022216797
1612474494394,2021-02-04T21:35:13.057Z,87.347,7.270833492279053,0.25,-35.02404022216797
1612474494434,2021-02-04T21:35:13.068Z,87.387,7.270833492279053,6.0625,-33.83654022216797
1612474494475,2021-02-04T21:35:13.070Z,87.428,7.645833492279053,4.625,-33.39904022216797
1612474494514,2021-02-04T21:35:13.072Z,87.467,7.270833492279053,6.0625,-34.64904022216797
1612474494554,2021-02-04T21:35:13.113Z,87.507,7.270833492279053,6.4375,-34.21154022216797
1612474494594,2021-02-04T21:35:13.114Z,87.547,7.645833492279053,6.75,-32.58654022216797
1612474494635,2021-02-04T21:35:13.117Z,87.588,7.645833492279053,4.25,-34.64904022216797
1612474494674,2021-02-04T21:35:13.129Z,87.627,6.520833492279053,6.0625,-33.39904022216797
1612474494714,2021-02-04T21:35:13.131Z,87.667,7.270833492279053,5.6875,-34.21154022216797
1612474494753,2021-02-04T21:35:13.142Z,87.706,7.645833492279053,4.9375,-35.46154022216797
1612474494794,2021-02-04T21:35:13.145Z,87.747,6.895833492279053,5.6875,-33.83654022216797
1612474494834,2021-02-04T21:35:13.147Z,87.787,6.520833492279053,6.4375,-34.64904022216797
1612474494873,2021-02-04T21:35:13.158Z,87.826,6.895833492279053,4.625,-35.02404022216797
1612474494913,2021-02-04T21:35:13.160Z,87.866,6.520833492279053,7.125,-34.21154022216797
1612474494954,2021-02-04T21:35:13.162Z,87.907,7.645833492279053,4.9375,-32.58654022216797
1612474494993,2021-02-04T21:35:13.173Z,87.946,6.520833492279053,7.125,-34.64904022216797
1612474495033,2021-02-04T21:35:13.175Z,87.986,7.270833492279053,7.5,-34.64904022216797
1612474495074,2021-02-04T21:35:13.177Z,88.027,6.895833492279053,-8.8125,-33.39904022216797
1612474495112,2021-02-04T21:35:13.188Z,88.065,6.520833492279053,5.3125,-33.39904022216797
1612474495153,2021-02-04T21:35:13.190Z,88.106,6.145833492279053,5.6875,-31.399038314819336
1612474495193,2021-02-04T21:35:13.192Z,88.146,6.895833492279053,-13.5,-33.83654022216797
1612474495232,2021-02-04T21:35:13.203Z,88.185,6.895833492279053,3.5,-33.83654022216797
1612474495272,2021-02-04T21:35:13.206Z,88.225,5.833333492279053,-1.9375,-33.02404022216797
1612474495313,2021-02-04T21:35:13.217Z,88.266,5.833333492279053,-0.4375,-33.02404022216797
1612474495352,2021-02-04T21:35:13.219Z,88.305,6.208333492279053,7.5,-35.46154022216797
1612474495392,2021-02-04T21:35:13.221Z,88.345,5.833333492279053,7.5,-33.83654022216797
1612474495431,2021-02-04T21:35:13.233Z,88.384,7.270833492279053,5.3125,-35.46154022216797
1612474495472,2021-02-04T21:35:13.235Z,88.425,7.270833492279053,7.125,-33.39904022216797
1612474495512,2021-02-04T21:35:13.236Z,88.465,6.208333492279053,6.0625,-34.64904022216797
1612474495552,2021-02-04T21:35:13.247Z,88.505,7.645833492279053,4.9375,-34.64904022216797
1612474495591,2021-02-04T21:35:13.250Z,88.544,6.520833492279053,5.3125,-35.46154022216797
1612474495632,2021-02-04T21:35:13.252Z,88.585,6.520833492279053,5.3125,-33.39904022216797
1612474495672,2021-02-04T21:35:13.263Z,88.625,7.270833492279053,5.6875,-33.39904022216797
1612474495711,2021-02-04T21:35:13.265Z,88.664,6.520833492279053,5.6875,-33.83654022216797
1612474495751,2021-02-04T21:35:13.277Z,88.704,6.520833492279053,6.4375,-33.39904022216797
1612474495792,2021-02-04T21:35:13.279Z,88.745,6.520833492279053,5.6875,-34.64904022216797
1612474495831,2021-02-04T21:35:13.281Z,88.784,7.645833492279053,4.25,-33.83654022216797
1612474495871,2021-02-04T21:35:13.293Z,88.824,6.895833492279053,6.4375,-33.77404022216797
1612474495910,2021-02-04T21:35:13.295Z,88.863,6.208333492279053,3.875,-33.39904022216797
1612474495951,2021-02-04T21:35:13.297Z,88.904,7.270833492279053,5.3125,-33.02404022216797
1612474495991,2021-02-04T21:35:13.308Z,88.944,6.895833492279053,8.25,-32.14904022216797
1612474496031,2021-02-04T21:35:13.310Z,88.984,7.645833492279053,6.0625,-33.39904022216797
