epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474462401,2021-02-04T21:34:22.401Z,55.351,0.11930686935090463,0.815311004082246,0.558952484746824,0.09276829923760287
1612474462416,2021-02-04T21:34:22.416Z,55.366,0.11931094407118908,0.8152821994062269,0.5589952420560335,0.09275857542515073
1612474462431,2021-02-04T21:34:22.431Z,55.381,0.11932160889421284,0.8152068114256641,0.5591071257316006,0.09273311281439132
1612474462461,2021-02-04T21:34:22.461Z,55.411,0.11938748880709614,0.8151366535566318,0.5592011105041028,0.09269833631629659
1612474462482,2021-02-04T21:34:22.482Z,55.432,0.11968441985854462,0.8150576456829339,0.5592757944753195,0.09255949206276186
1612474462491,2021-02-04T21:34:22.491Z,55.441,0.12022138138879122,0.8149876655074548,0.5593057926722521,0.09229818422343783
1612474462521,2021-02-04T21:34:22.521Z,55.471,0.12089167493642378,0.8150090543257277,0.5591830747104839,0.09197680824794074
1612474462536,2021-02-04T21:34:22.536Z,55.486,0.12158992435773248,0.815062741979073,0.5590043170413322,0.09166673584997646
1612474462551,2021-02-04T21:34:22.551Z,55.501,0.1222052017430836,0.8151149796385002,0.5588422932778484,0.09137149380312706
1612474462581,2021-02-04T21:34:22.581Z,55.531,0.1226392586846928,0.8151330528054932,0.5587593248436243,0.09113580719762715
1612474462596,2021-02-04T21:34:22.596Z,55.546,0.12299287250096652,0.8151143905382406,0.5587456219915622,0.09090992001259195
1612474462611,2021-02-04T21:34:22.611Z,55.561,0.12353015817098703,0.8149950341352131,0.5588454431124141,0.09063754779164838
1612474462641,2021-02-04T21:34:22.641Z,55.591,0.12416463545742638,0.8148451343571564,0.5589720651243439,0.09033703961730301
1612474462656,2021-02-04T21:34:22.656Z,55.606,0.12467836643189918,0.8147158516900406,0.5590906406816483,0.09006132050458313
1612474462671,2021-02-04T21:34:22.671Z,55.621,0.12506327517825358,0.8146866922791306,0.5590878068654338,0.08980865681757286
1612474462701,2021-02-04T21:34:22.701Z,55.651,0.12546960995527534,0.8147655369019325,0.5589318706168404,0.08949670867320368
1612474462716,2021-02-04T21:34:22.716Z,55.666,0.12583773112302257,0.8149664704031964,0.5586051426760988,0.08918975344837059
1612474462731,2021-02-04T21:34:22.731Z,55.681,0.1261081193885971,0.8152072019935951,0.5582341038675857,0.08893056460631951
1612474462761,2021-02-04T21:34:22.761Z,55.711,0.12635522637239965,0.8154386866379992,0.5578801091198863,0.0886785709788928
1612474462776,2021-02-04T21:34:22.776Z,55.726,0.12652478738172246,0.8156729074667532,0.5575374889773795,0.08843717876290133
1612474462791,2021-02-04T21:34:22.791Z,55.741,0.12676218187797078,0.8159334510309961,0.557142338411238,0.08818371439127995
1612474462806,2021-02-04T21:34:22.806Z,55.756,0.12709319257214827,0.8161475252909939,0.5567913024631189,0.08794306604064406
1612474462836,2021-02-04T21:34:22.836Z,55.786,0.12753728854684496,0.8162767414786744,0.5565392713384676,0.08769584259885685
1612474462851,2021-02-04T21:34:22.851Z,55.801,0.12784266704031783,0.816305225641348,0.5564687783466838,0.08743300177847896
1612474462866,2021-02-04T21:34:22.866Z,55.816,0.12795092224944954,0.8163468652353825,0.5564242628534166,0.08716878354039116
1612474462896,2021-02-04T21:34:22.896Z,55.846,0.12788953586540294,0.8164292489637227,0.5563578859000258,0.08691059112396668
1612474462911,2021-02-04T21:34:22.911Z,55.861,0.1278303174416385,0.8165117608101504,0.5562887134599582,0.08666499684729814
1612474462926,2021-02-04T21:34:22.926Z,55.876,0.12775526545830346,0.8166474127463231,0.5561499121791554,0.08638790763488133
1612474462956,2021-02-04T21:34:22.956Z,55.906,0.12774363846502865,0.8168559384905967,0.5558811240177721,0.08616330161443969
1612474462971,2021-02-04T21:34:22.971Z,55.921,0.12761376328476146,0.8170248237687814,0.5556881273040417,0.08599924382934859
1612474462986,2021-02-04T21:34:22.986Z,55.936,0.12740678598087588,0.8171405113169222,0.5555800094979394,0.08590546372036852
1612474463016,2021-02-04T21:34:23.016Z,55.966,0.12715336390117474,0.8172124358808008,0.5555477303353942,0.08580545442788423
1612474463031,2021-02-04T21:34:23.031Z,55.981,0.12671362402658007,0.8172832942708076,0.555553586856181,0.08574314271787951
1612474463046,2021-02-04T21:34:23.046Z,55.996,0.12625986597293143,0.8173459758295827,0.5555923157001668,0.08556389878103442
1612474463076,2021-02-04T21:34:23.076Z,56.026,0.12564266562054244,0.8174286614583467,0.5556461789780313,0.08533245449003538
1612474463091,2021-02-04T21:34:23.091Z,56.041,0.12492432624267256,0.8176285626714993,0.555556481459284,0.08505552377790022
1612474463106,2021-02-04T21:34:23.106Z,56.056,0.12399633104362062,0.8178748760352046,0.5554538797296569,0.08471472440721987
1612474463136,2021-02-04T21:34:23.136Z,56.086,0.12287136925487116,0.8182068325431822,0.5552636619424006,0.08439473634890683
1612474463151,2021-02-04T21:34:23.151Z,56.101,0.12161363919881535,0.8185160118631755,0.5551464490582086,0.08398857769056534
1612474463166,2021-02-04T21:34:23.166Z,56.116,0.12074417564900546,0.8187709875536929,0.5550145581785393,0.08362866851190175
1612474463196,2021-02-04T21:34:23.196Z,56.146,0.12027588229160474,0.8190216675329296,0.554798866431727,0.08327927747420795
1612474463211,2021-02-04T21:34:23.211Z,56.161,0.11998670474946803,0.8192563907972223,0.5545608709780603,0.08297226766413188
1612474463226,2021-02-04T21:34:23.226Z,56.176,0.11951534697510391,0.8195253460682297,0.5543068233811738,0.08269361850978127
1612474463256,2021-02-04T21:34:23.256Z,56.206,0.11856793658750718,0.8199248127918085,0.5539740040597934,0.0823270830751275
1612474463271,2021-02-04T21:34:23.271Z,56.221,0.11727074090091952,0.8204796373883924,0.5534905502155928,0.08190817286206369
1612474463286,2021-02-04T21:34:23.286Z,56.236,0.1157422570718017,0.8210828282991686,0.5529775237359171,0.08150200760138622
1612474463316,2021-02-04T21:34:23.316Z,56.266,0.11409515703769475,0.8215400177716824,0.5527009341279618,0.08109236557362384
1612474463331,2021-02-04T21:34:23.331Z,56.281,0.11225572720305027,0.8218708273383915,0.5526426972060275,0.08070343304388727
1612474463346,2021-02-04T21:34:23.346Z,56.296,0.10997364443910362,0.822034928733012,0.5529157175760975,0.08030306799246811
1612474463376,2021-02-04T21:34:23.376Z,56.326,0.10745452767115263,0.822077470745694,0.5534124138463739,0.07985522384955171
1612474463391,2021-02-04T21:34:23.391Z,56.341,0.10507354774643422,0.8220406847173581,0.5539917139467216,0.07938414899568315
1612474463406,2021-02-04T21:34:23.406Z,56.356,0.10328255013340863,0.8220284229263982,0.5544096444836307,0.07894259206925679
1612474463421,2021-02-04T21:34:23.421Z,56.371,0.10149249764393299,0.8221974045889351,0.5545590433085463,0.07845360599695432
1612474463451,2021-02-04T21:34:23.451Z,56.401,0.09878088554128832,0.8225253832122092,0.5546606101229663,0.07775563131571829
1612474463466,2021-02-04T21:34:23.466Z,56.416,0.09537470641286737,0.8230160967970476,0.5546405400502424,0.07695479921608442
1612474463481,2021-02-04T21:34:23.481Z,56.431,0.09135303656101118,0.8236923387185995,0.5544547736547373,0.0759306118692617
1612474463511,2021-02-04T21:34:23.511Z,56.461,0.08766121608522087,0.8245131023504091,0.553993122150651,0.07473470316216883
1612474463526,2021-02-04T21:34:23.526Z,56.476,0.08488514870303274,0.8253336147732314,0.5533894375214129,0.07334211815014394
1612474463541,2021-02-04T21:34:23.541Z,56.491,0.08245260022693064,0.8262050093771055,0.5526218706451204,0.07208272525843441
1612474463572,2021-02-04T21:34:23.572Z,56.522,0.07965826816424623,0.8271142978053695,0.5517871545030554,0.07118591717766029
1612474463586,2021-02-04T21:34:23.586Z,56.536,0.07643770315371945,0.8281599087622622,0.5507532076177913,0.07056449074555209
1612474463601,2021-02-04T21:34:23.601Z,56.551,0.07353465597956528,0.8292975086651913,0.5494756424474838,0.07024823733446155
1612474463631,2021-02-04T21:34:23.631Z,56.581,0.0702149268709176,0.8303488724779411,0.548351746323926,0.07000697338568668
1612474463646,2021-02-04T21:34:23.646Z,56.596,0.06562280758602697,0.8313814885876984,0.547433301585059,0.06939198710162169
1612474463661,2021-02-04T21:34:23.661Z,56.611,0.05998243369128077,0.8324828942325947,0.5465385948336405,0.06833668718823892
1612474463697,2021-02-04T21:34:23.698Z,56.647,0.05505703622037815,0.833651734858061,0.5454047506216502,0.06728421605480009
1612474463706,2021-02-04T21:34:23.706Z,56.656,0.04963115761040398,0.8347499493789436,0.5444084637909111,0.06594463404191742
1612474463721,2021-02-04T21:34:23.721Z,56.671,0.04381693362140802,0.8356756766628698,0.543648161535107,0.06459811314249178
1612474463751,2021-02-04T21:34:23.751Z,56.701,0.03842563541997583,0.8365912802569421,0.5428109561446405,0.06320416307461946
1612474463766,2021-02-04T21:34:23.766Z,56.716,0.03315189718565304,0.8374831063075026,0.5419286468898784,0.061938195345310185
1612474463781,2021-02-04T21:34:23.781Z,56.731,0.027298412657713583,0.8383361504431442,0.5410290942112448,0.06111313069626933
1612474463811,2021-02-04T21:34:23.811Z,56.761,0.020468235106590366,0.8390338563911814,0.5403024365756978,0.060634282475573426
1612474463826,2021-02-04T21:34:23.826Z,56.776,0.013536369129981272,0.8395973876740909,0.5397110395688379,0.06004154469318348
1612474463841,2021-02-04T21:34:23.841Z,56.791,0.008494587534920234,0.8400164832798189,0.5390826173738915,0.060746040579876245
1612474463871,2021-02-04T21:34:23.871Z,56.821,0.003738977207962289,0.8402032447060471,0.5388253028619109,0.060924712807191236
1612474463886,2021-02-04T21:34:23.886Z,56.836,-0.0006494196402989359,0.8404530384880096,0.5385506101842691,0.060012570521139556
1612474463901,2021-02-04T21:34:23.901Z,56.851,-0.004206020084947231,0.840547750468103,0.5384087471363261,0.0598147940324787
1612474463931,2021-02-04T21:34:23.931Z,56.881,-0.007001895186191483,0.8403795546370443,0.5386552213614137,0.05969698578597601
1612474463946,2021-02-04T21:34:23.946Z,56.896,-0.009068475254961865,0.8401251727842951,0.5390986015919264,0.058992834923726915
1612474463961,2021-02-04T21:34:23.961Z,56.911,-0.010757749487058058,0.8397116779678907,0.5398845740461338,0.05738654387003971
1612474463991,2021-02-04T21:34:23.991Z,56.941,-0.01289781929394504,0.8390196550540542,0.5410844324238183,0.055743176075921184
1612474464006,2021-02-04T21:34:24.006Z,56.956,-0.015424970253961286,0.8383647325337473,0.5422257068307613,0.05383241020206963
1612474464021,2021-02-04T21:34:24.021Z,56.971,-0.01831112346879699,0.8376724166477352,0.5434143653135806,0.05167642320916165
1612474464036,2021-02-04T21:34:24.036Z,56.986,-0.02108228116274753,0.8371037610518455,0.5443825891181823,0.049602694672911396
1612474464066,2021-02-04T21:34:24.066Z,57.016,-0.023481682389621568,0.8364296933000793,0.5454579812176737,0.04805798044059117
1612474464081,2021-02-04T21:34:24.081Z,57.031,-0.025651674400171652,0.8357750207753899,0.546441539452181,0.0471566560465726
1612474464096,2021-02-04T21:34:24.096Z,57.046,-0.027765412654231835,0.8350409641915071,0.5475227427299953,0.04641676610538546
1612474464126,2021-02-04T21:34:24.126Z,57.076,-0.03022135775755612,0.8345230849197822,0.5482407965646511,0.04571563467148685
1612474464141,2021-02-04T21:34:24.141Z,57.091,-0.03247641185751619,0.8340780445604066,0.5488765705385744,0.04464984399707094
1612474464162,2021-02-04T21:34:24.163Z,57.112,-0.03406461240609086,0.8338873952720851,0.5491363495478468,0.04382560659277764
1612474464186,2021-02-04T21:34:24.186Z,57.136,-0.03510954613328866,0.8340512401890694,0.54888064243698,0.043080028636925165
1612474464201,2021-02-04T21:34:24.201Z,57.151,-0.036419904886507114,0.8344250780320047,0.5482499328489898,0.042783066865512205
1612474464216,2021-02-04T21:34:24.216Z,57.166,-0.03787309768163287,0.8348749679440233,0.547397347051695,0.043652729734004775
1612474464246,2021-02-04T21:34:24.246Z,57.196,-0.03868964685745725,0.8350852813009382,0.5468308088114872,0.04595378890965537
1612474464261,2021-02-04T21:34:24.261Z,57.211,-0.03857194381845566,0.8355399374105831,0.5459511715890164,0.0481927005112304
1612474464276,2021-02-04T21:34:24.276Z,57.226,-0.03750298061540538,0.8363205017899465,0.5447794044371428,0.04875392529719881
1612474464306,2021-02-04T21:34:24.306Z,57.256,-0.03635665178267643,0.8366645503155754,0.5443085148168394,0.048978207544535156
1612474464321,2021-02-04T21:34:24.321Z,57.271,-0.036564161460504015,0.8361532484720847,0.5451157792383424,0.0485756563686483
1612474464336,2021-02-04T21:34:24.336Z,57.286,-0.03819773878265262,0.8347586727211067,0.5472394709185029,0.04741152325781047
1612474464366,2021-02-04T21:34:24.366Z,57.316,-0.039915295514450215,0.8330069250270172,0.5499380715585724,0.04554502707723034
1612474464381,2021-02-04T21:34:24.381Z,57.331,-0.04099871975825825,0.8314194651281537,0.5523946297734468,0.043828654800888704
1612474464396,2021-02-04T21:34:24.396Z,57.346,-0.041848900146876734,0.8303725762731087,0.5539925289586043,0.04268878058819558
1612474464426,2021-02-04T21:34:24.426Z,57.376,-0.042576263253229905,0.8302561197534063,0.5541477163662374,0.042217838238038895
1612474464441,2021-02-04T21:34:24.441Z,57.391,-0.04271817475441009,0.830717151758786,0.5534724310502748,0.04186214742127573
1612474464463,2021-02-04T21:34:24.463Z,57.413,-0.04256214040238106,0.8311224821137778,0.5528590403571011,0.04208046369547814
1612474464486,2021-02-04T21:34:24.486Z,57.436,-0.04227541757818323,0.8313571079381171,0.552474517233682,0.04277915329655771
1612474464501,2021-02-04T21:34:24.501Z,57.451,-0.04240100026046229,0.8314348845774042,0.5522830078488115,0.0436081084907447
1612474464516,2021-02-04T21:34:24.516Z,57.466,-0.04277017308842184,0.8311706318018771,0.5526468741459754,0.04367522891454087
1612474464546,2021-02-04T21:34:24.546Z,57.496,-0.043244738239082335,0.8302804526044972,0.5540137535740439,0.04281382356556325
1612474464561,2021-02-04T21:34:24.561Z,57.511,-0.04371921116669939,0.828995696337516,0.5560607249620145,0.04063540554193684
1612474464576,2021-02-04T21:34:24.576Z,57.526,-0.0451224558332847,0.8274822819600212,0.5584634121069375,0.03681921182869206
1612474464606,2021-02-04T21:34:24.606Z,57.556,-0.04795962106118774,0.825980525925653,0.5607345054860295,0.03213813772741837
1612474464621,2021-02-04T21:34:24.621Z,57.571,-0.05109465446288776,0.8248985990731207,0.5622545104388993,0.0283108287345067
1612474464636,2021-02-04T21:34:24.636Z,57.586,-0.05347389961546958,0.8243904575609411,0.5629048605765695,0.025671647427654973
1612474464651,2021-02-04T21:34:24.651Z,57.601,-0.05462508788890301,0.8243291349009294,0.5629713849081327,0.02368115075822845
1612474464681,2021-02-04T21:34:24.681Z,57.631,-0.05531316139091555,0.8243324326660366,0.5629655333358506,0.022052276701464136
1612474464696,2021-02-04T21:34:24.696Z,57.646,-0.05637754808751146,0.824317554402543,0.562945796738657,0.0203512041346369
1612474464711,2021-02-04T21:34:24.711Z,57.661,-0.05751369894676409,0.8243999978556821,0.5627678994392787,0.01868446760584534
1612474464741,2021-02-04T21:34:24.741Z,57.691,0.05782929206301344,-0.8243999912455223,-0.5627817000555829,-0.017239068896586232
1612474464756,2021-02-04T21:34:24.756Z,57.706,0.05770564089054766,-0.8238400527210205,-0.5636487165092409,-0.01605462299534452
1612474464771,2021-02-04T21:34:24.771Z,57.721,0.05760905253932009,-0.8229025699952975,-0.5650644723068329,-0.014652627657080709
1612474464801,2021-02-04T21:34:24.801Z,57.751,0.057472430973356275,-0.8221617342922207,-0.5661928026963746,-0.013142013485183653
1612474464816,2021-02-04T21:34:24.816Z,57.766,0.0575261544443015,-0.8218218061073964,-0.566710591242236,-0.01177991235547543
1612474464831,2021-02-04T21:34:24.831Z,57.781,0.05790103200259999,-0.8220097982005983,-0.5664287671835062,-0.010286586519282576
1612474464861,2021-02-04T21:34:24.861Z,57.811,0.058264005040346525,-0.8226195226046009,-0.5655379792184984,-0.008319904320046808
1612474464876,2021-02-04T21:34:24.876Z,57.826,0.05915834684444937,-0.8230407092701185,-0.5648604304207915,-0.006080709466042274
1612474464891,2021-02-04T21:34:24.891Z,57.841,0.060400935896449306,-0.8232543994284898,-0.5644389326480326,-0.0035513484227181666
1612474464927,2021-02-04T21:34:24.928Z,57.877,0.061932833488897436,-0.8233549849972305,-0.5641362033664447,-0.00111214546716621
1612474464936,2021-02-04T21:34:24.936Z,57.886,0.06384000296863597,-0.8232263644803075,-0.5641107952218188,0.0013481690203323907
1612474464951,2021-02-04T21:34:24.951Z,57.901,0.0660892606718552,-0.8229374480624817,-0.5642608911487044,0.003976546281342292
1612474464981,2021-02-04T21:34:24.981Z,57.931,0.06876011348285384,-0.8225434280686658,-0.5644919762879196,0.006569965101251907
1612474464996,2021-02-04T21:34:24.996Z,57.946,0.07105949377374832,-0.8220456416574693,-0.5649002453013388,0.008900799686851969
1612474465011,2021-02-04T21:34:25.011Z,57.961,0.07334018579156075,-0.8211914061056274,-0.5658095092363686,0.011202274055825592
1612474465041,2021-02-04T21:34:25.041Z,57.991,0.07617911083792785,-0.8202130582158097,-0.5668001713333832,0.013595881018119897
1612474465056,2021-02-04T21:34:25.056Z,58.006,0.0791207697564053,-0.8191324679299868,-0.5679066536757902,0.015618466213086844
1612474465071,2021-02-04T21:34:25.071Z,58.021,0.08232747812320035,-0.8179283557634777,-0.5691242504485192,0.017691205027900777
1612474465101,2021-02-04T21:34:25.101Z,58.051,0.08548901991095681,-0.8166143058106378,-0.5704533477670106,0.020388257441096454
1612474465116,2021-02-04T21:34:25.116Z,58.066,0.0884800954463832,-0.815417501576511,-0.5716136866156386,0.022877152493221652
1612474465131,2021-02-04T21:34:25.131Z,58.081,0.09154783519668275,-0.8145170254245864,-0.5723118870485453,0.025300456660262507
1612474465161,2021-02-04T21:34:25.161Z,58.111,0.09495911834280395,-0.8138112960093643,-0.5726467674726697,0.027742026498048234
