epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474486886,2021-02-04T21:35:25.261Z,79.843,-10.018750190734863,5.520312309265137,-63.04375076293945
1612474486926,2021-02-04T21:35:25.275Z,79.883,-11.831250190734863,5.145312309265137,-61.41875076293945
1612474486966,2021-02-04T21:35:25.289Z,79.923,-10.768750190734863,-0.35468751192092896,-62.29375076293945
1612474487007,2021-02-04T21:35:25.303Z,79.964,-11.831250190734863,5.520312309265137,-63.85625076293945
1612474487046,2021-02-04T21:35:25.318Z,80.003,-10.768750190734863,6.270312309265137,-62.23125076293945
1612474487086,2021-02-04T21:35:25.320Z,80.043,-10.393750190734863,4.770312309265137,-63.48125076293945
1612474487127,2021-02-04T21:35:25.334Z,80.084,-10.393750190734863,5.145312309265137,-62.60625076293945
1612474487166,2021-02-04T21:35:25.348Z,80.123,-11.831250190734863,5.145312309265137,-61.48125076293945
1612474487206,2021-02-04T21:35:25.363Z,80.163,-10.393750190734863,6.645312309265137,-63.85625076293945
1612474487245,2021-02-04T21:35:25.365Z,80.202,-12.206250190734863,5.895312309265137,-63.04375076293945
1612474487286,2021-02-04T21:35:25.380Z,80.243,-10.768750190734863,5.520312309265137,-61.85625076293945
1612474487326,2021-02-04T21:35:25.394Z,80.283,-10.768750190734863,5.520312309265137,-62.23125076293945
1612474487365,2021-02-04T21:35:25.409Z,80.322,-10.768750190734863,5.895312309265137,-62.23125076293945
1612474487406,2021-02-04T21:35:25.423Z,80.363,-11.518750190734863,5.520312309265137,-61.04375076293945
1612474487446,2021-02-04T21:35:25.425Z,80.403,-10.768750190734863,4.770312309265137,-62.23125076293945
1612474487487,2021-02-04T21:35:25.440Z,80.444,-11.831250190734863,4.395312309265137,-62.29375076293945
1612474487527,2021-02-04T21:35:25.455Z,80.484,-12.581250190734863,6.270312309265137,-61.04375076293945
1612474487566,2021-02-04T21:35:25.469Z,80.523,-11.831250190734863,5.145312309265137,-62.23125076293945
1612474487606,2021-02-04T21:35:25.483Z,80.563,-11.143750190734863,5.520312309265137,-63.04375076293945
1612474487647,2021-02-04T21:35:25.486Z,80.604,-11.518750190734863,3.707812547683716,-61.04375076293945
1612474487686,2021-02-04T21:35:25.500Z,80.643,-10.768750190734863,4.770312309265137,-61.41875076293945
1612474487726,2021-02-04T21:35:25.514Z,80.683,-10.393750190734863,5.520312309265137,-62.23125076293945
1612474487767,2021-02-04T21:35:25.529Z,80.724,-10.768750190734863,4.770312309265137,-61.41875076293945
1612474487806,2021-02-04T21:35:25.543Z,80.763,-11.143750190734863,1.8328125476837158,-60.66875076293945
1612474487846,2021-02-04T21:35:25.575Z,80.803,-11.831250190734863,2.957812547683716,-62.23125076293945
1612474487887,2021-02-04T21:35:25.590Z,80.844,-11.143750190734863,4.395312309265137,-60.23125076293945
1612474487926,2021-02-04T21:35:25.604Z,80.883,-11.831250190734863,2.582812547683716,-61.41875076293945
1612474487966,2021-02-04T21:35:25.619Z,80.923,-11.143750190734863,5.520312309265137,-61.85625076293945
1612474488007,2021-02-04T21:35:25.633Z,80.964,-10.018750190734863,4.395312309265137,-59.85625076293945
1612474488047,2021-02-04T21:35:25.648Z,81.004,-11.143750190734863,0.02031249925494194,-60.29375076293945
1612474488086,2021-02-04T21:35:25.650Z,81.043,-12.581250190734863,2.582812547683716,-61.85625076293945
1612474488127,2021-02-04T21:35:25.665Z,81.084,-11.143750190734863,0.39531248807907104,-61.41875076293945
1612474488167,2021-02-04T21:35:25.679Z,81.124,-12.206250190734863,-7.354687690734863,-59.85625076293945
1612474488206,2021-02-04T21:35:25.694Z,81.163,-10.393750190734863,-1.8546874523162842,-60.23125076293945
1612474488247,2021-02-04T21:35:25.708Z,81.204,-10.018750190734863,-3.667187452316284,-59.04375076293945
1612474488287,2021-02-04T21:35:25.711Z,81.244,-10.393750190734863,-9.167187690734863,-59.04375076293945
1612474488326,2021-02-04T21:35:25.724Z,81.283,-10.018750190734863,-0.729687511920929,-58.66875076293945
1612474488367,2021-02-04T21:35:25.739Z,81.324,-10.018750190734863,3.707812547683716,-57.85625076293945
1612474488407,2021-02-04T21:35:25.754Z,81.364,-10.018750190734863,-6.229687690734863,-57.48125076293945
1612474488447,2021-02-04T21:35:25.755Z,81.404,-11.518750190734863,1.4578125476837158,-57.85625076293945
1612474488488,2021-02-04T21:35:25.770Z,81.445,-10.768750190734863,4.395312309265137,-58.23125076293945
1612474488527,2021-02-04T21:35:25.785Z,81.484,-11.518750190734863,-8.104687690734863,-57.41875076293945
1612474488567,2021-02-04T21:35:25.799Z,81.524,-10.768750190734863,4.020312309265137,-59.48125076293945
1612474488608,2021-02-04T21:35:25.813Z,81.565,-10.768750190734863,4.020312309265137,-57.48125076293945
1612474488647,2021-02-04T21:35:25.815Z,81.604,-10.018750190734863,-7.729687690734863,-57.85625076293945
1612474488687,2021-02-04T21:35:25.830Z,81.644,-10.393750190734863,2.582812547683716,-58.66875076293945
1612474488726,2021-02-04T21:35:25.844Z,81.683,-10.018750190734863,2.957812547683716,-57.48125076293945
1612474488767,2021-02-04T21:35:25.859Z,81.724,-11.143750190734863,-8.104687690734863,-57.48125076293945
1612474488807,2021-02-04T21:35:25.873Z,81.764,-10.768750190734863,1.8328125476837158,-57.85625076293945
1612474488846,2021-02-04T21:35:25.888Z,81.803,-10.393750190734863,5.145312309265137,-56.23125076293945
1612474488887,2021-02-04T21:35:25.891Z,81.844,-10.768750190734863,-4.042187690734863,-57.41875076293945
1612474488927,2021-02-04T21:35:25.905Z,81.884,-10.393750190734863,3.707812547683716,-57.85625076293945
1612474488967,2021-02-04T21:35:25.919Z,81.924,-8.893750190734863,4.020312309265137,-57.04375076293945
1612474489008,2021-02-04T21:35:25.934Z,81.965,-10.393750190734863,-4.042187690734863,-56.66875076293945
1612474489047,2021-02-04T21:35:25.948Z,82.004,-8.893750190734863,2.582812547683716,-57.04375076293945
1612474489087,2021-02-04T21:35:25.950Z,82.044,-10.018750190734863,3.332812547683716,-57.41875076293945
1612474489128,2021-02-04T21:35:25.965Z,82.085,-10.018750190734863,-1.8546874523162842,-55.04375076293945
1612474489167,2021-02-04T21:35:25.980Z,82.124,-10.018750190734863,1.4578125476837158,-56.66875076293945
1612474489207,2021-02-04T21:35:25.994Z,82.164,-9.268750190734863,2.957812547683716,-57.04375076293945
1612474489248,2021-02-04T21:35:26.008Z,82.205,-9.643750190734863,2.582812547683716,-54.23125076293945
1612474489287,2021-02-04T21:35:26.010Z,82.244,-11.143750190734863,4.020312309265137,-56.23125076293945
1612474489327,2021-02-04T21:35:26.025Z,82.284,-11.143750190734863,4.020312309265137,-55.04375076293945
1612474489368,2021-02-04T21:35:26.039Z,82.325,-10.018750190734863,1.8328125476837158,-55.04375076293945
1612474489407,2021-02-04T21:35:26.054Z,82.364,-9.268750190734863,3.332812547683716,-55.04375076293945
1612474489447,2021-02-04T21:35:26.069Z,82.404,-9.643750190734863,3.707812547683716,-54.23125076293945
1612474489488,2021-02-04T21:35:26.083Z,82.445,-9.268750190734863,3.707812547683716,-53.85625076293945
1612474489528,2021-02-04T21:35:26.085Z,82.485,-9.643750190734863,3.332812547683716,-55.48125076293945
1612474489567,2021-02-04T21:35:26.100Z,82.524,-8.518750190734863,2.582812547683716,-54.66875076293945
1612474489608,2021-02-04T21:35:26.115Z,82.565,-10.393750190734863,-0.35468751192092896,-54.23125076293945
1612474489648,2021-02-04T21:35:26.129Z,82.605,-10.018750190734863,3.332812547683716,-54.66875076293945
1612474489687,2021-02-04T21:35:26.143Z,82.644,-9.268750190734863,2.957812547683716,-55.41875076293945
1612474489728,2021-02-04T21:35:26.145Z,82.685,-10.768750190734863,2.957812547683716,-54.66875076293945
1612474489768,2021-02-04T21:35:26.160Z,82.725,-10.768750190734863,2.957812547683716,-54.23125076293945
1612474489807,2021-02-04T21:35:26.174Z,82.764,-9.643750190734863,4.020312309265137,-53.85625076293945
1612474489848,2021-02-04T21:35:26.189Z,82.805,-9.643750190734863,2.207812547683716,-54.66875076293945
1612474489888,2021-02-04T21:35:26.203Z,82.845,-12.206250190734863,1.8328125476837158,-55.41875076293945
1612474489927,2021-02-04T21:35:26.218Z,82.884,-10.018750190734863,2.582812547683716,-53.85625076293945
1612474489968,2021-02-04T21:35:26.220Z,82.925,-10.768750190734863,4.020312309265137,-55.04375076293945
1612474490008,2021-02-04T21:35:26.235Z,82.965,-9.268750190734863,2.582812547683716,-54.66875076293945
1612474490048,2021-02-04T21:35:26.249Z,83.005,-10.393750190734863,3.707812547683716,-54.66875076293945
1612474490089,2021-02-04T21:35:26.264Z,83.046,-10.018750190734863,4.395312309265137,-53.85625076293945
1612474490128,2021-02-04T21:35:26.278Z,83.085,-10.768750190734863,2.582812547683716,-56.66875076293945
1612474490168,2021-02-04T21:35:26.280Z,83.125,-10.768750190734863,3.707812547683716,-54.23125076293945
1612474490207,2021-02-04T21:35:26.295Z,83.164,-9.268750190734863,4.020312309265137,-54.66875076293945
1612474490248,2021-02-04T21:35:26.310Z,83.205,-9.643750190734863,3.332812547683716,-56.23125076293945
1612474490288,2021-02-04T21:35:26.324Z,83.245,-11.143750190734863,3.707812547683716,-55.41875076293945
1612474490327,2021-02-04T21:35:26.338Z,83.284,-9.268750190734863,3.707812547683716,-54.23125076293945
1612474490368,2021-02-04T21:35:26.341Z,83.325,-11.143750190734863,2.957812547683716,-55.85625076293945
1612474490408,2021-02-04T21:35:26.355Z,83.365,-10.768750190734863,4.020312309265137,-54.66875076293945
1612474490449,2021-02-04T21:35:26.369Z,83.406,-10.768750190734863,3.332812547683716,-53.79375076293945
1612474490488,2021-02-04T21:35:26.384Z,83.445,-10.768750190734863,3.707812547683716,-56.23125076293945
1612474490528,2021-02-04T21:35:26.385Z,83.485,-10.393750190734863,2.582812547683716,-55.79375076293945
1612474490568,2021-02-04T21:35:26.400Z,83.525,-9.268750190734863,3.332812547683716,-55.48125076293945
1612474490609,2021-02-04T21:35:26.415Z,83.566,-10.393750190734863,4.020312309265137,-57.04375076293945
1612474490648,2021-02-04T21:35:26.429Z,83.605,-10.393750190734863,3.332812547683716,-56.23125076293945
1612474490688,2021-02-04T21:35:26.444Z,83.645,-10.018750190734863,3.707812547683716,-55.85625076293945
1612474490729,2021-02-04T21:35:26.458Z,83.686,-11.518750190734863,3.707812547683716,-57.04375076293945
1612474490768,2021-02-04T21:35:26.460Z,83.725,-9.643750190734863,3.332812547683716,-56.66875076293945
1612474490808,2021-02-04T21:35:26.475Z,83.765,-11.143750190734863,4.020312309265137,-55.04375076293945
1612474490849,2021-02-04T21:35:26.490Z,83.806,-11.143750190734863,2.957812547683716,-57.85625076293945
1612474490888,2021-02-04T21:35:26.504Z,83.845,-11.143750190734863,4.395312309265137,-55.41875076293945
1612474490928,2021-02-04T21:35:26.518Z,83.885,-10.768750190734863,0.707812488079071,-56.66875076293945
1612474490969,2021-02-04T21:35:26.520Z,83.926,-10.768750190734863,4.395312309265137,-57.04375076293945
1612474491009,2021-02-04T21:35:26.565Z,83.966,-10.768750190734863,4.395312309265137,-57.04375076293945
1612474491048,2021-02-04T21:35:26.579Z,84.005,-10.393750190734863,4.020312309265137,-56.23125076293945
1612474491089,2021-02-04T21:35:26.594Z,84.046,-10.768750190734863,0.39531248807907104,-57.04375076293945
1612474491129,2021-02-04T21:35:26.609Z,84.086,-11.143750190734863,-2.604687452316284,-55.41875076293945
1612474491168,2021-02-04T21:35:26.623Z,84.125,-9.268750190734863,-5.167187690734863,-57.85625076293945
1612474491209,2021-02-04T21:35:26.625Z,84.166,-11.143750190734863,-3.667187452316284,-57.41875076293945
1612474491249,2021-02-04T21:35:26.653Z,84.206,-10.768750190734863,-0.35468751192092896,-56.66875076293945
1612474491288,2021-02-04T21:35:26.655Z,84.245,-10.018750190734863,-1.1046874523162842,-55.85625076293945
1612474491328,2021-02-04T21:35:26.669Z,84.285,-10.768750190734863,2.582812547683716,-58.66875076293945
1612474491369,2021-02-04T21:35:26.684Z,84.326,-11.143750190734863,4.395312309265137,-56.60625076293945
1612474491408,2021-02-04T21:35:26.699Z,84.365,-10.768750190734863,4.395312309265137,-57.85625076293945
1612474491448,2021-02-04T21:35:26.713Z,84.405,-9.643750190734863,2.957812547683716,-58.66875076293945
1612474491489,2021-02-04T21:35:26.715Z,84.446,-11.518750190734863,2.957812547683716,-57.04375076293945
1612474491529,2021-02-04T21:35:26.730Z,84.486,-10.018750190734863,5.145312309265137,-58.23125076293945
1612474491568,2021-02-04T21:35:26.745Z,84.525,-10.768750190734863,4.020312309265137,-58.66875076293945
1612474491609,2021-02-04T21:35:26.759Z,84.566,-10.768750190734863,2.957812547683716,-56.66875076293945
1612474491649,2021-02-04T21:35:26.773Z,84.606,-11.143750190734863,4.020312309265137,-57.85625076293945
1612474491688,2021-02-04T21:35:26.775Z,84.645,-10.393750190734863,4.020312309265137,-58.23125076293945
1612474491729,2021-02-04T21:35:26.790Z,84.686,-11.518750190734863,4.395312309265137,-58.66875076293945
1612474491769,2021-02-04T21:35:26.804Z,84.726,-9.268750190734863,4.770312309265137,-57.41875076293945
1612474491808,2021-02-04T21:35:26.819Z,84.765,-10.768750190734863,3.332812547683716,-58.60625076293945
1612474491849,2021-02-04T21:35:26.833Z,84.806,-10.393750190734863,4.770312309265137,-57.85625076293945
1612474491889,2021-02-04T21:35:26.848Z,84.846,-12.206250190734863,2.957812547683716,-57.85625076293945
1612474491928,2021-02-04T21:35:26.850Z,84.885,-10.393750190734863,4.020312309265137,-57.85625076293945
1612474491969,2021-02-04T21:35:26.865Z,84.926,-10.768750190734863,3.707812547683716,-57.48125076293945
1612474492009,2021-02-04T21:35:26.879Z,84.966,-9.643750190734863,2.582812547683716,-57.85625076293945
1612474492049,2021-02-04T21:35:26.894Z,85.006,-9.643750190734863,2.582812547683716,-58.23125076293945
1612474492090,2021-02-04T21:35:26.908Z,85.047,-9.643750190734863,4.020312309265137,-58.66875076293945
1612474492129,2021-02-04T21:35:26.911Z,85.086,-11.143750190734863,3.332812547683716,-58.23125076293945
1612474492169,2021-02-04T21:35:26.925Z,85.126,-10.768750190734863,3.332812547683716,-60.23125076293945
1612474492208,2021-02-04T21:35:26.939Z,85.165,-10.393750190734863,2.582812547683716,-57.85625076293945
1612474492249,2021-02-04T21:35:26.953Z,85.206,-10.393750190734863,3.332812547683716,-56.66875076293945
1612474492289,2021-02-04T21:35:26.955Z,85.246,-10.393750190734863,3.332812547683716,-58.23125076293945
1612474492328,2021-02-04T21:35:26.970Z,85.285,-10.393750190734863,3.707812547683716,-58.60625076293945
1612474492369,2021-02-04T21:35:26.984Z,85.326,-9.643750190734863,4.395312309265137,-57.41875076293945
1612474492409,2021-02-04T21:35:26.999Z,85.366,-10.768750190734863,4.395312309265137,-57.04375076293945
1612474492448,2021-02-04T21:35:27.013Z,85.405,-11.143750190734863,3.707812547683716,-58.23125076293945
1612474492489,2021-02-04T21:35:27.029Z,85.446,-11.831250190734863,4.395312309265137,-55.85625076293945
1612474492529,2021-02-04T21:35:27.031Z,85.486,-10.768750190734863,3.707812547683716,-59.41875076293945
1612474492569,2021-02-04T21:35:27.047Z,85.526,-10.393750190734863,4.020312309265137,-58.60625076293945
1612474492610,2021-02-04T21:35:27.059Z,85.567,-9.268750190734863,4.395312309265137,-56.60625076293945
1612474492649,2021-02-04T21:35:27.074Z,85.606,-9.268750190734863,3.707812547683716,-59.04375076293945
1612474492689,2021-02-04T21:35:27.088Z,85.646,-11.831250190734863,2.207812547683716,-58.66875076293945
1612474492730,2021-02-04T21:35:27.090Z,85.687,-9.643750190734863,5.145312309265137,-56.23125076293945
1612474492769,2021-02-04T21:35:27.105Z,85.726,-10.768750190734863,4.770312309265137,-58.66875076293945
1612474492809,2021-02-04T21:35:27.120Z,85.766,-10.768750190734863,4.395312309265137,-58.60625076293945
1612474492850,2021-02-04T21:35:27.134Z,85.807,-9.643750190734863,4.770312309265137,-58.23125076293945
1612474492889,2021-02-04T21:35:27.148Z,85.846,-9.268750190734863,3.707812547683716,-59.41875076293945
1612474492929,2021-02-04T21:35:27.150Z,85.886,-10.018750190734863,2.957812547683716,-58.29375076293945
1612474492970,2021-02-04T21:35:27.165Z,85.927,-10.018750190734863,4.395312309265137,-57.04375076293945
1612474493009,2021-02-04T21:35:27.180Z,85.966,-9.643750190734863,2.957812547683716,-58.66875076293945
1612474493049,2021-02-04T21:35:27.194Z,86.006,-11.143750190734863,3.707812547683716,-58.60625076293945
1612474493089,2021-02-04T21:35:27.209Z,86.046,-9.643750190734863,5.145312309265137,-57.41875076293945
1612474493130,2021-02-04T21:35:27.223Z,86.087,-10.018750190734863,4.395312309265137,-57.85625076293945
1612474493169,2021-02-04T21:35:27.225Z,86.126,-10.393750190734863,2.582812547683716,-58.23125076293945
1612474493209,2021-02-04T21:35:27.240Z,86.166,-10.768750190734863,2.957812547683716,-57.41875076293945
1612474493250,2021-02-04T21:35:27.254Z,86.207,-11.143750190734863,4.020312309265137,-59.41875076293945
1612474493289,2021-02-04T21:35:27.270Z,86.246,-11.831250190734863,4.770312309265137,-57.85625076293945
1612474493330,2021-02-04T21:35:27.283Z,86.287,-10.768750190734863,4.395312309265137,-58.29375076293945
1612474493370,2021-02-04T21:35:27.285Z,86.327,-10.768750190734863,2.207812547683716,-58.66875076293945
1612474493409,2021-02-04T21:35:27.299Z,86.366,-10.018750190734863,2.957812547683716,-58.23125076293945
1612474493449,2021-02-04T21:35:27.314Z,86.406,-8.518750190734863,4.020312309265137,-58.66875076293945
1612474493490,2021-02-04T21:35:27.328Z,86.447,-9.643750190734863,2.957812547683716,-58.23125076293945
1612474493530,2021-02-04T21:35:27.330Z,86.487,-10.768750190734863,4.020312309265137,-56.66875076293945
1612474493569,2021-02-04T21:35:27.345Z,86.526,-10.768750190734863,1.8328125476837158,-57.85625076293945
1612474493610,2021-02-04T21:35:27.359Z,86.567,-9.268750190734863,2.957812547683716,-58.23125076293945
1612474493650,2021-02-04T21:35:27.374Z,86.607,-9.643750190734863,4.770312309265137,-57.04375076293945
1612474493689,2021-02-04T21:35:27.388Z,86.646,-10.768750190734863,4.770312309265137,-57.41875076293945
1612474493730,2021-02-04T21:35:27.403Z,86.687,-10.018750190734863,2.957812547683716,-59.04375076293945
