epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474461663,2021-02-04T21:34:21.663Z,54.631,0.23001760089325998,-0.2801528283239415,0.31083469784092976,0.8786285259878276
1612474461678,2021-02-04T21:34:21.678Z,54.646,0.2302329932670732,-0.28059020921423006,0.3111133835044632,0.8783338578859426
1612474461708,2021-02-04T21:34:21.708Z,54.676,0.2304806212221616,-0.28085908137017473,0.3114346522820933,0.8780690844181223
1612474461708,2021-02-04T21:34:21.708Z,54.676,0.23070192902079795,-0.28104180856513317,0.3117434087395557,0.8778429067276012
1612474461738,2021-02-04T21:34:21.738Z,54.706,0.2306890321537722,-0.28151878317469003,0.3120285661770882,0.8775921142838901
1612474461753,2021-02-04T21:34:21.753Z,54.721,0.2303555191132333,-0.28231127816528895,0.31221535614690016,0.877358677178734
1612474461768,2021-02-04T21:34:21.768Z,54.736,0.23003156991291177,-0.28323124009307865,0.3123447852075937,0.8771010640925936
1612474461798,2021-02-04T21:34:21.798Z,54.766,0.22945836935909844,-0.2844654686302696,0.3127112574020419,0.8767211206433085
1612474461813,2021-02-04T21:34:21.813Z,54.781,0.22891853367239065,-0.2858119888245073,0.3130758848337351,0.8762940729692493
1612474461843,2021-02-04T21:34:21.843Z,54.811,0.22874747034419005,-0.2868659648125783,0.31326814445699,0.8759255577454954
1612474461858,2021-02-04T21:34:21.858Z,54.826,0.22874452912379975,-0.28762363860036944,0.3137636834562619,0.8755003905528391
1612474461873,2021-02-04T21:34:21.873Z,54.841,0.22874434901326918,-0.2878495819124361,0.31421823973945384,0.8752631254670623
1612474461888,2021-02-04T21:34:21.888Z,54.856,0.2285303662909818,-0.28847498677109457,0.31492873631627244,0.8748576711286026
1612474461903,2021-02-04T21:34:21.903Z,54.871,0.22830214724343934,-0.289128918106934,0.31577957886812574,0.8743945653126041
1612474461933,2021-02-04T21:34:21.933Z,54.901,0.22770135085676824,-0.2900836013260555,0.3168242038320182,0.8738569808188963
1612474461948,2021-02-04T21:34:21.948Z,54.916,0.22701099427403348,-0.29079580067016386,0.3176989633079332,0.8734822147613412
1612474461963,2021-02-04T21:34:21.963Z,54.931,0.226135777320608,-0.2917111239428869,0.3184538666642138,0.8731290655969444
1612474461993,2021-02-04T21:34:21.993Z,54.961,0.22513389498629058,-0.29270449632585216,0.31910039608291224,0.872819422548937
1612474462023,2021-02-04T21:34:22.023Z,54.991,0.2242878632999296,-0.29338998509150327,0.3195573629775557,0.8726398815039286
1612474462024,2021-02-04T21:34:22.024Z,54.992,0.22366476905899915,-0.29376240534390924,0.3198347272559564,0.8725729009827506
1612474462068,2021-02-04T21:34:22.068Z,55.036,0.22317975852653027,-0.2941422362261492,0.32007196878354194,0.8724821345167746
1612474462068,2021-02-04T21:34:22.069Z,55.036,0.22274187880712562,-0.2948489375484118,0.3202088900967995,0.8723052368036204
1612474462083,2021-02-04T21:34:22.083Z,55.051,0.22236832367731124,-0.2956008850970887,0.3203661377306054,0.8720882886212468
1612474462113,2021-02-04T21:34:22.113Z,55.081,0.2222466614962258,-0.2962501836073993,0.3205023456786583,0.8718488954978619
1612474462143,2021-02-04T21:34:22.143Z,55.111,0.22225648067641107,-0.29684484951343204,0.3206494914348246,0.8715899814461341
1612474462173,2021-02-04T21:34:22.173Z,55.141,0.22224166058365702,-0.29758052097545334,0.3208963208460613,0.8712519894407461
1612474462173,2021-02-04T21:34:22.174Z,55.141,0.22225880412004836,-0.29827730389994683,0.3213567198991156,0.8708395561439468
1612474462188,2021-02-04T21:34:22.188Z,55.156,0.2221650537937714,-0.29876675751853293,0.3219821490114226,0.8704645938765451
1612474462218,2021-02-04T21:34:22.218Z,55.186,0.2218536592577263,-0.2992172667143146,0.3226553646479645,0.8701399294583948
1612474462249,2021-02-04T21:34:22.250Z,55.217,0.22114920524891904,-0.2997500969606944,0.323556030359624,0.8698013587065427
1612474462278,2021-02-04T21:34:22.278Z,55.246,0.2203068358559258,-0.30029083421266095,0.32432807210749404,0.869541036757927
1612474462278,2021-02-04T21:34:22.278Z,55.246,0.2193967393809864,-0.3010268193426913,0.3249725557428713,0.8692759992081691
1612474462279,2021-02-04T21:34:22.279Z,55.247,0.21836496806240793,-0.30147428627517076,0.32538392168362285,0.8692268397534476
1612474462308,2021-02-04T21:34:22.308Z,55.276,0.2175290723041877,-0.3015708255227482,0.32579643466768254,0.869248424245816
1612474462353,2021-02-04T21:34:22.353Z,55.321,0.2164309458652979,-0.30180961563694514,0.3262499512598897,0.8692695616917986
1612474462353,2021-02-04T21:34:22.353Z,55.321,0.2150807168738529,-0.3026579799091522,0.3269191958129075,0.8690582672268775
1612474462383,2021-02-04T21:34:22.383Z,55.351,0.2134241141190199,-0.3042682368566222,0.3280140297191137,0.8684916717275432
1612474462384,2021-02-04T21:34:22.384Z,55.352,0.21105660689118583,-0.3080958107187948,0.32941329509527334,0.8671902681185844
1612474462398,2021-02-04T21:34:22.398Z,55.366,0.206881799284509,-0.31560709536632503,0.3314136998069906,0.8647294617737259
1612474462428,2021-02-04T21:34:22.428Z,55.396,0.20171979388684608,-0.3258413653694902,0.3330212170132808,0.8615296851457807
1612474462443,2021-02-04T21:34:22.443Z,55.411,0.19522396047888382,-0.3373971934457403,0.33491019509465464,0.8578379219476937
1612474462458,2021-02-04T21:34:22.458Z,55.426,0.18921403094185754,-0.3450012189006714,0.33659981604799644,0.8554956301982142
1612474462488,2021-02-04T21:34:22.488Z,55.456,0.18387157774944685,-0.3470394327703742,0.33846011861488573,0.8551021126775117
1612474462503,2021-02-04T21:34:22.503Z,55.471,0.17899949603157342,-0.345684023220442,0.34191677841900797,0.8553096825981447
1612474462518,2021-02-04T21:34:22.518Z,55.486,0.1738509667783991,-0.343634932317282,0.3464995139709143,0.8553531209152353
1612474462548,2021-02-04T21:34:22.548Z,55.516,0.16696254090581097,-0.3437654368936461,0.35147790554707986,0.8546415132930495
1612474462563,2021-02-04T21:34:22.563Z,55.531,0.15796595723125864,-0.3462284245478531,0.3565205622634525,0.8532676737545349
1612474462578,2021-02-04T21:34:22.578Z,55.546,0.14643001274180953,-0.35125630120967416,0.3625424861869215,0.850729221279214
1612474462593,2021-02-04T21:34:22.593Z,55.561,0.13450530340338962,-0.35534693946534474,0.36885703529455394,0.8482814176219393
1612474462623,2021-02-04T21:34:22.623Z,55.591,0.12436359238421249,-0.35372125906658686,0.37533007413186603,0.847668746165511
1612474462638,2021-02-04T21:34:22.638Z,55.606,0.11526515491871815,-0.349764868801618,0.3820984893334344,0.8475725485543159
1612474462653,2021-02-04T21:34:22.653Z,55.621,0.10588128972638386,-0.3460828635224481,0.38911990145993935,0.8471136324896368
1612474462683,2021-02-04T21:34:22.683Z,55.651,0.09689357706382357,-0.3421508016925166,0.396102350891565,0.846550288667555
1612474462698,2021-02-04T21:34:22.698Z,55.666,0.08888912321895284,-0.3371372468105496,0.4030472287467318,0.8461620010293232
1612474462713,2021-02-04T21:34:22.713Z,55.681,0.0815386994562689,-0.3318797048783813,0.40978721777107585,0.8457433051063779
1612474462758,2021-02-04T21:34:22.758Z,55.726,0.07410851801901895,-0.3270152916850661,0.41653207422265015,0.8450266017735375
1612474462758,2021-02-04T21:34:22.758Z,55.726,0.06621662517486633,-0.32195204217767825,0.42301193456527836,0.8444069778865014
1612474462773,2021-02-04T21:34:22.773Z,55.741,0.05834030397346072,-0.3162991647356043,0.4291274709600009,0.8440384238808781
1612474462803,2021-02-04T21:34:22.803Z,55.771,0.05055238450469786,-0.3093616675035359,0.43506800749575975,0.8440708761436982
1612474462818,2021-02-04T21:34:22.818Z,55.786,0.04318315649619404,-0.30089447428167193,0.44074449462057047,0.8445957736121104
1612474462833,2021-02-04T21:34:22.833Z,55.801,0.035873156240582287,-0.29034364850653277,0.44611799795033535,0.8458087338979411
1612474462864,2021-02-04T21:34:22.864Z,55.832,0.027979438141021017,-0.2783990360513233,0.45102128964560406,0.8475204564218041
1612474462878,2021-02-04T21:34:22.878Z,55.846,0.018497318602667193,-0.2672279582298093,0.45531212291314865,0.8490806429740115
1612474462893,2021-02-04T21:34:22.893Z,55.861,0.0062535654697024445,-0.25785251273486914,0.4592865220062077,0.8500169794178652
1612474462908,2021-02-04T21:34:22.908Z,55.876,-0.008084301430047632,-0.24997923483642384,0.46295088674719514,0.8503655112250084
1612474462938,2021-02-04T21:34:22.938Z,55.906,0.02386386061372902,0.2429887466432013,-0.46605662608084597,-0.8503988513912242
1612474462953,2021-02-04T21:34:22.953Z,55.921,0.04103407954441927,0.23683865214362532,-0.46861261871349774,-0.8500740383926633
1612474462968,2021-02-04T21:34:22.968Z,55.936,0.05921951587450809,0.23213408736220872,-0.4704264581558714,-0.8492972164625439
1612474462998,2021-02-04T21:34:22.998Z,55.966,0.07735306018920861,0.22857337593936236,-0.4715653338822788,-0.8481726544587147
1612474463013,2021-02-04T21:34:23.013Z,55.981,0.09476747278634318,0.22489836949164177,-0.4721629390848559,-0.8470549028583929
1612474463028,2021-02-04T21:34:23.028Z,55.996,0.1104147829300607,0.22045807480006238,-0.47250501389871913,-0.8461358193614833
1612474463058,2021-02-04T21:34:23.058Z,56.026,0.12428534212362694,0.21532185553105254,-0.472699657452102,-0.8454257425158893
1612474463073,2021-02-04T21:34:23.073Z,56.041,0.13689717783204128,0.21166411757409462,-0.4723148229930862,-0.8446159908586932
1612474463088,2021-02-04T21:34:23.088Z,56.056,0.14889993175298893,0.21054342017793914,-0.47151309281664394,-0.8433123275787054
1612474463118,2021-02-04T21:34:23.118Z,56.086,0.16065480305122007,0.21252134331753092,-0.47027923219746093,-0.8413454443062328
1612474463133,2021-02-04T21:34:23.133Z,56.101,0.17260283734079343,0.21768709528293595,-0.46866288330461214,-0.838555717231594
1612474463148,2021-02-04T21:34:23.148Z,56.116,0.1832476789130738,0.2220988176289107,-0.46788854404020985,-0.8355673005430165
1612474463178,2021-02-04T21:34:23.178Z,56.146,0.1915556813101088,0.22112078082847014,-0.4679771356770949,-0.8339121187074149
1612474463193,2021-02-04T21:34:23.193Z,56.161,0.19953121219769757,0.21481278577275456,-0.46833756902139306,-0.8334882625871811
1612474463208,2021-02-04T21:34:23.208Z,56.176,0.20944366312803264,0.20681595975976336,-0.4688213845821695,-0.832806712342436
1612474463238,2021-02-04T21:34:23.238Z,56.206,0.222058843145882,0.20040267102960088,-0.4682012605394346,-0.8314542797136825
1612474463253,2021-02-04T21:34:23.253Z,56.221,0.23691245090036686,0.1968491936721823,-0.4655056756283682,-0.8297152231439228
1612474463268,2021-02-04T21:34:23.268Z,56.236,0.25204130383007994,0.194518609651958,-0.4617460610375954,-0.827905952858758
1612474463283,2021-02-04T21:34:23.283Z,56.251,0.2639389634359136,0.19025205708761392,-0.45882180940811695,-0.8268149282431763
1612474463313,2021-02-04T21:34:23.313Z,56.281,0.2718781826078108,0.1832164216721285,-0.45760653525453016,-0.8265048430250601
1612474463328,2021-02-04T21:34:23.328Z,56.296,0.2765038938129517,0.1743346467133773,-0.4577812070766323,-0.8267946505082501
1612474463343,2021-02-04T21:34:23.343Z,56.311,0.2787837249584827,0.1644910041569351,-0.45886811529164223,-0.8274432893065317
1612474463373,2021-02-04T21:34:23.373Z,56.341,0.2784298586186545,0.15237799501371171,-0.46139904028457707,-0.828473708749812
1612474463388,2021-02-04T21:34:23.388Z,56.356,0.2755907091107312,0.136930839616008,-0.46543111438332796,-0.8298635935970401
1612474463403,2021-02-04T21:34:23.403Z,56.371,0.26936882071695917,0.11557797578539,-0.4721219098222017,-0.8313742070841165
1612474463433,2021-02-04T21:34:23.433Z,56.401,0.25757795974404907,0.08441017001316548,-0.4824207271347162,-0.8329458325024824
1612474463448,2021-02-04T21:34:23.448Z,56.416,0.24005603514299365,0.0434301561446256,-0.49391867523994737,-0.8345844857040507
1612474463463,2021-02-04T21:34:23.463Z,56.431,0.2166846665832972,-0.005867980945348256,-0.5062935609560415,-0.8346736800700988
1612474463493,2021-02-04T21:34:23.493Z,56.461,0.19114828476406487,-0.05293267231853709,-0.5207324052844339,-0.8303602998215068
1612474463508,2021-02-04T21:34:23.508Z,56.476,0.16890036272928274,-0.09048476956221049,-0.5332196214585717,-0.8239915104166838
1612474463523,2021-02-04T21:34:23.523Z,56.491,0.1510758416822922,-0.1184827641047773,-0.5431774851068265,-0.8173714849094639
1612474463553,2021-02-04T21:34:23.553Z,56.521,0.13866108245245734,-0.13793432244275863,-0.5504841425990037,-0.8116122446417439
1612474463568,2021-02-04T21:34:23.568Z,56.536,0.13076357607265232,-0.1521475927104476,-0.5553386625615399,-0.8070631741502443
1612474463583,2021-02-04T21:34:23.583Z,56.551,0.1259089412128029,-0.16288450576683805,-0.5585198857188176,-0.8035366286364316
1612474463598,2021-02-04T21:34:23.598Z,56.566,0.119650241286673,-0.1747704784629642,-0.5608967426910407,-0.8003336452108258
1612474463628,2021-02-04T21:34:23.628Z,56.596,0.10954693715549976,-0.1878156693227318,-0.5623296622774226,-0.7978158270175286
1612474463643,2021-02-04T21:34:23.643Z,56.611,0.09824740909232943,-0.19751917603111763,-0.5630644370970144,-0.7964245484559447
1612474463658,2021-02-04T21:34:23.658Z,56.626,0.08565576859444525,-0.20504993815869596,-0.5637347927941391,-0.7955002800508364
1612474463688,2021-02-04T21:34:23.688Z,56.656,0.0716840646131266,-0.2124227901055866,-0.5643797223898681,-0.7944894474311375
1612474463703,2021-02-04T21:34:23.703Z,56.671,0.05825075269335532,-0.22001778808537464,-0.5652826685760918,-0.7928773721983554
1612474463718,2021-02-04T21:34:23.718Z,56.686,0.04727711966165626,-0.22669416437935025,-0.5669133978990902,-0.7905591875851885
1612474463748,2021-02-04T21:34:23.748Z,56.716,0.03983276091080203,-0.23175762612642364,-0.5680011237100286,-0.7887182496649944
1612474463763,2021-02-04T21:34:23.763Z,56.731,0.036576167216534276,-0.2336809825738162,-0.5683221115456953,-0.7880770012526226
1612474463778,2021-02-04T21:34:23.778Z,56.746,0.03824398451923077,-0.2310089196918696,-0.5675640980469783,-0.7893309010035072
1612474463808,2021-02-04T21:34:23.808Z,56.776,0.04444841714257281,-0.22430875032704653,-0.5659788981146482,-0.7920718462545978
1612474463823,2021-02-04T21:34:23.823Z,56.791,0.05319644003702681,-0.2158530905089749,-0.563543063106805,-0.7956109590178552
1612474463838,2021-02-04T21:34:23.838Z,56.806,0.06340346924547201,-0.20628349068120225,-0.5598913587505351,-0.7999679918324836
1612474463868,2021-02-04T21:34:23.868Z,56.836,0.07422528605126424,-0.1951633646138655,-0.5551560174858282,-0.8051109639499875
1612474463883,2021-02-04T21:34:23.883Z,56.851,0.08376862800039395,-0.18478459907159223,-0.5500402357087913,-0.8101192554249649
1612474463898,2021-02-04T21:34:23.898Z,56.866,0.09086113039402997,-0.17767125956716268,-0.5458397585274938,-0.8137789236137688
1612474463928,2021-02-04T21:34:23.928Z,56.896,0.09567891908889305,-0.17381231099697667,-0.5424564667441485,-0.8163184468547343
1612474463943,2021-02-04T21:34:23.943Z,56.911,0.09553327248338599,-0.1765051960965899,-0.5380142337505385,-0.8186940783231185
1612474463973,2021-02-04T21:34:23.973Z,56.941,0.08828164545370162,-0.18441935898792725,-0.5352382114912648,-0.819582764622403
1612474463988,2021-02-04T21:34:23.988Z,56.956,0.08314832143719998,-0.19080761371144667,-0.5352519382622827,-0.8186477714978456
1612474464018,2021-02-04T21:34:24.018Z,56.986,0.07981345593474834,-0.19390063651067782,-0.5365055579331957,-0.817431429368419
1612474464018,2021-02-04T21:34:24.018Z,56.986,0.0800465215833313,-0.1924765115623813,-0.5368630526353416,-0.8175104950973094
1612474464033,2021-02-04T21:34:24.033Z,57.001,0.08222290176856405,-0.18850936554600664,-0.5383454397410787,-0.8172440278375755
1612474464063,2021-02-04T21:34:24.063Z,57.031,0.0857584668748176,-0.18316673924368354,-0.5389205721850772,-0.8177163615030741
1612474464093,2021-02-04T21:34:24.093Z,57.061,0.08804428006545026,-0.1774414537712566,-0.5361212905477296,-0.8205709579632565
1612474464093,2021-02-04T21:34:24.093Z,57.061,0.08920228809677615,-0.17057854509730258,-0.5302244089084396,-0.8257166511270577
1612474464123,2021-02-04T21:34:24.123Z,57.091,0.08920961453809069,-0.16258482084599046,-0.5232194605531004,-0.831774739219078
1612474464138,2021-02-04T21:34:24.138Z,57.106,0.08968288700048395,-0.15285611398660923,-0.5167814112251987,-0.8375732572188915
1612474464153,2021-02-04T21:34:24.153Z,57.121,0.08994722438879992,-0.14569944566181509,-0.5122011893830618,-0.8416240906444915
1612474464183,2021-02-04T21:34:24.183Z,57.151,0.08715787462909742,-0.14314121618673606,-0.5106417689413871,-0.8433024848363317
1612474464198,2021-02-04T21:34:24.198Z,57.166,0.0806372515735403,-0.14807174174855267,-0.5103891899180178,-0.8432527899562771
1612474464213,2021-02-04T21:34:24.213Z,57.181,0.0713503643832479,-0.15755001218986775,-0.5093297184244916,-0.8430126672185766
1612474464243,2021-02-04T21:34:24.243Z,57.211,0.0619281110003172,-0.1669418603267224,-0.5075146584068947,-0.8430445989630196
1612474464258,2021-02-04T21:34:24.258Z,57.226,0.053428981757735465,-0.17578974872885328,-0.5062922425791215,-0.8425624447210914
1612474464273,2021-02-04T21:34:24.273Z,57.241,0.044991260914330956,-0.18436461551966338,-0.5060707746029804,-0.8413547682626897
1612474464288,2021-02-04T21:34:24.288Z,57.256,0.03818925481268159,-0.19072396404354522,-0.5054746680655083,-0.840631494949144
1612474464318,2021-02-04T21:34:24.318Z,57.286,0.03194006983181107,-0.19661877104948014,-0.50462535379898,-0.8400441316462995
1612474464333,2021-02-04T21:34:24.333Z,57.301,0.02554822155103874,-0.20225077529468624,-0.5034833054061021,-0.8396109059830172
1612474464348,2021-02-04T21:34:24.348Z,57.316,0.02044833753490818,-0.20497075929689532,-0.5020965681974457,-0.8399213591340919
1612474464378,2021-02-04T21:34:24.378Z,57.346,0.01753335283386632,-0.20328208952140026,-0.5003208666622218,-0.8414558835735715
1612474464393,2021-02-04T21:34:24.393Z,57.361,0.015292771745625693,-0.2004773122279548,-0.4984777329220052,-0.8432644473681606
