epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474488007,2021-02-04T21:34:48.007Z,80.971,-0.6287571155906634,0.5940093950200196,0.39112307887647585,0.3143883989466623
1612474488022,2021-02-04T21:34:48.022Z,80.986,-0.6287040598459438,0.5921107681317656,0.39124276594857105,0.3179074417004896
1612474488037,2021-02-04T21:34:48.037Z,81.001,-0.6273578529170232,0.5918725520619793,0.3918572426442237,0.32024507472597946
1612474488052,2021-02-04T21:34:48.052Z,81.016,-0.6283291659657966,0.590568773606643,0.3914155732852641,0.32128621481047176
1612474488082,2021-02-04T21:34:48.082Z,81.046,-0.6297383743311918,0.5891613746501788,0.3915160258250586,0.3209885606017312
1612474488097,2021-02-04T21:34:48.097Z,81.061,-0.6310686048558917,0.5878633832801967,0.39217087819037755,0.3199547794032572
1612474488112,2021-02-04T21:34:48.112Z,81.076,-0.6327531612227808,0.5868661856410876,0.3920287833328102,0.318629801105067
1612474488142,2021-02-04T21:34:48.142Z,81.106,-0.6335809002579231,0.5869187648546857,0.39195542829614854,0.316974050229656
1612474488157,2021-02-04T21:34:48.157Z,81.121,-0.6333958596637873,0.5878645084044593,0.3925759151083101,0.3148160662927298
1612474488172,2021-02-04T21:34:48.172Z,81.136,-0.632441139562485,0.5891482116956429,0.3939335478181422,0.3126322912754576
1612474488202,2021-02-04T21:34:48.202Z,81.166,-0.6311673462789018,0.5902413993580621,0.39548114399053685,0.31118730087042695
1612474488217,2021-02-04T21:34:48.217Z,81.181,-0.6299496941797134,0.5907905442401413,0.3970656486893929,0.3105942470011234
1612474488232,2021-02-04T21:34:48.232Z,81.196,-0.629360632300131,0.5903415655873689,0.39879728924779245,0.31042350513330363
1612474488268,2021-02-04T21:34:48.269Z,81.232,-0.6295024033679486,0.5891337392652228,0.4003304790266184,0.31045719346742673
1612474488277,2021-02-04T21:34:48.277Z,81.241,-0.6299369108963385,0.5878411022831371,0.4018098719421091,0.3101147425821457
1612474488292,2021-02-04T21:34:48.292Z,81.256,-0.6295736294995218,0.5873277058573718,0.4032454923722552,0.3099617457890133
1612474488322,2021-02-04T21:34:48.322Z,81.286,-0.6292775404706173,0.5872168006433115,0.4042348889265537,0.3094840232968752
1612474488337,2021-02-04T21:34:48.337Z,81.301,-0.6289980440895316,0.5870784997472512,0.4050451492775072,0.3092551094368891
1612474488352,2021-02-04T21:34:48.352Z,81.316,-0.6280703344310505,0.5873019919476908,0.4057113847029997,0.3098423753851586
1612474488382,2021-02-04T21:34:48.382Z,81.346,-0.6266807162405154,0.5877903877250557,0.40586969611200074,0.31151810504087163
1612474488397,2021-02-04T21:34:48.397Z,81.361,-0.6253060570193671,0.5882964045895224,0.4063145473175277,0.31274296801060997
1612474488412,2021-02-04T21:34:48.412Z,81.376,-0.6247595352951794,0.5880616354188761,0.40696476281960636,0.31343056301102723
1612474488442,2021-02-04T21:34:48.442Z,81.406,-0.6249147891174678,0.5872765734705494,0.4074238556877792,0.31399607387906103
1612474488472,2021-02-04T21:34:48.472Z,81.436,-0.6252274136535768,0.5860181014515061,0.40806048935786154,0.3148969720595201
1612474488472,2021-02-04T21:34:48.473Z,81.436,-0.6250624850272836,0.5849913343420686,0.40883959048507257,0.31612057479417743
1612474488502,2021-02-04T21:34:48.502Z,81.466,-0.6250918712465185,0.5839313725695275,0.40977429785637315,0.3168111889547306
1612474488517,2021-02-04T21:34:48.517Z,81.481,-0.6251980670570975,0.5831040108893314,0.41074131742171666,0.3168732547810183
1612474488532,2021-02-04T21:34:48.532Z,81.496,-0.6251062204102928,0.5826816922150564,0.4117774740008648,0.31648628827679665
1612474488562,2021-02-04T21:34:48.562Z,81.526,-0.6244189914897025,0.5828150615763339,0.4132772113639904,0.3156413686986552
1612474488577,2021-02-04T21:34:48.577Z,81.541,-0.6241097816908839,0.5825254159292502,0.4150137166118706,0.31450713063174435
1612474488592,2021-02-04T21:34:48.592Z,81.556,-0.6235583474413356,0.5823442450903735,0.4168876408422023,0.31345631666848967
1612474488613,2021-02-04T21:34:48.614Z,81.577,-0.62346838196113,0.5817128547556198,0.4186364288995444,0.31247539375937133
1612474488637,2021-02-04T21:34:48.637Z,81.601,-0.6244534698349719,0.5801560789664195,0.4197147854067216,0.31195558491612724
1612474488652,2021-02-04T21:34:48.652Z,81.616,-0.6250283290327703,0.5794342974599206,0.42018312145938846,0.3115150514409797
1612474488667,2021-02-04T21:34:48.667Z,81.631,-0.6244429603486933,0.5799972909113844,0.42023241205652806,0.31157479304906494
1612474488697,2021-02-04T21:34:48.697Z,81.661,-0.623844876769673,0.5808222035338741,0.4198612160693219,0.311736582471606
1612474488712,2021-02-04T21:34:48.712Z,81.676,-0.623248789870163,0.581713515449158,0.4189762408847356,0.3124567833209195
1612474488727,2021-02-04T21:34:48.727Z,81.691,-0.6229867167532304,0.5822412702922647,0.4177922163797797,0.3135798428629491
1612474488757,2021-02-04T21:34:48.757Z,81.721,-0.6231059120182664,0.5820974508061698,0.41655613780590933,0.3152500027423748
1612474488772,2021-02-04T21:34:48.772Z,81.736,-0.6232307202366101,0.5818775626652202,0.4152679305993885,0.31710332265026914
1612474488787,2021-02-04T21:34:48.787Z,81.751,-0.6232322941357009,0.581989110010678,0.4132681118640848,0.3194990627398209
1612474488817,2021-02-04T21:34:48.817Z,81.781,-0.6231233573466992,0.5826765791703727,0.4103295341666157,0.3222343231344208
1612474488832,2021-02-04T21:34:48.832Z,81.796,-0.6233163828405375,0.5833816349865013,0.40731454063794664,0.32440317481178155
1612474488847,2021-02-04T21:34:48.847Z,81.811,-0.6235897683280268,0.583753124749041,0.4052765435227523,0.325759134104601
1612474488877,2021-02-04T21:34:48.877Z,81.841,-0.6236300281153824,0.5841769213026973,0.40355542487715607,0.32705646561767865
1612474488892,2021-02-04T21:34:48.892Z,81.856,-0.6240743238371284,0.5839763950548459,0.40175795247702806,0.32877554040324203
1612474488907,2021-02-04T21:34:48.907Z,81.871,-0.6253308941622232,0.5824194926439422,0.40105517867307494,0.3300053803412231
1612474488937,2021-02-04T21:34:48.937Z,81.901,-0.6270325561029474,0.580175071909548,0.4009636143140786,0.33084020239073997
1612474488952,2021-02-04T21:34:48.952Z,81.916,-0.628755644755586,0.5782118694820055,0.3991466332559483,0.33319564573768456
1612474488967,2021-02-04T21:34:48.967Z,81.931,-0.6292380405770007,0.5779133857733719,0.39567204591978383,0.3369261624042082
1612474489003,2021-02-04T21:34:49.004Z,81.967,-0.6290576745472781,0.5786127628951889,0.39257859325812666,0.33967007643217134
1612474489012,2021-02-04T21:34:49.012Z,81.976,-0.6302121381078652,0.5781567799617499,0.39036276691064886,0.34085819481954116
1612474489027,2021-02-04T21:34:49.027Z,81.991,-0.6317418902879619,0.5771470756468021,0.3881521528336669,0.3422591757401498
1612474489057,2021-02-04T21:34:49.057Z,82.021,-0.6320847358167081,0.5778362325661176,0.38554702536458,0.34340597885570073
1612474489072,2021-02-04T21:34:49.072Z,82.036,-0.6328708012259696,0.5778218062095455,0.3843377804908408,0.34333799631225276
1612474489087,2021-02-04T21:34:49.087Z,82.051,-0.6346756490332498,0.57605383030567,0.3843124812420269,0.34300542543229
1612474489117,2021-02-04T21:34:49.117Z,82.081,-0.6361546931650586,0.5743770039815088,0.3838630758905027,0.34358027101272526
1612474489132,2021-02-04T21:34:49.132Z,82.096,-0.6367109772875393,0.5736293443603999,0.38365656154603844,0.34402928577793335
1612474489147,2021-02-04T21:34:49.147Z,82.111,-0.6370867720906859,0.5730050620256161,0.3845163984661238,0.3434134287280149
1612474489162,2021-02-04T21:34:49.162Z,82.126,-0.637679576190306,0.5722895916528468,0.3859725204291944,0.3418692657568162
1612474489192,2021-02-04T21:34:49.192Z,82.156,-0.638154641096157,0.5721902430594419,0.387212186919736,0.3397406394528737
1612474489207,2021-02-04T21:34:49.207Z,82.171,-0.6389559250996866,0.5719647622733164,0.38782307430667085,0.33791256196382385
1612474489222,2021-02-04T21:34:49.222Z,82.186,-0.6398957555748653,0.5714214876444756,0.38737624044392227,0.33756562887085995
1612474489252,2021-02-04T21:34:49.252Z,82.216,-0.6401504042081045,0.5713880718756139,0.3861862579775865,0.33850155902113327
1612474489267,2021-02-04T21:34:49.267Z,82.231,-0.6401494042922306,0.5716367146440182,0.3851677372952376,0.33924330620096643
1612474489282,2021-02-04T21:34:49.282Z,82.246,-0.6402380240995532,0.5718597047526965,0.3852846276543799,0.3385668416583121
1612474489312,2021-02-04T21:34:49.312Z,82.276,-0.6403304743740593,0.572047595629253,0.3865334350309378,0.33664571217507955
1612474489327,2021-02-04T21:34:49.327Z,82.291,-0.6411482164134977,0.5712908532898956,0.38775892721734606,0.33496080352833335
1612474489342,2021-02-04T21:34:49.342Z,82.306,-0.6419936516755227,0.5705186675805817,0.3882513617297242,0.33408603871670595
1612474489372,2021-02-04T21:34:49.372Z,82.336,-0.6424596635632953,0.5701464536115974,0.388207000898027,0.3338771129952085
1612474489387,2021-02-04T21:34:49.387Z,82.351,-0.6429733452764117,0.5696318878499027,0.38841053278765586,0.3335296802808191
1612474489402,2021-02-04T21:34:49.402Z,82.366,-0.6433962612683574,0.5693760551273468,0.38895374463683297,0.3325163805987693
1612474489432,2021-02-04T21:34:49.432Z,82.396,-0.6435617587311284,0.5696059588379672,0.38932230820611186,0.3313690611512215
1612474489447,2021-02-04T21:34:49.447Z,82.411,-0.6435977585048116,0.5698927595579574,0.3891575806385866,0.33099931311487707
1612474489462,2021-02-04T21:34:49.462Z,82.426,-0.6430967097983431,0.5706385519018564,0.38917707728695816,0.33066518934456784
1612474489492,2021-02-04T21:34:49.492Z,82.456,-0.6425410329223952,0.5711257613299192,0.3907818149754553,0.32900753614595285
1612474489507,2021-02-04T21:34:49.507Z,82.471,-0.6428771112931153,0.5704358240720716,0.39317443048295975,0.32668923705110975
1612474489522,2021-02-04T21:34:49.522Z,82.486,-0.6435246645091429,0.5695260777166754,0.395030815097469,0.3247563826816709
1612474489552,2021-02-04T21:34:49.552Z,82.516,-0.6438027215413079,0.5691223167396434,0.3961446948857096,0.323554052731246
1612474489567,2021-02-04T21:34:49.567Z,82.531,-0.6434418788390013,0.5694226315785124,0.39671006985466073,0.32305036090097167
1612474489582,2021-02-04T21:34:49.582Z,82.546,-0.6429652039440689,0.5698527022194703,0.3971293909005998,0.3227257212762071
1612474489612,2021-02-04T21:34:49.612Z,82.576,-0.6431139658825034,0.5695961407876247,0.39768895270738863,0.3221927376295487
1612474489627,2021-02-04T21:34:49.627Z,82.591,-0.6431267803256328,0.5695144677521838,0.39823332309751974,0.32163867277371755
1612474489642,2021-02-04T21:34:49.642Z,82.606,-0.6430720897991153,0.5695143795278089,0.39869838338212815,0.3211716953919363
1612474489672,2021-02-04T21:34:49.672Z,82.636,-0.6430806269369004,0.5694288010452107,0.3993412624001898,0.32050694835413446
1612474489687,2021-02-04T21:34:49.687Z,82.651,-0.6431826129833492,0.5692508348081405,0.39996272365432534,0.3198428256396575
1612474489708,2021-02-04T21:34:49.709Z,82.672,-0.643193673032194,0.5693081282263519,0.400410160111018,0.31915804515417073
1612474489732,2021-02-04T21:34:49.732Z,82.696,-0.6428834321281173,0.569633115330186,0.40119015543247116,0.3182223527637067
1612474489747,2021-02-04T21:34:49.747Z,82.711,-0.6424352671029554,0.569918279599828,0.40223145767310753,0.31730101893705553
1612474489762,2021-02-04T21:34:49.762Z,82.726,-0.6422994328142362,0.5698460399743185,0.40315689604529614,0.3165303247766634
1612474489777,2021-02-04T21:34:49.777Z,82.741,-0.6419423619250828,0.5700261045067829,0.4036922680592848,0.31624799897551686
1612474489807,2021-02-04T21:34:49.807Z,82.771,-0.6416270643863793,0.5701067188948978,0.4045722974778574,0.3156173243522905
1612474489822,2021-02-04T21:34:49.822Z,82.786,-0.6416802035932064,0.5698183564563637,0.405858233372614,0.3143766075356282
1612474489837,2021-02-04T21:34:49.837Z,82.801,-0.6416576300249102,0.5698696622358659,0.4060665678734263,0.3140604979132072
1612474489867,2021-02-04T21:34:49.867Z,82.831,-0.6416070758090219,0.5701460214686697,0.40520007497385213,0.31478051673575375
1612474489882,2021-02-04T21:34:49.882Z,82.846,-0.6410809166376414,0.5707700721620397,0.40477589951954396,0.3152669570623052
1612474489897,2021-02-04T21:34:49.897Z,82.861,-0.6404585115292076,0.5713443628832556,0.4053006971866862,0.31481718325292335
1612474489927,2021-02-04T21:34:49.927Z,82.891,-0.6399286944348819,0.5718233302477593,0.40581590715836335,0.31436093033400986
1612474489942,2021-02-04T21:34:49.942Z,82.906,-0.6396108443451008,0.5720377109889929,0.4062188321531847,0.31409725469466165
1612474489957,2021-02-04T21:34:49.957Z,82.921,-0.6392238318013201,0.5721322915244926,0.4067612273764263,0.31401088795676163
1612474489987,2021-02-04T21:34:49.987Z,82.951,-0.638462064859806,0.5723339657883805,0.4080607565416008,0.31350668622948724
1612474490002,2021-02-04T21:34:50.002Z,82.966,-0.6374749527562145,0.5725663872078016,0.40956658063127305,0.31312718323115096
1612474490017,2021-02-04T21:34:50.017Z,82.981,-0.6362187468486801,0.5728306583419052,0.4111792805893374,0.3130851996436585
1612474490053,2021-02-04T21:34:50.054Z,83.017,-0.6344631811026921,0.5731352796506762,0.41377021221622723,0.31267656536320687
1612474490062,2021-02-04T21:34:50.062Z,83.026,-0.6314691195887335,0.5741231656590874,0.4170217567804314,0.31260549584289254
1612474490077,2021-02-04T21:34:50.077Z,83.041,-0.6282835795053856,0.5751112677662484,0.41932776673312766,0.31411940000389327
1612474490107,2021-02-04T21:34:50.107Z,83.071,-0.6268542083101153,0.5743718891816795,0.41972101596528083,0.3177813764191341
1612474490122,2021-02-04T21:34:50.122Z,83.086,-0.6254286922810318,0.5743620864231027,0.41954071674484467,0.32083131322325875
1612474490137,2021-02-04T21:34:50.137Z,83.101,-0.6217419899528144,0.5782541964119685,0.4204728156421084,0.3197836668240901
1612474490167,2021-02-04T21:34:50.167Z,83.131,-0.6191904783329957,0.5818039780568375,0.42217633644598623,0.31602914992772485
1612474490182,2021-02-04T21:34:50.182Z,83.146,-0.618166411214779,0.5837059058006853,0.42227061951411143,0.31439660856060564
1612474490197,2021-02-04T21:34:50.197Z,83.161,-0.6160881444867646,0.5861119869563082,0.4208134998438964,0.3159495771766674
1612474490227,2021-02-04T21:34:50.227Z,83.191,-0.6125099985595067,0.5887565919746034,0.4195171562513287,0.31969130842405125
1612474490242,2021-02-04T21:34:50.242Z,83.206,-0.6100455110161599,0.5879006067735058,0.4189859054851112,0.32660092169067345
1612474490257,2021-02-04T21:34:50.257Z,83.221,-0.6092775697304048,0.5842143535681197,0.4195864218578609,0.33379884167101714
1612474490287,2021-02-04T21:34:50.287Z,83.251,-0.6063297053166227,0.5828553931268463,0.42081131796732607,0.339943692137696
1612474490302,2021-02-04T21:34:50.302Z,83.266,-0.6020388813803308,0.5838338810752876,0.422583390442927,0.3436720278647185
1612474490317,2021-02-04T21:34:50.317Z,83.281,-0.600256569875638,0.5839868763164715,0.423785737043502,0.3450464138195892
1612474490347,2021-02-04T21:34:50.347Z,83.311,-0.6007116933246579,0.5831115983868496,0.42507029925824863,0.34415340477504897
1612474490362,2021-02-04T21:34:50.362Z,83.326,-0.6007121184910521,0.5840867185082542,0.42585314639838634,0.34152123457092065
1612474490377,2021-02-04T21:34:50.377Z,83.341,-0.6001404629244286,0.5866319683517031,0.4242677382690135,0.3401341569627418
1612474490392,2021-02-04T21:34:50.392Z,83.356,-0.5992849879613019,0.5898495280365738,0.42080218405455827,0.3403829598763243
1612474490422,2021-02-04T21:34:50.422Z,83.386,-0.6006217215250365,0.593107568177721,0.4137128970767362,0.34105512603534566
1612474490437,2021-02-04T21:34:50.437Z,83.401,-0.6043558340249988,0.5944570167478397,0.40488718675728885,0.3426970194194505
1612474490452,2021-02-04T21:34:50.452Z,83.416,-0.6082729477566436,0.5946573266056184,0.39531721941605896,0.34657031173321534
1612474490482,2021-02-04T21:34:50.482Z,83.446,-0.614044777731497,0.5863085329283981,0.3898235609385174,0.3566916125916618
1612474490497,2021-02-04T21:34:50.497Z,83.461,-0.6116946232378084,0.5899935426353594,0.390561296256808,0.35383496353064897
1612474490512,2021-02-04T21:34:50.512Z,83.476,-0.616165743985642,0.5883490840357324,0.384888273017792,0.355029785435414
1612474490542,2021-02-04T21:34:50.542Z,83.506,-0.619004638476361,0.5918464859876451,0.3788310109621217,0.3507678145187248
1612474490557,2021-02-04T21:34:50.557Z,83.521,-0.6263705831366667,0.5907075659403851,0.3715549760024988,0.34737784029727653
1612474490572,2021-02-04T21:34:50.572Z,83.536,-0.6295977296061627,0.589949482196637,0.36915396253120275,0.3453862465098989
1612474490602,2021-02-04T21:34:50.602Z,83.566,-0.6188103009742881,0.5989498477003121,0.37833117202491695,0.3394089209524947
1612474490617,2021-02-04T21:34:50.617Z,83.581,-0.6176555596142581,0.5993339001663869,0.38094600547770907,0.3379062395096045
1612474490632,2021-02-04T21:34:50.632Z,83.596,-0.6195383813870835,0.5978980799512057,0.3813073507064542,0.33659290586130847
1612474490662,2021-02-04T21:34:50.662Z,83.626,-0.6199860345278471,0.5973146767431798,0.3825717623989684,0.33536747092193175
1612474490677,2021-02-04T21:34:50.677Z,83.641,-0.6217898433937608,0.59677471386271,0.38018098722802046,0.3357078320456211
1612474490692,2021-02-04T21:34:50.692Z,83.656,-0.6229557530543987,0.5979385378595596,0.3777862716971805,0.33417535456095976
1612474490722,2021-02-04T21:34:50.722Z,83.686,-0.6216209564759634,0.6005693079828252,0.37902078816415885,0.33052554351874025
1612474490737,2021-02-04T21:34:50.737Z,83.701,-0.619640789750665,0.6025597092321583,0.3822365414668031,0.32689801904374693
1612474490752,2021-02-04T21:34:50.752Z,83.716,-0.6196852617449371,0.6023785929179493,0.3840659688339654,0.3249977519213442
1612474490782,2021-02-04T21:34:50.782Z,83.746,-0.6202151788828483,0.6018446673517533,0.3845021674016916,0.3244598766056837
1612474490797,2021-02-04T21:34:50.797Z,83.761,-0.6206716993705603,0.6012774604521264,0.38422915400975405,0.32496155828290024
1612474490812,2021-02-04T21:34:50.812Z,83.776,-0.6193499970941044,0.6019704981020504,0.3848389151190489,0.3254782787288511
