epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474460602,2021-02-04T21:35:09.280Z,53.566,1.1087933778762817,7.913992404937744,0.5776636600494385
1612474460642,2021-02-04T21:35:09.282Z,53.606,5.5600128173828125,4.682284832000732,3.0776636600494385
1612474460681,2021-02-04T21:35:09.293Z,53.645,-3.525352954864502,9.499358177185059,3.199615001678467
1612474460721,2021-02-04T21:35:09.295Z,53.685,2.0234274864196777,8.4017972946167,2.163029432296753
1612474460760,2021-02-04T21:35:09.297Z,53.724,-6.147304534912109,13.584724426269531,7.8947367668151855
1612474460800,2021-02-04T21:35:09.308Z,53.764,14.523427963256836,4.0115532875061035,7.71181058883667
1612474460839,2021-02-04T21:35:09.310Z,53.803,5.377086162567139,1.0847240686416626,0.27278563380241394
1612474460879,2021-02-04T21:35:09.322Z,53.843,0.25513479113578796,10.35301685333252,-2.2881898880004883
1612474460918,2021-02-04T21:35:09.324Z,53.882,-0.9643774032592773,6.816431522369385,-1.190629005432129
1612474460959,2021-02-04T21:35:09.326Z,53.923,-2.67169451713562,7.182284832000732,0.6996148824691772
1612474460998,2021-02-04T21:35:09.337Z,53.962,-1.939987063407898,-0.6835686564445496,0.3337612450122833
1612474461039,2021-02-04T21:35:09.340Z,54.003,1.0478177070617676,1.3896020650863647,-2.2881898880004883
1612474461078,2021-02-04T21:35:09.342Z,54.042,-0.9034017324447632,13.523748397827148,-1.1296534538269043
1612474461118,2021-02-04T21:35:09.353Z,54.082,-4.500962734222412,5.109114170074463,3.016688108444214
1612474461157,2021-02-04T21:35:09.355Z,54.121,2.938061475753784,-2.268934726715088,0.5776636600494385
1612474461197,2021-02-04T21:35:09.357Z,54.161,1.0478177070617676,-4.159178733825684,-0.8857510089874268
1612474461236,2021-02-04T21:35:09.368Z,54.2,-1.6960846185684204,3.584723949432373,-0.4589217007160187
1612474461276,2021-02-04T21:35:09.370Z,54.24,0.4380616247653961,-0.8055198788642883,-0.3979460895061493
1612474461315,2021-02-04T21:35:09.372Z,54.279,0.7429397106170654,2.6700897216796875,-0.8857510089874268
1612474461355,2021-02-04T21:35:09.384Z,54.319,0.25513479113578796,2.5481386184692383,-2.349165678024292
1612474461395,2021-02-04T21:35:09.386Z,54.359,-0.4155968725681305,3.584723949432373,-2.2272143363952637
1612474461436,2021-02-04T21:35:09.397Z,54.4,-1.939987063407898,2.6700897216796875,-1.190629005432129
1612474461474,2021-02-04T21:35:09.399Z,54.438,-0.3546213209629059,-1.5982028245925903,-0.3369704782962799
1612474461515,2021-02-04T21:35:09.402Z,54.479,-0.7204749584197998,-2.268934726715088,1.0044928789138794
1612474461554,2021-02-04T21:35:09.413Z,54.518,0.4380616247653961,-4.768934726715088,-0.8247753977775574
1612474461594,2021-02-04T21:35:09.415Z,54.558,-0.8424261808395386,2.4871630668640137,-2.2881898880004883
1612474461633,2021-02-04T21:35:09.444Z,54.597,4.096598148345947,-3.7933249473571777,1.4922977685928345
1612474461673,2021-02-04T21:35:09.446Z,54.637,-2.183889627456665,-6.842105388641357,1.7971758842468262
1612474461712,2021-02-04T21:35:09.457Z,54.676,4.4014763832092285,-5.683568954467773,-1.0077022314071655
1612474461752,2021-02-04T21:35:09.460Z,54.716,0.5600128769874573,-5.134788513183594,-2.9589216709136963
1612474461791,2021-02-04T21:35:09.462Z,54.755,-1.8180359601974487,-1.659178376197815,-5.154043674468994
1612474461831,2021-02-04T21:35:09.473Z,54.795,1.4136713743209839,0.10911425203084946,-2.9589216709136963
1612474461871,2021-02-04T21:35:09.475Z,54.835,-7.488768100738525,1.0847240686416626,-2.654043674468994
1612474461912,2021-02-04T21:35:09.477Z,54.876,2.450256824493408,-6.049422740936279,-0.763799786567688
1612474461951,2021-02-04T21:35:09.488Z,54.915,-4.013157844543457,2.121309280395508,-2.532092571258545
1612474461991,2021-02-04T21:35:09.490Z,54.955,-0.4155968725681305,-3.3664956092834473,-2.4101412296295166
1612474462030,2021-02-04T21:35:09.492Z,54.994,1.5965982675552368,4.682284832000732,-2.836970567703247
1612474462070,2021-02-04T21:35:09.519Z,55.034,2.938061475753784,1.8774069547653198,-4.9101409912109375
1612474462109,2021-02-04T21:35:09.521Z,55.073,1.474647045135498,4.621309280395508,-2.471116781234741
1612474462149,2021-02-04T21:35:09.532Z,55.113,-0.04974326491355896,-1.5982028245925903,-0.03209242597222328
1612474462188,2021-02-04T21:35:09.534Z,55.152,-1.4521821737289429,3.7066752910614014,1.1874197721481323
1612474462228,2021-02-04T21:35:09.537Z,55.192,-2.061938524246216,-2.939666271209717,1.0044928789138794
1612474462268,2021-02-04T21:35:09.548Z,55.232,1.8405007123947144,1.450577735900879,-1.4955071210861206
1612474462307,2021-02-04T21:35:09.550Z,55.271,0.19415917992591858,6.32862663269043,-2.7759950160980225
1612474462347,2021-02-04T21:35:09.552Z,55.311,0.9258665442466736,-3.9762516021728516,-3.3857510089874268
1612474462388,2021-02-04T21:35:09.593Z,55.352,2.7551348209381104,-0.012836970388889313,-1.4345314502716064
1612474462426,2021-02-04T21:35:09.595Z,55.39,-1.5741335153579712,-4.403080940246582,-3.141848564147949
1612474462467,2021-02-04T21:35:09.597Z,55.431,-2.67169451713562,3.7066752910614014,-3.507702350616455
1612474462506,2021-02-04T21:35:09.608Z,55.47,1.7795250415802002,1.3286265134811401,0.5776636600494385
1612474462546,2021-02-04T21:35:09.611Z,55.51,-1.2082798480987549,-6.1713738441467285,-3.7516047954559326
1612474462585,2021-02-04T21:35:09.622Z,55.549,0.5600128769874573,-11.354300498962402,-5.519896984100342
1612474462625,2021-02-04T21:35:09.624Z,55.589,0.7429397106170654,-8.061617851257324,-1.9223363399505615
1612474462665,2021-02-04T21:35:09.627Z,55.629,1.6575738191604614,3.096919059753418,-1.3125802278518677
1612474462704,2021-02-04T21:35:09.667Z,55.668,-2.549743413925171,9.743260383605957,-3.6296534538269043
1612474462744,2021-02-04T21:35:09.669Z,55.708,1.474647045135498,-3.732349395751953,3.6874196529388428
1612474462783,2021-02-04T21:35:09.671Z,55.747,2.2673299312591553,-2.6957638263702393,4.967907905578613
1612474462823,2021-02-04T21:35:09.683Z,55.787,2.8770859241485596,11.694479942321777,5.943517684936523
1612474462864,2021-02-04T21:35:09.685Z,55.828,1.5356225967407227,13.645699501037598,4.480103015899658
1612474462902,2021-02-04T21:35:09.687Z,55.866,8.486842155456543,4.682284832000732,-5.885750770568848
1612474462943,2021-02-04T21:35:09.698Z,55.907,-5.59852409362793,-1.5372272729873657,-9.483312606811523
1612474462982,2021-02-04T21:35:09.700Z,55.946,1.2917201519012451,-6.1713738441467285,-5.336970329284668
1612474463022,2021-02-04T21:35:09.702Z,55.986,-2.1229140758514404,-8.610398292541504,-3.507702350616455
1612474463061,2021-02-04T21:35:09.713Z,56.025,-1.8790115118026733,-3.1225931644439697,-2.7759950160980225
1612474463101,2021-02-04T21:35:09.715Z,56.065,0.986842155456543,-11.781129837036133,-0.6418485641479492
1612474463141,2021-02-04T21:35:09.727Z,56.105,3.0600128173828125,-12.329910278320312,4.480103015899658
1612474463180,2021-02-04T21:35:09.729Z,56.144,3.8526957035064697,-7.573812484741211,8.07766342163086
1612474463220,2021-02-04T21:35:09.731Z,56.184,17.328306198120117,-2.57381272315979,10.150834083557129
1612474463250,2021-02-04T21:35:09.732Z,56.214,7.816110610961914,-9.951861381530762,-1.4345314502716064
1612474463289,2021-02-04T21:35:09.745Z,56.253,-9.622913360595703,-3.9762516021728516,-10.39794635772705
1612474463330,2021-02-04T21:35:09.747Z,56.294,-6.208280086517334,-4.951861381530762,-4.117458343505859
1612474463369,2021-02-04T21:35:09.758Z,56.333,1.3526958227157593,-10.500641822814941,1.6752245426177979
1612474463409,2021-02-04T21:35:09.760Z,56.373,-5.232670307159424,-12.451861381530762,3.870346784591675
1612474463448,2021-02-04T21:35:09.762Z,56.412,9.889281272888184,-18.305519104003906,1.7971758842468262
1612474463488,2021-02-04T21:35:09.803Z,56.452,12.572208404541016,-20.561616897583008,1.6142489910125732
1612474463527,2021-02-04T21:35:09.805Z,56.491,-26.818037033081055,-12.086008071899414,-7.349165439605713
1612474463567,2021-02-04T21:35:09.807Z,56.531,1.8405007123947144,-20.561616897583008,-6.06867790222168
1612474463606,2021-02-04T21:35:09.819Z,56.57,7.694159030914307,-19.342103958129883,3.3825416564941406
1612474463646,2021-02-04T21:35:09.821Z,56.61,-12.427791595458984,-33.244544982910156,-11.007702827453613
1612474463686,2021-02-04T21:35:09.832Z,56.65,0.07220795750617981,-31.6591796875,-28.141847610473633
1612474463727,2021-02-04T21:35:09.834Z,56.691,0.1331835687160492,-21.354299545288086,-36.06867980957031
1612474463766,2021-02-04T21:35:09.837Z,56.73,0.9258665442466736,-21.96405601501465,0.5166880488395691
1612474463806,2021-02-04T21:35:09.848Z,56.77,-15.59852409362793,-17.695762634277344,3.504492998123169
1612474463845,2021-02-04T21:35:09.850Z,56.809,-5.903401851654053,-14.342105865478516,-11.06867790222168
1612474463885,2021-02-04T21:35:09.852Z,56.849,-17.122913360595703,-5.744544506072998,-1.861360788345337
1612474463924,2021-02-04T21:35:09.863Z,56.888,-13.037548065185547,-5.683568954467773,-7.532092571258545
1612474463964,2021-02-04T21:35:09.866Z,56.928,-9.927791595458984,2.4871630668640137,-1.190629005432129
1612474464003,2021-02-04T21:35:09.867Z,56.967,9.035623550415039,-4.890885829925537,10.272785186767578
1612474464043,2021-02-04T21:35:09.878Z,57.007,-1.5741335153579712,-2.6347882747650146,7.102054119110107
1612474464082,2021-02-04T21:35:09.881Z,57.046,-3.037548303604126,-0.25673940777778625,2.2849807739257812
1612474464122,2021-02-04T21:35:09.892Z,57.086,-2.000962972640991,0.3530167043209076,0.9435173273086548
1612474464162,2021-02-04T21:35:09.894Z,57.126,7.328305721282959,-6.964056491851807,1.4313222169876099
1612474464203,2021-02-04T21:35:09.896Z,57.167,5.255134582519531,-10.805520057678223,9.4801025390625
1612474464241,2021-02-04T21:35:09.908Z,57.205,14.767330169677734,-8.183568954467773,9.114249229431152
1612474464282,2021-02-04T21:35:09.910Z,57.246,-2.9155969619750977,-13.976251602172852,-5.215019226074219
1612474464321,2021-02-04T21:35:09.912Z,57.285,11.840500831604004,1.6335045099258423,-8.0198974609375
1612474464361,2021-02-04T21:35:09.923Z,57.325,34.27952575683594,5.1700897216796875,4.724005222320557
1612474464400,2021-02-04T21:35:09.926Z,57.364,16.35269546508789,8.889601707458496,-2.0442874431610107
1612474464440,2021-02-04T21:35:09.937Z,57.404,-1.4521821737289429,17.67009162902832,4.7849812507629395
1612474464479,2021-02-04T21:35:09.939Z,57.443,6.291720390319824,7.6700897216796875,4.419127464294434
1612474464519,2021-02-04T21:35:09.941Z,57.483,14.523427963256836,15.292041778564453,-6.983311653137207
1612474464559,2021-02-04T21:35:09.953Z,57.523,13.91367244720459,8.340822219848633,3.7483952045440674
1612474464598,2021-02-04T21:35:09.955Z,57.562,-1.939987063407898,14.987163543701172,1.4313222169876099
1612474464638,2021-02-04T21:35:09.957Z,57.602,0.011232348158955574,6.145699501037598,9.05327320098877
1612474464679,2021-02-04T21:35:09.968Z,57.643,-7.427792072296143,1.6944801807403564,5.0898590087890625
1612474464717,2021-02-04T21:35:09.997Z,57.681,-9.439987182617188,12.670089721679688,-0.763799786567688
1612474464758,2021-02-04T21:35:10.000Z,57.722,-9.561938285827637,17.853017807006836,-3.7516047954559326
1612474464797,2021-02-04T21:35:10.006Z,57.761,-12.183889389038086,16.02374839782715,-2.7759950160980225
1612474464837,2021-02-04T21:35:10.013Z,57.801,6.413671493530273,15.962773323059082,4.541078567504883
1612474464876,2021-02-04T21:35:10.015Z,57.84,6.108793258666992,5.048138618469238,4.236200332641602
1612474464916,2021-02-04T21:35:10.027Z,57.88,1.7795250415802002,6.938382625579834,4.663029670715332
1612474464956,2021-02-04T21:35:10.029Z,57.92,1.7185494899749756,9.499358177185059,1.4313222169876099
1612474464995,2021-02-04T21:35:10.031Z,57.959,3.5478177070617676,3.8286263942718506,1.8581514358520508
1612474465035,2021-02-04T21:35:10.042Z,57.999,-1.2082798480987549,9.499358177185059,-1.6174583435058594
1612474465074,2021-02-04T21:35:10.045Z,58.038,-3.6473045349121094,7.8530168533325195,-1.4955071210861206
1612474465114,2021-02-04T21:35:10.047Z,58.078,-2.3058409690856934,4.8652119636535645,0.7605904340744019
1612474465155,2021-02-04T21:35:10.073Z,58.119,3.669768810272217,-3.4884467124938965,-2.9589216709136963
1612474465193,2021-02-04T21:35:10.075Z,58.157,11.352696418762207,-6.659178733825684,-0.21501925587654114
1612474465234,2021-02-04T21:35:10.077Z,58.198,16.29172134399414,-7.146983623504639,3.9313223361968994
1612474465273,2021-02-04T21:35:10.088Z,58.237,-5.476572513580322,13.584724426269531,2.0410783290863037
1612474465313,2021-02-04T21:35:10.090Z,58.277,-3.037548303604126,6.938382625579834,-4.300384998321533
1612474465353,2021-02-04T21:35:10.092Z,58.317,1.901476263999939,-0.43966618180274963,-7.4101409912109375
1612474465392,2021-02-04T21:35:10.104Z,58.356,1.0478177070617676,-1.2933247089385986,-6.06867790222168
1612474465432,2021-02-04T21:35:10.106Z,58.396,-5.354621410369873,2.3042361736297607,-7.166238784790039
1612474465471,2021-02-04T21:35:10.147Z,58.435,-1.2692553997039795,2.121309280395508,-3.324775457382202
1612474465511,2021-02-04T21:35:10.149Z,58.475,4.279525279998779,3.8286263942718506,-2.5930681228637695
1612474465552,2021-02-04T21:35:10.152Z,58.516,7.023427486419678,11.511553764343262,-5.032092094421387
1612474465590,2021-02-04T21:35:10.163Z,58.554,-1.5741335153579712,18.096920013427734,-9.239410400390625
1612474465631,2021-02-04T21:35:10.165Z,58.595,-0.6594992876052856,15.6578950881958,-12.04428768157959
1612474465669,2021-02-04T21:35:10.167Z,58.633,6.047817707061768,8.1578950881958,-9.605263710021973
1612474465710,2021-02-04T21:35:10.178Z,58.674,-3.2814507484436035,8.82862663269043,-5.275994777679443
1612474465749,2021-02-04T21:35:10.180Z,58.713,-5.59852409362793,12.30423641204834,-0.7028241753578186
1612474465789,2021-02-04T21:35:10.183Z,58.753,-1.6960846185684204,13.889602661132812,0.7605904340744019
1612474465829,2021-02-04T21:35:10.223Z,58.793,-0.17169448733329773,11.389602661132812,3.138639211654663
1612474465868,2021-02-04T21:35:10.226Z,58.832,-0.7814505100250244,-3.3055200576782227,-0.8857510089874268
1612474465908,2021-02-04T21:35:10.237Z,58.872,13.120988845825195,-8.732349395751953,-2.7150192260742188
1612474465947,2021-02-04T21:35:10.239Z,58.911,3.974647045135498,11.20667552947998,-7.349165439605713
1612474465987,2021-02-04T21:35:10.241Z,58.951,-5.964377403259277,21.450578689575195,-11.251605033874512
1612474466026,2021-02-04T21:35:10.253Z,58.99,-1.1473041772842407,12.85301685333252,-3.690629005432129
1612474466066,2021-02-04T21:35:10.255Z,59.03,-2.67169451713562,10.170089721679688,-4.788189888000488
1612474466107,2021-02-04T21:35:10.257Z,59.071,1.9624519348144531,9.499358177185059,-3.99550724029541
1612474466145,2021-02-04T21:35:10.268Z,59.109,-2.6107189655303955,11.450577735900879,-5.032092094421387
1612474466186,2021-02-04T21:35:10.270Z,59.15,-0.598523736000061,5.77984619140625,-2.9589216709136963
1612474466226,2021-02-04T21:35:10.272Z,59.19,6.047817707061768,4.133504390716553,-0.5198973417282104
1612474466265,2021-02-04T21:35:10.283Z,59.229,-1.939987063407898,5.048138618469238,-4.544287204742432
1612474466305,2021-02-04T21:35:10.285Z,59.269,1.1697689294815063,-1.659178376197815,-3.202824115753174
1612474466344,2021-02-04T21:35:10.297Z,59.308,3.8526957035064697,-3.7933249473571777,-1.251604676246643
1612474466384,2021-02-04T21:35:10.299Z,59.348,0.8039153218269348,-1.5372272729873657,0.6996148824691772
1612474466423,2021-02-04T21:35:10.301Z,59.387,-1.7570604085922241,-1.5982028245925903,1.4313222169876099
1612474466463,2021-02-04T21:35:10.312Z,59.427,-1.6351090669631958,-4.951861381530762,2.1020538806915283
1612474466502,2021-02-04T21:35:10.315Z,59.466,0.4380616247653961,-4.707959175109863,3.3825416564941406
1612474466542,2021-02-04T21:35:10.317Z,59.506,-2.9155969619750977,-0.5006418824195862,-1.0077022314071655
1612474466583,2021-02-04T21:35:10.358Z,59.547,-1.2082798480987549,0.17008985579013824,-3.4467265605926514
1612474466621,2021-02-04T21:35:10.360Z,59.585,-1.4521821737289429,1.5725289583206177,-2.7759950160980225
1612474466662,2021-02-04T21:35:10.362Z,59.626,-1.5131579637527466,2.426187515258789,-2.7759950160980225
1612474466702,2021-02-04T21:35:10.373Z,59.666,-0.2936457097530365,-0.5616174340248108,-2.7150192260742188
1612474466741,2021-02-04T21:35:10.375Z,59.705,0.681964099407196,-0.9884467720985413,1.7362003326416016
1612474466781,2021-02-04T21:35:10.387Z,59.745,0.37708601355552673,-1.232349157333374,2.2849807739257812
1612474466820,2021-02-04T21:35:10.389Z,59.784,-2.6107189655303955,-4.159178733825684,4.419127464294434
1612474466860,2021-02-04T21:35:10.391Z,59.824,3.9136712551116943,-8.061617851257324,6.126444339752197
1612474466899,2021-02-04T21:35:10.402Z,59.863,4.767329692840576,-11.110398292541504,8.992298126220703
1612474466939,2021-02-04T21:35:10.405Z,59.903,6.230744361877441,-8.488447189331055,8.992298126220703
1612474466978,2021-02-04T21:35:10.407Z,59.942,-0.6594992876052856,-2.6957638263702393,6.004493236541748
1612474467018,2021-02-04T21:35:10.418Z,59.982,-0.7814505100250244,-2.8177151679992676,1.5532734394073486
1612474467059,2021-02-04T21:35:10.420Z,60.023,-0.3546213209629059,-3.1835687160491943,0.27278563380241394
1612474467097,2021-02-04T21:35:10.422Z,60.061,1.9624519348144531,-0.5006418824195862,1.309370994567871
1612474467138,2021-02-04T21:35:10.433Z,60.102,1.7795250415802002,-2.0250322818756104,0.5776636600494385
1612474467178,2021-02-04T21:35:10.435Z,60.142,2.938061475753784,-6.354300498962402,1.0654685497283936
1612474467217,2021-02-04T21:35:10.437Z,60.181,3.8526957035064697,-5.439666271209717,1.6142489910125732
1612474467257,2021-02-04T21:35:10.449Z,60.221,3.5478177070617676,-3.427471160888672,0.08985879272222519
1612474467296,2021-02-04T21:35:10.451Z,60.26,-0.7204749584197998,-5.012836933135986,0.15083441138267517
1612474467336,2021-02-04T21:35:10.462Z,60.3,0.6209884881973267,-3.915276050567627,-0.5198973417282104
1612474467375,2021-02-04T21:35:10.464Z,60.339,0.4990372359752655,-0.5006418824195862,-1.9833120107650757
1612474467415,2021-02-04T21:35:10.467Z,60.379,0.19415917992591858,0.10911425203084946,-1.861360788345337
1612474467456,2021-02-04T21:35:10.478Z,60.42,0.5600128769874573,0.6578947305679321,-2.0442874431610107
