epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560353767,2021-02-05T21:26:34.613Z,52.143,0.38523170351982117,0.8196910619735718,0.2813887298107147
1612560353807,2021-02-05T21:26:34.625Z,52.183,0.38523170351982117,0.7977184057235718,0.2992109954357147
1612560353846,2021-02-05T21:26:34.627Z,52.222,0.39719459414482117,0.8301891088485718,0.3150801360607147
1612560353886,2021-02-05T21:26:34.629Z,52.262,0.37693092226982117,0.8030894994735718,0.3482832610607147
1612560353925,2021-02-05T21:26:34.640Z,52.301,0.36789771914482117,0.7943004369735718,0.3375410735607147
1612560353965,2021-02-05T21:26:34.655Z,52.341,0.38547584414482117,0.8338512182235718,0.3634199798107147
1612560354004,2021-02-05T21:26:34.657Z,52.38,0.36374732851982117,0.7877086400985718,0.3966231048107147
1612560354044,2021-02-05T21:26:34.669Z,52.42,0.35349342226982117,0.7908824682235718,0.4012617766857147
1612560354084,2021-02-05T21:26:34.671Z,52.46,0.37986060976982117,0.8231090307235718,0.4046797454357147
1612560354123,2021-02-05T21:26:34.673Z,52.499,0.36447975039482117,0.7791637182235718,0.4234785735607147
1612560354164,2021-02-05T21:26:34.684Z,52.54,0.36472389101982117,0.7698863744735718,0.4388594329357147
1612560354204,2021-02-05T21:26:34.687Z,52.58,0.35544654726982117,0.7623180150985718,0.4498457610607147
1612560354243,2021-02-05T21:26:34.689Z,52.619,0.34201881289482117,0.7569469213485718,0.4701094329357147
1612560354283,2021-02-05T21:26:34.700Z,52.659,0.33811256289482117,0.7559703588485718,0.4903731048107147
1612560354322,2021-02-05T21:26:34.702Z,52.698,0.33396217226982117,0.7322887182235718,0.4986738860607147
1612560354362,2021-02-05T21:26:34.714Z,52.738,0.32566139101982117,0.7305797338485718,0.5094160437583923
1612560354401,2021-02-05T21:26:34.716Z,52.777,0.33322975039482117,0.7259410619735718,0.5152754187583923
1612560354441,2021-02-05T21:26:34.718Z,52.817,0.34446021914482117,0.7574352025985718,0.5150312781333923
1612560354480,2021-02-05T21:26:34.729Z,52.856,0.32737037539482117,0.7410777807235718,0.5267500281333923
1612560354520,2021-02-05T21:26:34.732Z,52.896,0.33445045351982117,0.7154430150985718,0.5462812781333923
1612560354560,2021-02-05T21:26:34.759Z,52.936,0.33322975039482117,0.7120250463485718,0.5506758093833923
1612560354601,2021-02-05T21:26:34.762Z,52.977,0.32492896914482117,0.7073863744735718,0.5631269812583923
1612560354640,2021-02-05T21:26:34.764Z,53.016,0.32590553164482117,0.6949352025985718,0.5797285437583923
1612560354680,2021-02-05T21:26:34.775Z,53.056,0.32737037539482117,0.6851695775985718,0.5858320593833923
1612560354719,2021-02-05T21:26:34.777Z,53.095,0.32639381289482117,0.6942027807235718,0.5877851843833923
1612560354759,2021-02-05T21:26:34.789Z,53.135,0.32029029726982117,0.6795543432235718,0.5985273718833923
1612560354798,2021-02-05T21:26:34.791Z,53.174,0.31760475039482117,0.6780894994735718,0.5902265906333923
1612560354838,2021-02-05T21:26:34.793Z,53.214,0.32712623476982117,0.6934703588485718,0.6019453406333923
1612560354877,2021-02-05T21:26:34.805Z,53.253,0.31980201601982117,0.6861461400985718,0.6034101843833923
1612560354917,2021-02-05T21:26:34.807Z,53.293,0.32053443789482117,0.6832164525985718,0.6085371375083923
1612560354957,2021-02-05T21:26:34.809Z,53.333,0.32102271914482117,0.6817516088485718,0.6114668250083923
1612560354996,2021-02-05T21:26:34.820Z,53.372,0.31760475039482117,0.6839488744735718,0.6095137000083923
1612560355037,2021-02-05T21:26:34.822Z,53.413,0.31443092226982117,0.6827281713485718,0.6046308875083923
1612560355077,2021-02-05T21:26:34.834Z,53.453,0.32199928164482117,0.6783336400985718,0.6114668250083923
1612560355116,2021-02-05T21:26:34.836Z,53.492,0.31467506289482117,0.6734508275985718,0.6207441687583923
1612560355156,2021-02-05T21:26:34.838Z,53.532,0.31882545351982117,0.6566051244735718,0.6290449500083923
1612560355195,2021-02-05T21:26:34.849Z,53.571,0.32370826601982117,0.6588023900985718,0.6266035437583923
1612560355235,2021-02-05T21:26:34.852Z,53.611,0.32444068789482117,0.6666148900985718,0.6280683875083923
1612560355274,2021-02-05T21:26:34.854Z,53.65,0.33127662539482117,0.6627086400985718,0.6285566687583923
1612560355314,2021-02-05T21:26:34.865Z,53.69,0.34226295351982117,0.6756480932235718,0.6180586218833923
1612560355354,2021-02-05T21:26:34.867Z,53.73,0.33347389101982117,0.6685680150985718,0.6192793250083923
1612560355393,2021-02-05T21:26:34.869Z,53.769,0.33713600039482117,0.6644176244735718,0.6161054968833923
1612560355434,2021-02-05T21:26:34.880Z,53.81,0.33469459414482117,0.6736949682235718,0.6214765906333923
1612560355474,2021-02-05T21:26:34.882Z,53.85,0.33127662539482117,0.6807750463485718,0.6151289343833923
1612560355513,2021-02-05T21:26:34.894Z,53.889,0.34543678164482117,0.6614879369735718,0.6136640906333923
1612560355553,2021-02-05T21:26:34.896Z,53.929,0.33615943789482117,0.6456187963485718,0.6246504187583923
1612560355592,2021-02-05T21:26:34.898Z,53.968,0.32590553164482117,0.6680797338485718,0.6229414343833923
1612560355632,2021-02-05T21:26:34.909Z,54.008,0.32517310976982117,0.6688121557235718,0.6219648718833923
1612560355671,2021-02-05T21:26:34.912Z,54.047,0.32468482851982117,0.6732066869735718,0.6114668250083923
1612560355711,2021-02-05T21:26:34.914Z,54.087,0.32688209414482117,0.6859019994735718,0.6124433875083923
1612560355750,2021-02-05T21:26:34.925Z,54.126,0.32712623476982117,0.6827281713485718,0.6185469031333923
1612560355790,2021-02-05T21:26:34.927Z,54.166,0.33322975039482117,0.6656383275985718,0.6139082312583923
1612560355830,2021-02-05T21:26:34.931Z,54.206,0.32419654726982117,0.6876109838485718,0.6139082312583923
1612560355869,2021-02-05T21:26:34.940Z,54.245,0.33054420351982117,0.6790660619735718,0.6139082312583923
1612560355909,2021-02-05T21:26:34.942Z,54.285,0.32370826601982117,0.6859019994735718,0.6102461218833923
1612560355950,2021-02-05T21:26:34.944Z,54.326,0.34030982851982117,0.6790660619735718,0.6146406531333923
1612560355989,2021-02-05T21:26:34.974Z,54.365,0.33420631289482117,0.6666148900985718,0.6173262000083923
1612560356029,2021-02-05T21:26:34.974Z,54.405,0.33982154726982117,0.6629527807235718,0.6156172156333923
1612560356068,2021-02-05T21:26:34.975Z,54.444,0.33908912539482117,0.6802867650985718,0.6087812781333923
1612560356108,2021-02-05T21:26:34.985Z,54.484,0.32492896914482117,0.6898082494735718,0.6126875281333923
1612560356147,2021-02-05T21:26:34.987Z,54.523,0.33200904726982117,0.6780894994735718,0.6143965125083923
1612560356187,2021-02-05T21:26:34.989Z,54.563,0.33030006289482117,0.6739391088485718,0.6143965125083923
1612560356227,2021-02-05T21:26:35.000Z,54.603,0.32566139101982117,0.6663707494735718,0.6156172156333923
1612560356266,2021-02-05T21:26:35.002Z,54.642,0.32810279726982117,0.6653941869735718,0.6200117468833923
1612560356306,2021-02-05T21:26:35.015Z,54.682,0.32639381289482117,0.6575816869735718,0.6248945593833923
1612560356345,2021-02-05T21:26:35.017Z,54.721,0.32566139101982117,0.6724742650985718,0.6234297156333923
1612560356386,2021-02-05T21:26:35.019Z,54.762,0.33054420351982117,0.6788219213485718,0.6114668250083923
1612560356426,2021-02-05T21:26:35.030Z,54.802,0.33762428164482117,0.6714977025985718,0.6070722937583923
1612560356465,2021-02-05T21:26:35.032Z,54.841,0.33884498476982117,0.6668590307235718,0.6141523718833923
1612560356505,2021-02-05T21:26:35.044Z,54.881,0.34006568789482117,0.6819957494735718,0.6158613562583923
1612560356544,2021-02-05T21:26:35.046Z,54.92,0.33982154726982117,0.6727184057235718,0.6112226843833923
1612560356584,2021-02-05T21:26:35.048Z,54.96,0.32761451601982117,0.6719859838485718,0.6134199500083923
1612560356624,2021-02-05T21:26:35.060Z,55,0.33420631289482117,0.6612437963485718,0.6295332312583923
1612560356663,2021-02-05T21:26:35.062Z,55.039,0.33420631289482117,0.6495250463485718,0.6217207312583923
1612560356703,2021-02-05T21:26:35.064Z,55.079,0.33493873476982117,0.6546519994735718,0.6197676062583923
1612560356742,2021-02-05T21:26:35.075Z,55.118,0.34201881289482117,0.6631969213485718,0.6090254187583923
1612560356782,2021-02-05T21:26:35.077Z,55.158,0.34690162539482117,0.6688121557235718,0.5999922156333923
1612560356823,2021-02-05T21:26:35.089Z,55.199,0.32956764101982117,0.6693004369735718,0.5965742468833923
1612560356862,2021-02-05T21:26:35.092Z,55.238,0.32077857851982117,0.6849254369735718,0.6041426062583923
1612560356902,2021-02-05T21:26:35.094Z,55.278,0.33347389101982117,0.6956676244735718,0.5846113562583923
1612560356941,2021-02-05T21:26:35.106Z,55.317,0.36106178164482117,0.6912730932235718,0.5721601843833923
1612560356981,2021-02-05T21:26:35.108Z,55.357,0.36985084414482117,0.6964000463485718,0.5606855750083923
1612560357021,2021-02-05T21:26:35.120Z,55.397,0.36325904726982117,0.7137340307235718,0.5506758093833923
1612560357060,2021-02-05T21:26:35.122Z,55.436,0.36374732851982117,0.7208141088485718,0.5443281531333923
1612560357100,2021-02-05T21:26:35.124Z,55.476,0.37033912539482117,0.7081187963485718,0.5518965125083923
1612560357139,2021-02-05T21:26:35.135Z,55.515,0.36985084414482117,0.7147105932235718,0.5274824500083923
1612560357179,2021-02-05T21:26:35.137Z,55.555,0.37961646914482117,0.7286266088485718,0.5269941687583923
1612560357218,2021-02-05T21:26:35.149Z,55.594,0.36399146914482117,0.7149547338485718,0.5216230750083923
1612560357259,2021-02-05T21:26:35.151Z,55.635,0.37033912539482117,0.7115367650985718,0.4857344329357147
1612560357299,2021-02-05T21:26:35.154Z,55.675,0.39060279726982117,0.7733043432235718,0.4884199798107147
1612560357338,2021-02-05T21:26:35.164Z,55.714,0.37888404726982117,0.7398570775985718,0.4955000579357147
1612560357378,2021-02-05T21:26:35.167Z,55.754,0.38474342226982117,0.7357066869735718,0.4788984954357147
1612560357417,2021-02-05T21:26:35.169Z,55.793,0.37741920351982117,0.7432750463485718,0.4730391204357147
1612560357457,2021-02-05T21:26:35.180Z,55.833,0.37351295351982117,0.7559703588485718,0.4596113860607147
1612560357497,2021-02-05T21:26:35.182Z,55.873,0.37986060976982117,0.7645152807235718,0.4552168548107147
1612560357536,2021-02-05T21:26:35.194Z,55.912,0.39353248476982117,0.7735484838485718,0.4271406829357147
1612560357576,2021-02-05T21:26:35.209Z,55.952,0.42380592226982117,0.7950328588485718,0.4132246673107147
1612560357615,2021-02-05T21:26:35.211Z,55.991,0.40842506289482117,0.7842906713485718,0.4229902923107147
1612560357655,2021-02-05T21:26:35.213Z,56.031,0.41867896914482117,0.7830699682235718,0.4044356048107147
1612560357694,2021-02-05T21:26:35.241Z,56.07,0.41501685976982117,0.7947887182235718,0.3983320891857147
1612560357735,2021-02-05T21:26:35.243Z,56.111,0.40573951601982117,0.7701305150985718,0.3853926360607147
1612560357775,2021-02-05T21:26:35.255Z,56.151,0.43259498476982117,0.7989391088485718,0.3705000579357147
1612560357814,2021-02-05T21:26:35.257Z,56.19,0.42478248476982117,0.7977184057235718,0.3851484954357147
1612560357854,2021-02-05T21:26:35.259Z,56.23,0.42844459414482117,0.7835582494735718,0.3846602141857147
1612560357894,2021-02-05T21:26:35.270Z,56.27,0.43772193789482117,0.7935680150985718,0.3619551360607147
1612560357933,2021-02-05T21:26:35.272Z,56.309,0.42966529726982117,0.7947887182235718,0.3822188079357147
1612560357973,2021-02-05T21:26:35.276Z,56.349,0.41404029726982117,0.7645152807235718,0.3983320891857147
1612560358012,2021-02-05T21:26:35.285Z,56.388,0.42844459414482117,0.7637828588485718,0.3812422454357147
1612560358052,2021-02-05T21:26:35.287Z,56.428,0.44309303164482117,0.7752574682235718,0.3661055266857147
1612560358091,2021-02-05T21:26:35.299Z,56.467,0.44577857851982117,0.7772105932235718,0.3702559173107147
1612560358131,2021-02-05T21:26:35.301Z,56.507,0.47727271914482117,0.8555797338485718,0.3458418548107147
1612560358172,2021-02-05T21:26:35.303Z,56.548,0.43674537539482117,0.7750133275985718,0.3690352141857147
1612560358211,2021-02-05T21:26:35.314Z,56.587,0.44089576601982117,0.7735484838485718,0.3453535735607147
1612560358251,2021-02-05T21:26:35.317Z,56.627,0.44773170351982117,0.7857555150985718,0.3165449798107147
1612560358291,2021-02-05T21:26:35.319Z,56.667,0.45066139101982117,0.7913707494735718,0.3592695891857147
1612560358330,2021-02-05T21:26:35.330Z,56.706,0.46750709414482117,0.7779430150985718,0.3167891204357147
1612560358370,2021-02-05T21:26:35.332Z,56.746,0.45359107851982117,0.8111461400985718,0.3409590423107147
1612560358409,2021-02-05T21:26:35.334Z,56.785,0.42502662539482117,0.7684215307235718,0.3390059173107147
1612560358449,2021-02-05T21:26:35.345Z,56.825,0.46677467226982117,0.7899059057235718,0.3226484954357147
1612560358488,2021-02-05T21:26:35.347Z,56.864,0.44529029726982117,0.7759898900985718,0.3338789641857147
1612560358528,2021-02-05T21:26:35.349Z,56.904,0.45066139101982117,0.7681773900985718,0.3365645110607147
1612560358567,2021-02-05T21:26:35.361Z,56.943,0.47531959414482117,0.8055309057235718,0.3150801360607147
1612560358607,2021-02-05T21:26:35.363Z,56.983,0.45066139101982117,0.7750133275985718,0.3248457610607147
1612560358648,2021-02-05T21:26:35.374Z,57.024,0.45798560976982117,0.7774547338485718,0.3004316985607147
1612560358688,2021-02-05T21:26:35.376Z,57.064,0.45749732851982117,0.8028453588485718,0.3114180266857147
1612560358727,2021-02-05T21:26:35.379Z,57.103,0.44919654726982117,0.7901500463485718,0.3006758391857147
1612560358767,2021-02-05T21:26:35.390Z,57.143,0.47629615664482117,0.8433727025985718,0.2933516204357147
1612560358806,2021-02-05T21:26:35.392Z,57.182,0.45554420351982117,0.7842906713485718,0.3014082610607147
1612560358846,2021-02-05T21:26:35.394Z,57.222,0.45896217226982117,0.7801402807235718,0.2645430266857147
1612560358885,2021-02-05T21:26:35.405Z,57.261,0.46897193789482117,0.8118785619735718,0.2894453704357147
1612560358925,2021-02-05T21:26:35.407Z,57.301,0.43601295351982117,0.7635387182235718,0.2989668548107147
1612560358964,2021-02-05T21:26:35.419Z,57.34,0.46482154726982117,0.8135875463485718,0.2630781829357147
1612560359004,2021-02-05T21:26:35.422Z,57.38,0.45993873476982117,0.8116344213485718,0.2611250579357147
1612560359043,2021-02-05T21:26:35.424Z,57.419,0.45090553164482117,0.8045543432235718,0.2642988860607147
1612560359084,2021-02-05T21:26:35.435Z,57.46,0.47580787539482117,0.8306773900985718,0.23988480865955353
1612560359124,2021-02-05T21:26:35.437Z,57.5,0.46335670351982117,0.8179820775985718,0.2621016204357147
1612560359164,2021-02-05T21:26:35.439Z,57.54,0.45554420351982117,0.8160289525985718,0.24574418365955353
1612560359203,2021-02-05T21:26:35.450Z,57.579,0.46384498476982117,0.8316539525985718,0.23060746490955353
1612560359243,2021-02-05T21:26:35.452Z,57.619,0.45407935976982117,0.8165172338485718,0.2518477141857147
1612560359282,2021-02-05T21:26:35.454Z,57.658,0.45847389101982117,0.8128551244735718,0.23182816803455353
1612560359322,2021-02-05T21:26:35.466Z,57.698,0.46775123476982117,0.8326305150985718,0.23671098053455353
1612560359361,2021-02-05T21:26:35.468Z,57.737,0.44480201601982117,0.8196910619735718,0.24501176178455353
1612560359401,2021-02-05T21:26:35.479Z,57.777,0.46067115664482117,0.8209117650985718,0.22181840240955353
1612560359440,2021-02-05T21:26:35.481Z,57.816,0.44040748476982117,0.8231090307235718,0.23768754303455353
1612560359480,2021-02-05T21:26:35.484Z,57.856,0.43650123476982117,0.8060191869735718,0.23988480865955353
1612560359521,2021-02-05T21:26:35.495Z,57.897,0.46140357851982117,0.8436168432235718,0.20521683990955353
1612560359561,2021-02-05T21:26:35.497Z,57.937,0.45090553164482117,0.8336070775985718,0.24427933990955353
1612560359600,2021-02-05T21:26:35.499Z,57.976,0.44089576601982117,0.8167613744735718,0.23085160553455353
1612560359640,2021-02-05T21:26:35.510Z,58.016,0.45212623476982117,0.8441051244735718,0.20985551178455353
1612560359679,2021-02-05T21:26:35.513Z,58.055,0.43650123476982117,0.8206676244735718,0.24379105865955353
1612560359719,2021-02-05T21:26:35.524Z,58.095,0.43381568789482117,0.8128551244735718,0.22718949615955353
1612560359758,2021-02-05T21:26:35.526Z,58.134,0.45822975039482117,0.8504527807235718,0.22133012115955353
1612560359798,2021-02-05T21:26:35.555Z,58.174,0.44065162539482117,0.8155406713485718,0.24354691803455353
1612560359837,2021-02-05T21:26:35.557Z,58.213,0.44333717226982117,0.8187144994735718,0.22377152740955353
1612560359877,2021-02-05T21:26:35.569Z,58.253,0.45334693789482117,0.8506969213485718,0.22523637115955353
1612560359917,2021-02-05T21:26:35.571Z,58.293,0.43674537539482117,0.8128551244735718,0.23597855865955353
1612560359956,2021-02-05T21:26:35.574Z,58.332,0.43894264101982117,0.8179820775985718,0.21107621490955353
1612560359997,2021-02-05T21:26:35.585Z,58.373,0.44870826601982117,0.8389781713485718,0.22279496490955353
1612560360037,2021-02-05T21:26:35.587Z,58.413,0.43210670351982117,0.8065074682235718,0.23646683990955353
1612560360076,2021-02-05T21:26:35.589Z,58.452,0.44504615664482117,0.8267711400985718,0.20765824615955353
1612560360116,2021-02-05T21:26:35.601Z,58.492,0.44773170351982117,0.8509410619735718,0.22889848053455353
1612560360155,2021-02-05T21:26:35.603Z,58.531,0.43161842226982117,0.8094371557235718,0.23719926178455353
1612560360195,2021-02-05T21:26:35.614Z,58.571,0.44284889101982117,0.8184703588485718,0.21156449615955353
1612560360234,2021-02-05T21:26:35.616Z,58.61,0.44992896914482117,0.8494762182235718,0.22035355865955353
1612560360274,2021-02-05T21:26:35.619Z,58.65,0.43113014101982117,0.8148082494735718,0.23646683990955353
1612560360313,2021-02-05T21:26:35.630Z,58.689,0.43772193789482117,0.8170055150985718,0.22035355865955353
1612560360353,2021-02-05T21:26:35.632Z,58.729,0.44675514101982117,0.8404430150985718,0.21400590240955353
1612560360393,2021-02-05T21:26:35.634Z,58.769,0.42820045351982117,0.8170055150985718,0.23793168365955353
1612560360434,2021-02-05T21:26:35.647Z,58.81,0.43332740664482117,0.8189586400985718,0.22328324615955353
1612560360473,2021-02-05T21:26:35.650Z,58.849,0.44651100039482117,0.8419078588485718,0.22572465240955353
