epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560371905,2021-02-05T21:26:51.382Z,70.279,0.952051043510437,0.18569844961166382,1.395509958267212
1612560371944,2021-02-05T21:26:51.397Z,70.318,0.8300998210906982,-0.9118624925613403,-2.5069291591644287
1612560371985,2021-02-05T21:26:51.412Z,70.359,1.68375825881958,0.06374722719192505,2.371119737625122
1612560372025,2021-02-05T21:26:51.414Z,70.399,0.7081485986709595,-0.42405766248703003,5.358924388885498
1612560372066,2021-02-05T21:26:51.428Z,70.44,-1.8528271913528442,-0.1191796064376831,4.688192844390869
1612560372106,2021-02-05T21:26:51.442Z,70.48,1.2569290399551392,-0.42405766248703003,6.456485748291016
1612560372145,2021-02-05T21:26:51.457Z,70.519,0.7081485986709595,-4.997228622436523,4.01746129989624
1612560372186,2021-02-05T21:26:51.472Z,70.56,1.866685152053833,-5.363081932067871,-1.9581485986709595
1612560372226,2021-02-05T21:26:51.474Z,70.6,0.8910754323005676,-1.5216186046600342,-3.665465831756592
1612560372267,2021-02-05T21:26:51.488Z,70.641,-0.26746121048927307,-0.1801552176475525,-3.3605878353118896
1612560372306,2021-02-05T21:26:51.503Z,70.68,0.2813192903995514,-1.1557649374008179,-4.641075611114502
1612560372347,2021-02-05T21:26:51.517Z,70.721,-0.2064855992794037,-0.9118624925613403,-0.18985587358474731
1612560372387,2021-02-05T21:26:51.532Z,70.761,0.3422949016094208,-1.4606430530548096,-0.616685152053833
1612560372426,2021-02-05T21:26:51.534Z,70.8,0.220343679189682,0.12472283840179443,-6.531319618225098
1612560372467,2021-02-05T21:26:51.549Z,70.841,-0.6333147883415222,1.953991174697876,-2.8727829456329346
1612560372507,2021-02-05T21:26:51.563Z,70.881,-1.6699002981185913,2.624722957611084,-1.3483924865722656
1612560372548,2021-02-05T21:26:51.577Z,70.922,-0.8162416815757751,2.3808205127716064,-4.2142462730407715
1612560372587,2021-02-05T21:26:51.592Z,70.961,0.03741685301065445,1.3442350625991821,-0.43375831842422485
1612560372627,2021-02-05T21:26:51.607Z,71.001,0.8910754323005676,2.441796064376831,1.9442905187606812
1612560372668,2021-02-05T21:26:51.609Z,71.042,0.7081485986709595,2.807649612426758,0.6028270721435547
1612560372708,2021-02-05T21:26:51.623Z,71.082,0.8300998210906982,0.18569844961166382,0.23697340488433838
1612560372749,2021-02-05T21:26:51.638Z,71.123,-1.7918514013290405,0.18569844961166382,3.9564855098724365
1612560372788,2021-02-05T21:26:51.652Z,71.162,-1.547948956489563,0.18569844961166382,2.736973285675049
1612560372829,2021-02-05T21:26:51.667Z,71.203,1.7447339296340942,0.9174057841300964,8.7735595703125
1612560372869,2021-02-05T21:26:51.669Z,71.243,-0.9991684556007385,0.12472283840179443,9.139412879943848
1612560372908,2021-02-05T21:26:51.684Z,71.282,1.2569290399551392,-1.216740608215332,1.6394124031066895
1612560372949,2021-02-05T21:26:51.698Z,71.323,0.5252217650413513,0.7344789505004883,7.188192844390869
1612560372989,2021-02-05T21:26:51.712Z,71.363,-0.023558758199214935,1.3442350625991821,1.395509958267212
1612560373030,2021-02-05T21:26:51.727Z,71.404,0.7691242098808289,-0.05820399150252342,-4.336197376251221
1612560373080,2021-02-05T21:26:51.742Z,71.454,0.40327051281929016,1.6491130590438843,1.0296562910079956
1612560373121,2021-02-05T21:26:51.757Z,71.495,-0.023558758199214935,0.42960089445114136,-3.299612045288086
1612560373170,2021-02-05T21:26:51.759Z,71.544,-0.6942904591560364,-2.192350387573242,-3.299612045288086
1612560373210,2021-02-05T21:26:51.774Z,71.584,-0.4503880441188812,0.856430172920227,1.1516075134277344
1612560373250,2021-02-05T21:26:51.788Z,71.624,-0.4503880441188812,0.9783813953399658,-2.6898560523986816
1612560373291,2021-02-05T21:26:51.802Z,71.665,-0.9991684556007385,0.06374722719192505,-1.5922949314117432
1612560373330,2021-02-05T21:26:51.817Z,71.704,-0.5113635659217834,0.002771618776023388,1.7613636255264282
1612560373371,2021-02-05T21:26:51.862Z,71.745,-0.9991684556007385,-0.36308205127716064,-0.2508314847946167
1612560373411,2021-02-05T21:26:51.864Z,71.785,-0.9381929039955139,-2.253325939178467,-4.031319618225098
1612560373450,2021-02-05T21:26:51.879Z,71.824,-2.950387954711914,-2.253325939178467,-1.043514370918274
1612560373491,2021-02-05T21:26:51.893Z,71.865,-3.0723392963409424,-1.3996673822402954,-2.324002265930176
1612560373531,2021-02-05T21:26:51.907Z,71.905,-0.6942904591560364,-0.05820399150252342,-3.5435144901275635
1612560373572,2021-02-05T21:26:51.922Z,71.946,-0.38941243290901184,-0.7899112701416016,1.5174611806869507
1612560373611,2021-02-05T21:26:51.937Z,71.985,0.2813192903995514,-1.2777161598205566,-3.299612045288086
1612560373652,2021-02-05T21:26:51.939Z,72.026,-0.4503880441188812,-2.1313748359680176,-2.628880500793457
1612560373692,2021-02-05T21:26:51.953Z,72.066,-1.1820954084396362,-0.6069844961166382,0.29794901609420776
1612560373731,2021-02-05T21:26:51.967Z,72.105,-1.7918514013290405,-0.7899112701416016,-3.7264413833618164
1612560373772,2021-02-05T21:26:51.982Z,72.146,-1.0601441860198975,-1.5216186046600342,-4.641075611114502
1612560373812,2021-02-05T21:26:51.997Z,72.186,-0.5723392367362976,-0.24113082885742188,2.4930708408355713
1612560373853,2021-02-05T21:26:51.999Z,72.227,-0.32843682169914246,0.2466740608215332,-1.531319260597229
1612560373893,2021-02-05T21:26:52.013Z,72.267,0.09839246422052383,-0.36308205127716064,-1.9581485986709595
1612560373932,2021-02-05T21:26:52.028Z,72.306,0.40327051281929016,1.03935706615448,1.883314847946167
1612560373973,2021-02-05T21:26:52.042Z,72.347,0.8910754323005676,1.283259391784668,2.005265951156616
1612560374013,2021-02-05T21:26:52.057Z,72.387,0.220343679189682,-0.8508869409561157,-1.7752217054367065
1612560374054,2021-02-05T21:26:52.059Z,72.428,-0.6333147883415222,-0.6069844961166382,1.7003880739212036
1612560374093,2021-02-05T21:26:52.074Z,72.467,-1.6089247465133667,0.18569844961166382,-0.8605875968933105
1612560374134,2021-02-05T21:26:52.088Z,72.508,-0.5723392367362976,0.2466740608215332,-5.799612045288086
1612560374174,2021-02-05T21:26:52.102Z,72.548,-0.26746121048927307,0.9174057841300964,-1.043514370918274
1612560374213,2021-02-05T21:26:52.117Z,72.587,-0.26746121048927307,0.5515521168708801,-1.714246153831482
1612560374254,2021-02-05T21:26:52.132Z,72.628,-0.1455099880695343,-0.30210644006729126,-3.1776609420776367
1612560374294,2021-02-05T21:26:52.147Z,72.668,-0.32843682169914246,0.49057650566101074,2.7979488372802734
1612560374335,2021-02-05T21:26:52.149Z,72.709,-0.2064855992794037,0.18569844961166382,1.7613636255264282
1612560374385,2021-02-05T21:26:52.164Z,72.759,-0.8162416815757751,0.5515521168708801,0.175997793674469
1612560374424,2021-02-05T21:26:52.178Z,72.798,-0.6333147883415222,1.771064281463623,2.06624174118042
1612560374465,2021-02-05T21:26:52.192Z,72.839,-1.2430709600448608,0.7344789505004883,-0.43375831842422485
1612560374505,2021-02-05T21:26:52.207Z,72.879,-0.5723392367362976,-0.6069844961166382,-1.8361972570419312
1612560374546,2021-02-05T21:26:52.222Z,72.92,-0.1455099880695343,-0.1801552176475525,2.9808757305145264
1612560374585,2021-02-05T21:26:52.224Z,72.959,-0.2064855992794037,0.18569844961166382,0.6638026833534241
1612560374625,2021-02-05T21:26:52.238Z,72.999,0.40327051281929016,-1.216740608215332,-1.2264412641525269
1612560374666,2021-02-05T21:26:52.252Z,73.04,-0.4503880441188812,1.03935706615448,2.675997734069824
1612560374706,2021-02-05T21:26:52.267Z,73.08,-0.755266010761261,1.1613082885742188,-0.3118070960044861
1612560374747,2021-02-05T21:26:52.282Z,73.121,-0.8162416815757751,-1.9484479427337646,-0.9215631484985352
1612560374786,2021-02-05T21:26:52.284Z,73.16,-0.6942904591560364,0.06374722719192505,0.7247782945632935
1612560374826,2021-02-05T21:26:52.298Z,73.2,-0.9991684556007385,0.6735033392906189,-0.7386363744735718
1612560374867,2021-02-05T21:26:52.313Z,73.241,-0.9381929039955139,0.2466740608215332,-2.324002265930176
1612560374906,2021-02-05T21:26:52.327Z,73.28,-0.6942904591560364,0.9783813953399658,0.23697340488433838
1612560374947,2021-02-05T21:26:52.342Z,73.321,-0.9381929039955139,1.6491130590438843,-0.06790465861558914
1612560374987,2021-02-05T21:26:52.344Z,73.361,-0.9991684556007385,0.002771618776023388,-0.06790465861558914
1612560375028,2021-02-05T21:26:52.359Z,73.402,-0.08453436940908432,0.7344789505004883,3.041851282119751
1612560375067,2021-02-05T21:26:52.373Z,73.441,-0.38941243290901184,1.283259391784668,0.8467295169830322
1612560375107,2021-02-05T21:26:52.387Z,73.481,0.2813192903995514,0.49057650566101074,-1.104490041732788
1612560375148,2021-02-05T21:26:52.402Z,73.522,0.3422949016094208,0.49057650566101074,2.554046392440796
1612560375188,2021-02-05T21:26:52.417Z,73.562,-0.4503880441188812,1.3442350625991821,1.395509958267212
1612560375229,2021-02-05T21:26:52.420Z,73.603,-0.08453436940908432,-0.05820399150252342,-0.3118070960044861
1612560375268,2021-02-05T21:26:52.433Z,73.642,-0.6942904591560364,2.258869171142578,1.883314847946167
1612560375308,2021-02-05T21:26:52.448Z,73.682,-1.1820954084396362,2.258869171142578,-1.714246153831482
1612560375349,2021-02-05T21:26:52.462Z,73.723,-0.9381929039955139,0.06374722719192505,-4.031319618225098
1612560375388,2021-02-05T21:26:52.477Z,73.762,-1.1820954084396362,0.002771618776023388,1.3345344066619873
1612560375429,2021-02-05T21:26:52.479Z,73.803,-0.9381929039955139,0.49057650566101074,-0.616685152053833
1612560375469,2021-02-05T21:26:52.494Z,73.843,-0.5113635659217834,1.1613082885742188,-2.628880500793457
1612560375510,2021-02-05T21:26:52.508Z,73.884,0.7691242098808289,0.6125277280807495,3.4686806201934814
1612560375549,2021-02-05T21:26:52.522Z,73.923,-0.32843682169914246,0.06374722719192505,0.6638026833534241
1612560375589,2021-02-05T21:26:52.537Z,73.963,-0.9381929039955139,0.12472283840179443,-2.141075611114502
1612560375630,2021-02-05T21:26:52.552Z,74.004,-0.38941243290901184,1.6491130590438843,0.175997793674469
1612560375669,2021-02-05T21:26:52.554Z,74.043,-0.1455099880695343,0.9783813953399658,-0.06790465861558914
1612560375719,2021-02-05T21:26:52.569Z,74.093,2.171563148498535,0.5515521168708801,-6.653270721435547
1612560375760,2021-02-05T21:26:52.583Z,74.134,-1.0601441860198975,-0.24113082885742188,-2.0191242694854736
1612560375810,2021-02-05T21:26:52.599Z,74.184,-0.8772172331809998,0.42960089445114136,-2.445953607559204
1612560375851,2021-02-05T21:26:52.615Z,74.225,1.1959534883499146,1.2222838401794434,0.41990023851394653
1612560375891,2021-02-05T21:26:52.627Z,74.265,0.2813192903995514,0.5515521168708801,-1.4093680381774902
1612560375930,2021-02-05T21:26:52.642Z,74.304,-0.1455099880695343,0.2466740608215332,-4.702051162719727
1612560375971,2021-02-05T21:26:52.657Z,74.345,-0.4503880441188812,1.283259391784668,-1.3483924865722656
1612560376011,2021-02-05T21:26:52.659Z,74.385,-0.755266010761261,1.5271618366241455,0.6028270721435547
1612560376052,2021-02-05T21:26:52.673Z,74.426,-0.5723392367362976,0.002771618776023388,-0.9215631484985352
1612560376091,2021-02-05T21:26:52.688Z,74.465,0.15936806797981262,0.06374722719192505,1.2735587358474731
1612560376131,2021-02-05T21:26:52.702Z,74.505,0.2813192903995514,1.3442350625991821,3.895509958267212
1612560376172,2021-02-05T21:26:52.717Z,74.546,0.03741685301065445,-0.4850332736968994,0.23697340488433838
1612560376211,2021-02-05T21:26:52.719Z,74.585,-0.5723392367362976,-1.3386918306350708,-0.7996119260787964
1612560376252,2021-02-05T21:26:52.734Z,74.626,-0.26746121048927307,0.002771618776023388,1.2125831842422485
1612560376292,2021-02-05T21:26:52.748Z,74.666,-0.755266010761261,-0.4850332736968994,-1.5922949314117432
1612560376333,2021-02-05T21:26:52.762Z,74.707,-0.5723392367362976,-1.2777161598205566,-2.6898560523986816
1612560376373,2021-02-05T21:26:52.777Z,74.747,-0.023558758199214935,-0.4850332736968994,0.05404656380414963
1612560376412,2021-02-05T21:26:52.792Z,74.786,-0.6333147883415222,1.466186285018921,-0.5557095408439636
1612560376453,2021-02-05T21:26:52.794Z,74.827,-0.32843682169914246,0.7954545617103577,-0.8605875968933105
1612560376493,2021-02-05T21:26:52.837Z,74.867,0.03741685301065445,1.2222838401794434,1.3345344066619873
1612560376534,2021-02-05T21:26:52.852Z,74.908,-0.26746121048927307,0.42960089445114136,0.175997793674469
1612560376573,2021-02-05T21:26:52.854Z,74.947,-0.2064855992794037,-0.30210644006729126,-0.8605875968933105
1612560376613,2021-02-05T21:26:52.868Z,74.987,0.5252217650413513,0.368625283241272,1.0296562910079956
1612560376654,2021-02-05T21:26:52.883Z,75.028,0.220343679189682,0.49057650566101074,-0.00692904694005847
1612560376693,2021-02-05T21:26:52.897Z,75.067,-0.32843682169914246,-0.6679601073265076,0.41990023851394653
1612560376734,2021-02-05T21:26:52.912Z,75.108,0.15936806797981262,0.002771618776023388,1.2735587358474731
1612560376774,2021-02-05T21:26:52.914Z,75.148,-0.38941243290901184,0.7954545617103577,-0.616685152053833
1612560376814,2021-02-05T21:26:52.929Z,75.188,-0.8772172331809998,-1.3386918306350708,0.23697340488433838
1612560376855,2021-02-05T21:26:52.943Z,75.229,-0.755266010761261,-1.033813714981079,1.0906319618225098
1612560376904,2021-02-05T21:26:52.957Z,75.278,-0.6333147883415222,-0.42405766248703003,-1.7752217054367065
1612560376945,2021-02-05T21:26:52.972Z,75.319,-0.4503880441188812,-0.42405766248703003,-0.9215631484985352
1612560376995,2021-02-05T21:26:52.987Z,75.369,-0.32843682169914246,-0.36308205127716064,0.29794901609420776
1612560377035,2021-02-05T21:26:52.989Z,75.409,-0.8772172331809998,0.12472283840179443,-1.1654655933380127
1612560377076,2021-02-05T21:26:53.004Z,75.45,0.7691242098808289,1.466186285018921,-0.7386363744735718
1612560377115,2021-02-05T21:26:53.018Z,75.489,0.2813192903995514,-0.1191796064376831,-1.104490041732788
1612560377155,2021-02-05T21:26:53.032Z,75.529,-0.6942904591560364,0.49057650566101074,-0.49473392963409424
1612560377196,2021-02-05T21:26:53.047Z,75.57,0.2813192903995514,0.5515521168708801,1.9442905187606812
1612560377246,2021-02-05T21:26:53.062Z,75.62,-0.4503880441188812,-1.5216186046600342,-1.4703437089920044
1612560377287,2021-02-05T21:26:53.077Z,75.661,-0.6942904591560364,-1.033813714981079,1.8223392963409424
1612560377326,2021-02-05T21:26:53.079Z,75.7,-0.5113635659217834,-0.6679601073265076,1.2735587358474731
1612560377366,2021-02-05T21:26:53.093Z,75.74,-0.5113635659217834,-1.0947893857955933,-3.299612045288086
1612560377407,2021-02-05T21:26:53.108Z,75.781,-1.1820954084396362,-0.1191796064376831,-1.531319260597229
1612560377446,2021-02-05T21:26:53.122Z,75.82,-0.8162416815757751,1.1613082885742188,-2.0191242694854736
1612560377487,2021-02-05T21:26:53.137Z,75.861,-0.9381929039955139,0.42960089445114136,-2.7508316040039062
1612560377527,2021-02-05T21:26:53.139Z,75.901,-0.4503880441188812,-0.728935718536377,0.23697340488433838
1612560377568,2021-02-05T21:26:53.154Z,75.942,-0.1455099880695343,0.42960089445114136,1.8223392963409424
1612560377607,2021-02-05T21:26:53.168Z,75.981,-0.2064855992794037,-0.42405766248703003,-1.8971730470657349
1612560377647,2021-02-05T21:26:53.182Z,76.021,-0.1455099880695343,-0.8508869409561157,0.5418514609336853
1612560377688,2021-02-05T21:26:53.197Z,76.062,0.3422949016094208,-0.9118624925613403,-0.12888026237487793
1612560377728,2021-02-05T21:26:53.212Z,76.102,-0.755266010761261,-2.0094234943389893,-1.5922949314117432
1612560377769,2021-02-05T21:26:53.214Z,76.143,-0.5113635659217834,-2.070399045944214,0.4808758497238159
1612560377808,2021-02-05T21:26:53.228Z,76.182,0.3422949016094208,-1.88747239112854,-2.6898560523986816
1612560377848,2021-02-05T21:26:53.242Z,76.222,0.2813192903995514,-0.05820399150252342,-5.921563625335693
1612560377889,2021-02-05T21:26:53.257Z,76.263,-0.023558758199214935,2.0759425163269043,-5.5557098388671875
1612560377928,2021-02-05T21:26:53.272Z,76.302,1.7447339296340942,2.5027716159820557,-12.202051162719727
1612560377969,2021-02-05T21:26:53.274Z,76.343,1.6227827072143555,3.600332736968994,-13.909367561340332
1612560378009,2021-02-05T21:26:53.288Z,76.383,1.9886363744735718,3.417405843734741,-14.336196899414062
1612560378048,2021-02-05T21:26:53.303Z,76.422,1.9886363744735718,4.088137626647949,-19.702051162719727
1612560378089,2021-02-05T21:26:53.317Z,76.463,1.0740022659301758,5.307649612426758,-20.61668586730957
1612560378129,2021-02-05T21:26:53.332Z,76.503,0.7081485986709595,7.136918067932129,-23.177661895751953
1612560378170,2021-02-05T21:26:53.334Z,76.544,2.232538938522339,5.8564300537109375,-30.677661895751953
1612560378210,2021-02-05T21:26:53.349Z,76.584,2.4764413833618164,5.124722957611084,-30.982540130615234
1612560378251,2021-02-05T21:26:53.363Z,76.625,1.9886363744735718,5.429601192474365,-33.17766189575195
1612560378300,2021-02-05T21:26:53.378Z,76.674,3.513026714324951,5.368625164031982,-40.55570983886719
1612560378340,2021-02-05T21:26:53.393Z,76.714,2.2935144901275635,6.161308288574219,-37.689857482910156
1612560378381,2021-02-05T21:26:53.407Z,76.755,-1.6699002981185913,8.234478950500488,-40.55570983886719
1612560378420,2021-02-05T21:26:53.422Z,76.794,-8.499168395996094,16.527162551879883,-47.99473571777344
1612560378460,2021-02-05T21:26:53.424Z,76.834,-17.82843780517578,45.246673583984375,-50.982540130615234
1612560378501,2021-02-05T21:26:53.439Z,76.875,-24.16990089416504,79.39302062988281,-63.17766189575195
1612560378541,2021-02-05T21:26:53.453Z,76.915,-29.65770721435547,108.72228240966797,-76.83619689941406
1612560378582,2021-02-05T21:26:53.467Z,76.956,-32.706485748291016,127.68569946289062,-78.11668395996094
1612560378621,2021-02-05T21:26:53.482Z,76.995,-25.51136589050293,134.94180297851562,-83.6044921875
1612560378661,2021-02-05T21:26:53.497Z,77.035,-17.70648765563965,134.94180297851562,-80.79961395263672
1612560378702,2021-02-05T21:26:53.499Z,77.076,-9.291851997375488,125.18569946289062,-70.06790161132812
1612560378741,2021-02-05T21:26:53.513Z,77.115,1.3179047107696533,103.60033416748047,-63.787418365478516
1612560378782,2021-02-05T21:26:53.527Z,77.156,3.1471731662750244,77.9905776977539,-51.65327072143555
1612560378822,2021-02-05T21:26:53.542Z,77.196,-4.779656410217285,57.319847106933594,-40.55570983886719
1612560378863,2021-02-05T21:26:53.557Z,77.237,-3.255265951156616,35.36862564086914,-31.775222778320312
1612560378902,2021-02-05T21:26:53.559Z,77.276,-10.755266189575195,25.795454025268555,-24.76302719116211
1612560378942,2021-02-05T21:26:53.573Z,77.316,-8.986973762512207,22.86862564086914,-19.397174835205078
