epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560373645,2021-02-05T21:26:37.155Z,72.027,-1.87771737575531,15.313858985900879,-112.29619598388672
1612560373685,2021-02-05T21:26:37.157Z,72.067,-1.12771737575531,17.126358032226562,-111.48369598388672
1612560373726,2021-02-05T21:26:37.168Z,72.108,-1.87771737575531,15.313858985900879,-113.98369598388672
1612560373765,2021-02-05T21:26:37.170Z,72.147,-1.87771737575531,15.688858985900879,-112.73369598388672
1612560373805,2021-02-05T21:26:37.174Z,72.187,-2.2527174949645996,16.063858032226562,-112.29619598388672
1612560373844,2021-02-05T21:26:37.185Z,72.226,-2.2527174949645996,14.188858985900879,-114.35869598388672
1612560373884,2021-02-05T21:26:37.187Z,72.266,-1.87771737575531,14.188858985900879,-112.73369598388672
1612560373923,2021-02-05T21:26:37.189Z,72.305,-1.50271737575531,13.063858985900879,-114.35869598388672
1612560373963,2021-02-05T21:26:37.200Z,72.345,-1.12771737575531,16.376358032226562,-114.35869598388672
1612560374003,2021-02-05T21:26:37.203Z,72.385,-1.87771737575531,16.063858032226562,-111.92119598388672
1612560374042,2021-02-05T21:26:37.213Z,72.424,-2.2527174949645996,15.688858985900879,-114.35869598388672
1612560374082,2021-02-05T21:26:37.215Z,72.464,-1.87771737575531,15.688858985900879,-112.73369598388672
1612560374121,2021-02-05T21:26:37.218Z,72.503,-2.2527174949645996,15.313858985900879,-112.35869598388672
1612560374161,2021-02-05T21:26:37.229Z,72.543,-2.2527174949645996,15.313858985900879,-112.73369598388672
1612560374200,2021-02-05T21:26:37.231Z,72.582,-2.2527174949645996,15.313858985900879,-113.17119598388672
1612560374240,2021-02-05T21:26:37.234Z,72.622,-1.12771737575531,14.938858985900879,-113.17119598388672
1612560374279,2021-02-05T21:26:37.245Z,72.661,-1.87771737575531,14.188858985900879,-113.54619598388672
1612560374319,2021-02-05T21:26:37.247Z,72.701,-2.2527174949645996,14.188858985900879,-112.73369598388672
1612560374358,2021-02-05T21:26:37.249Z,72.74,-2.2527174949645996,11.938858985900879,-113.98369598388672
1612560374398,2021-02-05T21:26:37.261Z,72.78,-2.6277174949645996,16.751358032226562,-113.54619598388672
1612560374438,2021-02-05T21:26:37.263Z,72.82,-2.6277174949645996,16.751358032226562,-111.92119598388672
1612560374477,2021-02-05T21:26:37.290Z,72.859,-1.50271737575531,13.438858985900879,-114.35869598388672
1612560374517,2021-02-05T21:26:37.292Z,72.899,-1.87771737575531,16.376358032226562,-113.98369598388672
1612560374556,2021-02-05T21:26:37.304Z,72.938,-2.2527174949645996,16.063858032226562,-113.17119598388672
1612560374596,2021-02-05T21:26:37.306Z,72.978,-1.87771737575531,14.938858985900879,-112.29619598388672
1612560374635,2021-02-05T21:26:37.308Z,73.017,-1.12771737575531,13.813858985900879,-113.54619598388672
1612560374675,2021-02-05T21:26:37.319Z,73.057,-1.12771737575531,16.063858032226562,-112.29619598388672
1612560374714,2021-02-05T21:26:37.321Z,73.096,-2.2527174949645996,17.501358032226562,-112.29619598388672
1612560374754,2021-02-05T21:26:37.323Z,73.136,-2.6277174949645996,17.501358032226562,-112.73369598388672
1612560374794,2021-02-05T21:26:37.335Z,73.176,-1.50271737575531,1.1263587474822998,-113.54619598388672
1612560374833,2021-02-05T21:26:37.337Z,73.215,-1.50271737575531,15.313858985900879,-114.35869598388672
1612560374873,2021-02-05T21:26:37.339Z,73.255,-1.12771737575531,14.938858985900879,-113.54619598388672
1612560374912,2021-02-05T21:26:37.350Z,73.294,-1.50271737575531,16.376358032226562,-113.54619598388672
1612560374952,2021-02-05T21:26:37.353Z,73.334,-1.87771737575531,15.688858985900879,-113.10869598388672
1612560374991,2021-02-05T21:26:37.363Z,73.373,-1.50271737575531,17.501358032226562,-111.92119598388672
1612560375031,2021-02-05T21:26:37.366Z,73.413,-1.87771737575531,16.063858032226562,-113.92119598388672
1612560375070,2021-02-05T21:26:37.368Z,73.452,-1.50271737575531,16.751358032226562,-112.29619598388672
1612560375110,2021-02-05T21:26:37.379Z,73.492,-1.87771737575531,16.063858032226562,-113.17119598388672
1612560375149,2021-02-05T21:26:37.381Z,73.531,-1.50271737575531,14.938858985900879,-113.17119598388672
1612560375189,2021-02-05T21:26:37.383Z,73.571,-2.2527174949645996,12.688858985900879,-111.92119598388672
1612560375229,2021-02-05T21:26:37.394Z,73.611,-0.7527173757553101,0.813858687877655,-111.48369598388672
1612560375268,2021-02-05T21:26:37.397Z,73.65,-1.50271737575531,15.313858985900879,-112.73369598388672
1612560375308,2021-02-05T21:26:37.399Z,73.69,-1.50271737575531,16.063858032226562,-112.29619598388672
1612560375347,2021-02-05T21:26:37.409Z,73.729,-2.2527174949645996,14.938858985900879,-111.92119598388672
1612560375387,2021-02-05T21:26:37.411Z,73.769,-2.2527174949645996,15.313858985900879,-114.35869598388672
1612560375426,2021-02-05T21:26:37.414Z,73.808,-1.50271737575531,13.813858985900879,-113.54619598388672
1612560375466,2021-02-05T21:26:37.425Z,73.848,-2.2527174949645996,15.688858985900879,-113.17119598388672
1612560375505,2021-02-05T21:26:37.427Z,73.887,-1.12771737575531,16.063858032226562,-112.29619598388672
1612560375545,2021-02-05T21:26:37.429Z,73.927,-2.2527174949645996,16.751358032226562,-112.29619598388672
1612560375585,2021-02-05T21:26:37.440Z,73.967,-1.12771737575531,16.063858032226562,-113.92119598388672
1612560375624,2021-02-05T21:26:37.443Z,74.006,-2.2527174949645996,14.563858985900879,-112.73369598388672
1612560375664,2021-02-05T21:26:37.454Z,74.046,-2.2527174949645996,9.313858985900879,-112.73369598388672
1612560375703,2021-02-05T21:26:37.455Z,74.085,-1.87771737575531,14.188858985900879,-113.98369598388672
1612560375743,2021-02-05T21:26:37.458Z,74.125,-1.50271737575531,16.063858032226562,-111.92119598388672
1612560375782,2021-02-05T21:26:37.469Z,74.164,-1.50271737575531,16.376358032226562,-113.54619598388672
1612560375822,2021-02-05T21:26:37.471Z,74.204,-1.50271737575531,15.688858985900879,-112.73369598388672
1612560375861,2021-02-05T21:26:37.473Z,74.243,-1.87771737575531,15.688858985900879,-112.73369598388672
1612560375901,2021-02-05T21:26:37.485Z,74.283,-1.50271737575531,16.751358032226562,-113.54619598388672
1612560375942,2021-02-05T21:26:37.487Z,74.324,-1.87771737575531,14.938858985900879,-113.54619598388672
1612560375980,2021-02-05T21:26:37.489Z,74.362,-2.2527174949645996,15.313858985900879,-112.73369598388672
1612560376020,2021-02-05T21:26:37.500Z,74.402,-2.2527174949645996,16.751358032226562,-113.98369598388672
1612560376059,2021-02-05T21:26:37.503Z,74.441,-1.87771737575531,16.376358032226562,-113.54619598388672
1612560376099,2021-02-05T21:26:37.514Z,74.481,-1.87771737575531,13.063858985900879,-112.73369598388672
1612560376140,2021-02-05T21:26:37.515Z,74.522,-1.87771737575531,14.188858985900879,-113.98369598388672
1612560376179,2021-02-05T21:26:37.518Z,74.561,-1.50271737575531,10.813858985900879,-113.17119598388672
1612560376219,2021-02-05T21:26:37.529Z,74.601,-1.87771737575531,8.563858985900879,-113.54619598388672
1612560376258,2021-02-05T21:26:37.531Z,74.64,-1.12771737575531,10.813858985900879,-113.54619598388672
1612560376298,2021-02-05T21:26:37.533Z,74.68,-2.2527174949645996,9.688858985900879,-112.29619598388672
1612560376337,2021-02-05T21:26:37.546Z,74.719,-2.6277174949645996,11.188858985900879,-114.35869598388672
1612560376377,2021-02-05T21:26:37.548Z,74.759,-2.2527174949645996,16.063858032226562,-112.73369598388672
1612560376417,2021-02-05T21:26:37.559Z,74.799,-1.12771737575531,14.938858985900879,-112.73369598388672
1612560376456,2021-02-05T21:26:37.561Z,74.838,-1.87771737575531,15.313858985900879,-114.35869598388672
1612560376496,2021-02-05T21:26:37.563Z,74.878,-1.12771737575531,13.813858985900879,-113.98369598388672
1612560376535,2021-02-05T21:26:37.574Z,74.917,-1.50271737575531,16.751358032226562,-112.29619598388672
1612560376575,2021-02-05T21:26:37.576Z,74.957,-1.87771737575531,15.688858985900879,-115.98369598388672
1612560376614,2021-02-05T21:26:37.578Z,74.996,-1.87771737575531,13.813858985900879,-113.17119598388672
1612560376654,2021-02-05T21:26:37.590Z,75.036,-1.50271737575531,10.438858985900879,-113.17119598388672
1612560376693,2021-02-05T21:26:37.592Z,75.075,-2.6277174949645996,16.751358032226562,-113.54619598388672
1612560376733,2021-02-05T21:26:37.594Z,75.115,-2.6277174949645996,16.063858032226562,-113.54619598388672
1612560376773,2021-02-05T21:26:37.605Z,75.155,-2.6277174949645996,14.188858985900879,-113.17119598388672
1612560376812,2021-02-05T21:26:37.608Z,75.194,-2.2527174949645996,17.126358032226562,-113.10869598388672
1612560376852,2021-02-05T21:26:37.619Z,75.234,-2.2527174949645996,17.876358032226562,-113.17119598388672
1612560376891,2021-02-05T21:26:37.621Z,75.273,-2.2527174949645996,15.688858985900879,-113.54619598388672
1612560376931,2021-02-05T21:26:37.623Z,75.313,-2.6277174949645996,15.688858985900879,-111.48369598388672
1612560376970,2021-02-05T21:26:37.634Z,75.352,-2.2527174949645996,16.063858032226562,-113.17119598388672
1612560377010,2021-02-05T21:26:37.636Z,75.392,-2.2527174949645996,16.063858032226562,-113.92119598388672
1612560377049,2021-02-05T21:26:37.638Z,75.431,-1.87771737575531,14.938858985900879,-113.92119598388672
1612560377089,2021-02-05T21:26:37.649Z,75.471,-1.50271737575531,-2.5611412525177,-113.92119598388672
1612560377128,2021-02-05T21:26:37.652Z,75.51,-2.2527174949645996,16.751358032226562,-114.73369598388672
1612560377168,2021-02-05T21:26:37.654Z,75.55,-1.87771737575531,15.688858985900879,-113.54619598388672
1612560377208,2021-02-05T21:26:37.665Z,75.59,-2.6277174949645996,14.938858985900879,-113.10869598388672
1612560377247,2021-02-05T21:26:37.667Z,75.629,-1.50271737575531,15.313858985900879,-113.54619598388672
1612560377287,2021-02-05T21:26:37.679Z,75.669,-2.6277174949645996,16.376358032226562,-113.92119598388672
1612560377326,2021-02-05T21:26:37.681Z,75.708,-2.6277174949645996,16.376358032226562,-113.54619598388672
1612560377366,2021-02-05T21:26:37.683Z,75.748,-1.12771737575531,16.438858032226562,-112.29619598388672
1612560377405,2021-02-05T21:26:37.694Z,75.787,-1.87771737575531,15.688858985900879,-113.10869598388672
1612560377445,2021-02-05T21:26:37.696Z,75.827,-1.87771737575531,15.313858985900879,-114.35869598388672
1612560377484,2021-02-05T21:26:37.698Z,75.866,-2.2527174949645996,14.563858985900879,-112.73369598388672
1612560377524,2021-02-05T21:26:37.712Z,75.906,-1.50271737575531,2.2513587474823,-113.54619598388672
1612560377564,2021-02-05T21:26:37.712Z,75.946,-2.6277174949645996,15.688858985900879,-115.17119598388672
1612560377603,2021-02-05T21:26:37.740Z,75.985,-2.2527174949645996,17.126358032226562,-113.10869598388672
1612560377643,2021-02-05T21:26:37.742Z,76.025,-1.12771737575531,15.313858985900879,-114.35869598388672
1612560377682,2021-02-05T21:26:37.754Z,76.064,-1.87771737575531,16.063858032226562,-113.92119598388672
1612560377722,2021-02-05T21:26:37.756Z,76.104,-2.2527174949645996,16.063858032226562,-111.92119598388672
1612560377761,2021-02-05T21:26:37.758Z,76.143,-2.6277174949645996,16.376358032226562,-114.35869598388672
1612560377801,2021-02-05T21:26:37.784Z,76.183,-1.87771737575531,16.063858032226562,-113.10869598388672
1612560377840,2021-02-05T21:26:37.787Z,76.222,-1.12771737575531,16.376358032226562,-113.10869598388672
1612560377880,2021-02-05T21:26:37.789Z,76.262,-1.87771737575531,15.313858985900879,-114.73369598388672
1612560377919,2021-02-05T21:26:37.800Z,76.301,-2.6277174949645996,16.063858032226562,-113.10869598388672
1612560377959,2021-02-05T21:26:37.802Z,76.341,-1.87771737575531,16.751358032226562,-113.92119598388672
1612560377999,2021-02-05T21:26:37.814Z,76.381,-1.87771737575531,15.313858985900879,-115.60869598388672
1612560378038,2021-02-05T21:26:37.815Z,76.42,-2.2527174949645996,16.751358032226562,-114.79619598388672
1612560378078,2021-02-05T21:26:37.818Z,76.46,-1.87771737575531,15.313858985900879,-115.98369598388672
1612560378117,2021-02-05T21:26:37.829Z,76.499,-1.87771737575531,18.626358032226562,-116.79619598388672
1612560378157,2021-02-05T21:26:37.831Z,76.539,-2.2527174949645996,16.751358032226562,-115.60869598388672
1612560378196,2021-02-05T21:26:37.833Z,76.578,-2.2527174949645996,15.313858985900879,-117.23369598388672
1612560378236,2021-02-05T21:26:37.844Z,76.618,-3.0027174949645996,17.126358032226562,-116.79619598388672
1612560378275,2021-02-05T21:26:37.846Z,76.657,-3.0027174949645996,19.751358032226562,-118.48369598388672
1612560378315,2021-02-05T21:26:37.849Z,76.697,-3.3777174949645996,18.251358032226562,-118.85869598388672
1612560378355,2021-02-05T21:26:37.860Z,76.737,-3.7527174949645996,21.251358032226562,-118.48369598388672
1612560378394,2021-02-05T21:26:37.862Z,76.776,-4.1277174949646,19.001358032226562,-117.60869598388672
1612560378434,2021-02-05T21:26:37.874Z,76.816,-4.5027174949646,19.001358032226562,-121.73369598388672
1612560378473,2021-02-05T21:26:37.876Z,76.855,-4.8777174949646,20.126358032226562,-120.10869598388672
1612560378513,2021-02-05T21:26:37.878Z,76.895,-5.2527174949646,11.938858985900879,-121.29619598388672
1612560378554,2021-02-05T21:26:37.889Z,76.936,-5.2527174949646,20.876358032226562,-122.10869598388672
1612560378593,2021-02-05T21:26:37.891Z,76.975,-5.2527174949646,22.001358032226562,-122.10869598388672
1612560378633,2021-02-05T21:26:37.893Z,77.015,-5.6277174949646,20.501358032226562,-123.79619598388672
1612560378672,2021-02-05T21:26:37.904Z,77.054,-6.3152174949646,22.001358032226562,-124.98369598388672
1612560378712,2021-02-05T21:26:37.906Z,77.094,-5.2527174949646,22.376358032226562,-123.79619598388672
1612560378752,2021-02-05T21:26:37.909Z,77.134,-5.6277174949646,24.188858032226562,-125.79619598388672
1612560378791,2021-02-05T21:26:37.920Z,77.173,-6.3152174949646,23.501358032226562,-125.79619598388672
1612560378831,2021-02-05T21:26:37.922Z,77.213,-6.6902174949646,22.001358032226562,-126.23369598388672
1612560378870,2021-02-05T21:26:37.924Z,77.252,-7.0652174949646,23.876358032226562,-127.85869598388672
1612560378910,2021-02-05T21:26:37.936Z,77.292,-7.0652174949646,24.188858032226562,-125.42119598388672
1612560378949,2021-02-05T21:26:37.938Z,77.331,-7.4402174949646,5.251358509063721,-125.79619598388672
1612560378989,2021-02-05T21:26:37.949Z,77.371,-7.8152174949646,24.188858032226562,-127.42119598388672
1612560379028,2021-02-05T21:26:37.951Z,77.41,-8.940217018127441,22.751358032226562,-125.79619598388672
1612560379068,2021-02-05T21:26:37.953Z,77.45,-8.565217018127441,24.188858032226562,-126.60869598388672
1612560379107,2021-02-05T21:26:37.964Z,77.489,-8.940217018127441,24.563858032226562,-124.17119598388672
1612560379147,2021-02-05T21:26:37.966Z,77.529,-10.065217018127441,24.188858032226562,-124.98369598388672
1612560379187,2021-02-05T21:26:37.968Z,77.569,-10.065217018127441,24.938858032226562,-125.42119598388672
1612560379226,2021-02-05T21:26:37.981Z,77.608,-10.065217018127441,24.563858032226562,-124.17119598388672
1612560379266,2021-02-05T21:26:37.982Z,77.648,-8.940217018127441,24.188858032226562,-123.73369598388672
1612560379305,2021-02-05T21:26:37.984Z,77.687,-8.565217018127441,23.501358032226562,-125.79619598388672
1612560379345,2021-02-05T21:26:37.995Z,77.727,-8.940217018127441,25.313858032226562,-124.17119598388672
1612560379384,2021-02-05T21:26:37.998Z,77.766,-8.940217018127441,7.876358509063721,-122.10869598388672
1612560379424,2021-02-05T21:26:38.009Z,77.806,-8.940217018127441,21.626358032226562,-124.17119598388672
1612560379463,2021-02-05T21:26:38.011Z,77.845,-9.315217018127441,25.688858032226562,-124.17119598388672
1612560379503,2021-02-05T21:26:38.013Z,77.885,-8.940217018127441,24.938858032226562,-124.98369598388672
1612560379543,2021-02-05T21:26:38.024Z,77.925,-9.315217018127441,25.688858032226562,-125.79619598388672
1612560379582,2021-02-05T21:26:38.026Z,77.964,-9.690217018127441,26.813858032226562,-124.60869598388672
1612560379622,2021-02-05T21:26:38.028Z,78.004,-9.315217018127441,27.938858032226562,-124.98369598388672
1612560379661,2021-02-05T21:26:38.039Z,78.043,-8.940217018127441,28.313858032226562,-125.42119598388672
1612560379701,2021-02-05T21:26:38.042Z,78.083,-10.440217018127441,26.813858032226562,-124.60869598388672
1612560379740,2021-02-05T21:26:38.044Z,78.122,-8.940217018127441,27.938858032226562,-125.42119598388672
1612560379780,2021-02-05T21:26:38.055Z,78.162,-11.190217018127441,26.813858032226562,-124.60869598388672
1612560379819,2021-02-05T21:26:38.057Z,78.201,-10.440217018127441,26.063858032226562,-124.17119598388672
1612560379859,2021-02-05T21:26:38.069Z,78.241,-10.440217018127441,28.688858032226562,-125.42119598388672
1612560379898,2021-02-05T21:26:38.071Z,78.28,-10.065217018127441,30.188858032226562,-124.17119598388672
1612560379938,2021-02-05T21:26:38.073Z,78.32,-10.065217018127441,27.938858032226562,-125.79619598388672
1612560379978,2021-02-05T21:26:38.084Z,78.36,-9.690217018127441,27.563858032226562,-125.79619598388672
1612560380017,2021-02-05T21:26:38.086Z,78.399,-9.690217018127441,26.438858032226562,-124.98369598388672
1612560380057,2021-02-05T21:26:38.088Z,78.439,-10.815217018127441,20.501358032226562,-126.23369598388672
1612560380096,2021-02-05T21:26:38.100Z,78.478,-10.815217018127441,24.563858032226562,-124.54619598388672
1612560380136,2021-02-05T21:26:38.102Z,78.518,-10.065217018127441,20.876358032226562,-124.17119598388672
1612560380175,2021-02-05T21:26:38.114Z,78.557,-9.315217018127441,20.501358032226562,-125.79619598388672
1612560380215,2021-02-05T21:26:38.115Z,78.597,-10.815217018127441,24.938858032226562,-124.98369598388672
1612560380254,2021-02-05T21:26:38.118Z,78.636,-10.440217018127441,23.126358032226562,-123.73369598388672
1612560380294,2021-02-05T21:26:38.129Z,78.676,-8.940217018127441,24.938858032226562,-126.17119598388672
1612560380334,2021-02-05T21:26:38.131Z,78.716,-9.690217018127441,27.188858032226562,-123.35869598388672
1612560380373,2021-02-05T21:26:38.133Z,78.755,-9.690217018127441,23.126358032226562,-124.98369598388672
