epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560354323,2021-02-05T21:25:54.323Z,52.696,-0.2102010889895491,0.6393074104712196,-0.3808493471579634,0.6340783168296674
1612560354353,2021-02-05T21:25:54.353Z,52.726,-0.2100289590779251,0.6390088501982629,-0.38091955220679086,0.6343940577145369
1612560354368,2021-02-05T21:25:54.368Z,52.741,-0.20985437984736338,0.6387596895584129,-0.3809228719702228,0.6347006884068077
1612560354383,2021-02-05T21:25:54.383Z,52.756,-0.2097009822650926,0.638636871498371,-0.38078934099195244,0.6349550552493797
1612560354413,2021-02-05T21:25:54.413Z,52.786,-0.20954186724006718,0.6385373954731158,-0.3806617323648945,0.6351841039957733
1612560354428,2021-02-05T21:25:54.428Z,52.801,-0.20941891715689512,0.6384278504820289,-0.38054612446358327,0.6354040006338304
1612560354443,2021-02-05T21:25:54.443Z,52.816,-0.2092955620315541,0.6382967838557047,-0.3806193964912878,0.6355324212406223
1612560354488,2021-02-05T21:25:54.488Z,52.861,-0.20917217684359862,0.6381656572505187,-0.38069264627407107,0.6356608399243806
1612560354488,2021-02-05T21:25:54.489Z,52.861,-0.2090829668053195,0.6380708758351281,-0.38074562041120996,0.6357536023811119
1612560354503,2021-02-05T21:25:54.503Z,52.876,-0.20895677316135097,0.6379367481851391,-0.3808205220381574,0.6358848183905252
1612560354533,2021-02-05T21:25:54.533Z,52.906,-0.20886999247605578,0.6378444892447832,-0.3808720361119255,0.6359750198640434
1612560354548,2021-02-05T21:25:54.548Z,52.921,-0.2088764603988665,0.6377056207899481,-0.3810080522959194,0.6360306828996677
1612560354563,2021-02-05T21:25:54.563Z,52.936,-0.20889829310255895,0.6375374768451416,-0.3812383427690526,0.6360540816310153
1612560354593,2021-02-05T21:25:54.593Z,52.966,-0.20889298648350554,0.637355932119562,-0.3815602023569281,0.636044768838913
1612560354608,2021-02-05T21:25:54.608Z,52.981,-0.20890701816750853,0.6371435427764646,-0.38183531601967236,0.6360878517145039
1612560354623,2021-02-05T21:25:54.623Z,52.996,-0.20893677804275834,0.636913341104637,-0.38206855379754223,0.6361685617060103
1612560354653,2021-02-05T21:25:54.653Z,53.026,-0.20896116148912217,0.6366757187306104,-0.3823065053503265,0.6362554503772825
1612560354668,2021-02-05T21:25:54.668Z,53.041,-0.2090114505881966,0.6364935978807126,-0.3825021342085645,0.6363035680441977
1612560354683,2021-02-05T21:25:54.683Z,53.056,-0.2091388825530787,0.6364102081956908,-0.3826358993075067,0.6362646801999169
1612560354713,2021-02-05T21:25:54.713Z,53.086,-0.20926231963872005,0.6363293854890276,-0.3827655094211382,0.6362269717169773
1612560354728,2021-02-05T21:25:54.728Z,53.101,-0.2093669403140784,0.6362608802070158,-0.38287529588131736,0.636195005030304
1612560354743,2021-02-05T21:25:54.743Z,53.116,-0.20952018660788094,0.6361625989121448,-0.38288441088260905,0.6362373511923216
1612560354773,2021-02-05T21:25:54.773Z,53.146,-0.2096936864745474,0.6360514085701421,-0.38289157092986537,0.6362870487598442
1612560354788,2021-02-05T21:25:54.788Z,53.161,-0.20986085815998543,0.6359438030789007,-0.38292739504107387,0.6363179312772477
1612560354803,2021-02-05T21:25:54.803Z,53.176,-0.21005695091048482,0.6358173138621954,-0.3829875688195312,0.6363434158510304
1612560354833,2021-02-05T21:25:54.833Z,53.206,-0.2103352456757344,0.6357577195515984,-0.3830001935102038,0.6363034325133146
1612560354848,2021-02-05T21:25:54.848Z,53.221,-0.21050953273373632,0.635644420630575,-0.38311663730876494,0.6362888882941998
1612560354863,2021-02-05T21:25:54.863Z,53.236,-0.21065655458562482,0.6355480896316954,-0.38327079041416845,0.636243619214303
1612560354893,2021-02-05T21:25:54.893Z,53.266,-0.21082979405670513,0.6354345435999461,-0.38345237610963473,0.636190234123262
1612560354908,2021-02-05T21:25:54.908Z,53.281,-0.21094012887537106,0.6352182321064932,-0.3837059392737587,0.6362167962224716
1612560354923,2021-02-05T21:25:54.923Z,53.296,-0.21105273998947843,0.6350097962206858,-0.38395285588153477,0.6362385591168694
1612560354953,2021-02-05T21:25:54.953Z,53.326,-0.21121941263711103,0.6349003425185308,-0.38412745428421563,0.6361870901395389
1612560354968,2021-02-05T21:25:54.968Z,53.341,-0.21138276725422978,0.6347930040165292,-0.38429854633407884,0.6361366166517446
1612560354983,2021-02-05T21:25:54.983Z,53.356,-0.21148838127545375,0.6346707151259833,-0.3844598117406811,0.6361260889975203
1612560355013,2021-02-05T21:25:55.013Z,53.386,-0.21154108122932275,0.6345582408806071,-0.38458957803989635,0.636142331829861
1612560355028,2021-02-05T21:25:55.028Z,53.401,-0.21157393348753004,0.6345366172561613,-0.38462399023704785,0.6361321703575864
1612560355043,2021-02-05T21:25:55.043Z,53.416,-0.21157393348753004,0.6345366172561613,-0.38462399023704785,0.6361321703575864
1612560355058,2021-02-05T21:25:55.058Z,53.431,-0.21149542663017723,0.6344537025211514,-0.3846707007531612,0.6362127284594308
1612560355088,2021-02-05T21:25:55.088Z,53.461,-0.2114333914490701,0.6343881790748203,-0.38470760349147315,0.636276370020391
1612560355103,2021-02-05T21:25:55.103Z,53.476,-0.2114333914490701,0.6343881790748203,-0.38470760349147315,0.636276370020391
1612560355118,2021-02-05T21:25:55.118Z,53.491,-0.2114333914490701,0.6343881790748203,-0.38470760349147315,0.636276370020391
1612560355148,2021-02-05T21:25:55.148Z,53.521,-0.2114333914490701,0.6343881790748203,-0.38470760349147315,0.636276370020391
1612560355163,2021-02-05T21:25:55.163Z,53.536,-0.21139974206992992,0.6343526354047082,-0.3847276333243221,0.6363108761953818
1612560355178,2021-02-05T21:25:55.178Z,53.551,-0.21136887829052295,0.6343200357891355,-0.38474599180926444,0.6363425266893463
1612560355208,2021-02-05T21:25:55.208Z,53.581,-0.21136887829052295,0.6343200357891355,-0.38474599180926444,0.6363425266893463
1612560355223,2021-02-05T21:25:55.223Z,53.596,-0.21136887829052295,0.6343200357891355,-0.38474599180926444,0.6363425266893463
1612560355238,2021-02-05T21:25:55.238Z,53.611,-0.21130401523940018,0.6342514937814121,-0.3847845615346203,0.6364090641909218
1612560355268,2021-02-05T21:25:55.268Z,53.641,-0.21123202109156572,0.6342988463069799,-0.38470923514779803,0.6364313091223612
1612560355298,2021-02-05T21:25:55.298Z,53.671,-0.2111474962853677,0.6343543852782472,-0.3846208067348351,0.6364574484734404
1612560355298,2021-02-05T21:25:55.298Z,53.671,-0.21107877630190439,0.6343995374647392,-0.3845489240366799,0.6364786737052917
1612560355328,2021-02-05T21:25:55.328Z,53.701,-0.21107877630190439,0.6343995374647392,-0.3845489240366799,0.6364786737052917
1612560355343,2021-02-05T21:25:55.343Z,53.716,-0.21097055798581293,0.6344055514911113,-0.3846474354068829,0.6364490320012449
1612560355358,2021-02-05T21:25:55.358Z,53.731,-0.21079861485414506,0.6343578263036332,-0.38478764761968604,0.6364688196779255
1612560355388,2021-02-05T21:25:55.388Z,53.761,-0.21073582247238853,0.6343447145075607,-0.3848400641795776,0.636470990152313
1612560355403,2021-02-05T21:25:55.403Z,53.776,-0.2106441007862359,0.6344050396518195,-0.38474412164326216,0.6364992296376217
1612560355418,2021-02-05T21:25:55.418Z,53.791,-0.21052053430798848,0.6344862898781233,-0.38461482804230396,0.6365372625709844
1612560355448,2021-02-05T21:25:55.448Z,53.821,-0.2103994130084483,0.634565862945724,-0.3844881232248248,0.6365745327050879
1612560355463,2021-02-05T21:25:55.463Z,53.836,-0.21031426111171592,0.6346218149664529,-0.38439901519525876,0.6366007073972142
1612560355478,2021-02-05T21:25:55.478Z,53.851,-0.2102859009059017,0.6345918158654316,-0.384415821340604,0.6366298323357433
1612560355508,2021-02-05T21:25:55.508Z,53.881,-0.2102578653580834,0.6345621733805986,-0.3844324623935709,0.6366585898482553
1612560355523,2021-02-05T21:25:55.523Z,53.896,-0.2102578653580834,0.6345621733805986,-0.3844324623935709,0.6366585898482553
1612560355538,2021-02-05T21:25:55.538Z,53.911,-0.2102578653580834,0.6345621733805986,-0.3844324623935709,0.6366585898482553
1612560355568,2021-02-05T21:25:55.568Z,53.941,-0.2102578653580834,0.6345621733805986,-0.3844324623935709,0.6366585898482553
1612560355583,2021-02-05T21:25:55.583Z,53.956,-0.2102578653580834,0.6345621733805986,-0.3844324623935709,0.6366585898482553
1612560355598,2021-02-05T21:25:55.598Z,53.971,-0.2102578653580834,0.6345621733805986,-0.3844324623935709,0.6366585898482553
1612560355628,2021-02-05T21:25:55.628Z,54.001,-0.2102578653580834,0.6345621733805986,-0.3844324623935709,0.6366585898482553
1612560355643,2021-02-05T21:25:55.643Z,54.016,-0.2102578653580834,0.6345621733805986,-0.3844324623935709,0.6366585898482553
1612560355658,2021-02-05T21:25:55.658Z,54.031,-0.2102578653580834,0.6345621733805986,-0.3844324623935709,0.6366585898482553
1612560355688,2021-02-05T21:25:55.688Z,54.061,-0.2102886953780603,0.634594823643578,-0.38441414743581387,0.6366269218719596
1612560355703,2021-02-05T21:25:55.703Z,54.076,-0.2103564331241035,0.6346664602581497,-0.3843739724707625,0.6365573851223004
1612560355718,2021-02-05T21:25:55.718Z,54.091,-0.2104265071395595,0.6347405848410514,-0.38433239600687985,0.6364854157231695
1612560355748,2021-02-05T21:25:55.748Z,54.121,-0.21048294060754483,0.6348002280245033,-0.3842989234738018,0.6364274818312896
1612560355763,2021-02-05T21:25:55.763Z,54.136,-0.21051541636155333,0.6347788637242582,-0.38433294037199384,0.6364175080778962
1612560355778,2021-02-05T21:25:55.778Z,54.151,-0.21058403899117165,0.6347337748248514,-0.38440476055003353,0.6363963998053657
1612560355808,2021-02-05T21:25:55.808Z,54.181,-0.21061651293142844,0.6347124050574643,-0.38443877413731925,0.636386420570529
1612560355823,2021-02-05T21:25:55.823Z,54.196,-0.21061651293142844,0.6347124050574643,-0.38443877413731925,0.636386420570529
1612560355838,2021-02-05T21:25:55.838Z,54.211,-0.21065054675286973,0.6347483987510342,-0.3844185531866413,0.6363514700239207
1612560355868,2021-02-05T21:25:55.868Z,54.241,-0.2107238595977996,0.6348259162025659,-0.3843750321750086,0.6362761552614091
1612560355883,2021-02-05T21:25:55.883Z,54.256,-0.21076043805102754,0.6348011070432542,-0.38447353376685844,0.6362292779195424
1612560355898,2021-02-05T21:25:55.898Z,54.271,-0.21085669997163925,0.6349048749224845,-0.38456990508385935,0.6360355650280304
1612560355928,2021-02-05T21:25:55.928Z,54.301,-0.210999622882,0.6349945835686799,-0.3845436711345746,0.6359144619934639
1612560355943,2021-02-05T21:25:55.943Z,54.316,-0.21112365399724214,0.6350579837484407,-0.3845347364550418,0.6358153792255026
1612560355958,2021-02-05T21:25:55.958Z,54.331,-0.21120156984341504,0.6350067436801918,-0.3846164103839481,0.6357912780462801
1612560355988,2021-02-05T21:25:55.988Z,54.361,-0.21127054865115108,0.6349613590575671,-0.384688729830767,0.6357699339522122
1612560356003,2021-02-05T21:25:56.003Z,54.376,-0.21127054865115108,0.6349613590575671,-0.384688729830767,0.6357699339522122
1612560356018,2021-02-05T21:25:56.018Z,54.391,-0.21127054865115108,0.6349613590575671,-0.384688729830767,0.6357699339522122
1612560356048,2021-02-05T21:25:56.048Z,54.421,-0.21127054865115108,0.6349613590575671,-0.384688729830767,0.6357699339522122
1612560356063,2021-02-05T21:25:56.063Z,54.436,-0.2112341094454435,0.6349228742233883,-0.38471040399648493,0.6358073606459453
1612560356078,2021-02-05T21:25:56.078Z,54.451,-0.21110705869716703,0.6348366319339988,-0.3847994194321976,0.6358818029536393
1612560356108,2021-02-05T21:25:56.108Z,54.481,-0.2107983640556907,0.6347926948679364,-0.3848552117152112,0.6359943005007099
1612560356123,2021-02-05T21:25:56.123Z,54.496,-0.21056640889069106,0.634805304720908,-0.3847462373442186,0.6361244731925816
1612560356153,2021-02-05T21:25:56.153Z,54.526,-0.2103114581777451,0.6348665956507034,-0.384581004255427,0.6362475520203787
1612560356153,2021-02-05T21:25:56.154Z,54.526,-0.20995826572088444,0.6348519896410939,-0.3844471594653577,0.6364596291071736
1612560356183,2021-02-05T21:25:56.183Z,54.556,-0.2096846037767696,0.6348499978230101,-0.3842690432266515,0.6366593670250811
1612560356198,2021-02-05T21:25:56.198Z,54.571,-0.20956757249450553,0.6348808393963921,-0.3839993860010209,0.6368298233256132
1612560356213,2021-02-05T21:25:56.213Z,54.586,-0.20942211357445764,0.6348284883033085,-0.38381512368082366,0.6370409089049284
1612560356243,2021-02-05T21:25:56.243Z,54.616,-0.20920290312962284,0.6346908654826394,-0.3836880329175627,0.6373265599289638
1612560356258,2021-02-05T21:25:56.258Z,54.631,-0.20892486416245779,0.6345753697925682,-0.3835139306942016,0.6376374880375268
1612560356273,2021-02-05T21:25:56.273Z,54.646,-0.20867752026806116,0.6345800475151053,-0.3832140303920078,0.637894084265729
1612560356303,2021-02-05T21:25:56.303Z,54.676,-0.20851103639880095,0.6346915847756612,-0.3828162637807566,0.6380763654138897
1612560356318,2021-02-05T21:25:56.318Z,54.691,-0.20835494705834048,0.6347956725781068,-0.3824728418983734,0.6382297355361992
1612560356333,2021-02-05T21:25:56.333Z,54.706,-0.20817767173659685,0.6349112224905267,-0.3822878343667907,0.6382834857969177
1612560356363,2021-02-05T21:25:56.363Z,54.736,-0.2081425701194883,0.6350596075915464,-0.38213163600408184,0.6382408464479289
1612560356378,2021-02-05T21:25:56.378Z,54.751,-0.2081462564838708,0.6351195513169298,-0.3820760692077,0.6382132627778317
1612560356393,2021-02-05T21:25:56.393Z,54.766,-0.2080350762889784,0.6351364583362296,-0.38218058022919166,0.6381701108804991
1612560356423,2021-02-05T21:25:56.423Z,54.796,-0.207907284342865,0.6352179883115237,-0.38217969851222616,0.6381311358081031
1612560356438,2021-02-05T21:25:56.438Z,54.811,-0.20787097033562446,0.635241641243659,-0.3821417829740579,0.6381421272939097
1612560356453,2021-02-05T21:25:56.453Z,54.826,-0.20780715550744305,0.6352352494522203,-0.3821208464000081,0.6381818100822229
1612560356483,2021-02-05T21:25:56.483Z,54.856,-0.20775099615116752,0.6351753673033675,-0.38215406913646893,0.6382398011810835
1612560356498,2021-02-05T21:25:56.498Z,54.871,-0.20771468937462856,0.6351366603954178,-0.38217554221985295,0.638277279376854
1612560356513,2021-02-05T21:25:56.513Z,54.886,-0.20762478955613933,0.6350408138893775,-0.38222867587405407,0.6383700735435938
1612560356543,2021-02-05T21:25:56.543Z,54.916,-0.20746359890366456,0.6350259318030005,-0.3821745710515661,0.638469669059715
1612560356558,2021-02-05T21:25:56.558Z,54.931,-0.20733564314607547,0.6351092762979951,-0.3820410419696424,0.6385082462209787
1612560356573,2021-02-05T21:25:56.573Z,54.946,-0.20720765849408931,0.635192607424708,-0.3819074618418225,0.6385468098142332
1612560356603,2021-02-05T21:25:56.603Z,54.976,-0.2070829118519367,0.6352737348965493,-0.38177729421182943,0.6385844086679582
1612560356618,2021-02-05T21:25:56.618Z,54.991,-0.20696540768826333,0.6353501949517446,-0.38165467430953637,0.638619729865037
1612560356633,2021-02-05T21:25:56.633Z,55.006,-0.2068635724998524,0.6354164260096514,-0.381548354476249,0.6386503590589973
1612560356663,2021-02-05T21:25:56.663Z,55.036,-0.20670376782119837,0.6354093396901987,-0.38148711629683885,0.6387457267978457
1612560356678,2021-02-05T21:25:56.678Z,55.051,-0.206591457818418,0.6354295564074696,-0.38142007308786907,0.6388019851612173
1612560356708,2021-02-05T21:25:56.709Z,55.081,-0.20651592588986664,0.6354786499785414,-0.3813412300367424,0.6388246426441031
1612560356723,2021-02-05T21:25:56.723Z,55.096,-0.20642726398695477,0.635536234875656,-0.3812487077800046,0.6388512359376098
1612560356738,2021-02-05T21:25:56.738Z,55.111,-0.20632217483120693,0.6356045058425401,-0.38113900453498856,0.6388827212780599
1612560356753,2021-02-05T21:25:56.753Z,55.126,-0.20622748851041178,0.6356659444439504,-0.3810401686626992,0.6389111205186293
1612560356783,2021-02-05T21:25:56.783Z,55.156,-0.20614209669604444,0.6357213692916753,-0.3809510446005038,0.6389366777807182
1612560356798,2021-02-05T21:25:56.798Z,55.171,-0.2060237548351109,0.6357981634130834,-0.3808275269558353,0.6389720671178789
1612560356813,2021-02-05T21:25:56.813Z,55.186,-0.20588581372581685,0.635887644094637,-0.38068353339548133,0.6390132887473952
1612560356843,2021-02-05T21:25:56.843Z,55.216,-0.2057919233536118,0.6360060535441139,-0.3805308864069569,0.6390166106041364
1612560356858,2021-02-05T21:25:56.858Z,55.231,-0.20577717448600316,0.6360641055261193,-0.3804694322115014,0.6390001715762466
1612560356873,2021-02-05T21:25:56.873Z,55.246,-0.20577717448600316,0.6360641055261193,-0.3804694322115014,0.6390001715762466
1612560356903,2021-02-05T21:25:56.903Z,55.276,-0.20586354109633564,0.6361566242941139,-0.3804185436809601,0.6389105441590806
1612560356918,2021-02-05T21:25:56.918Z,55.291,-0.2059643957691989,0.6362646425571763,-0.38035904809562726,0.6388058913620048
1612560356933,2021-02-05T21:25:56.933Z,55.306,-0.20606250227302417,0.636369714583599,-0.3803011684091875,0.6387040416533901
1612560356963,2021-02-05T21:25:56.963Z,55.336,-0.20614092749710308,0.6364536707299043,-0.3802549103881464,0.6386226163790063
1612560356978,2021-02-05T21:25:56.978Z,55.351,-0.20622168369549895,0.636540111458762,-0.38020726366924873,0.638538753977394
1612560356993,2021-02-05T21:25:56.993Z,55.366,-0.2063030978884611,0.6365599928730876,-0.3802232434044007,0.6384831183751665
1612560357023,2021-02-05T21:25:57.023Z,55.396,-0.20638837430076373,0.6365047014662043,-0.3803124455037433,0.6384575536085922
1612560357038,2021-02-05T21:25:57.038Z,55.411,-0.20646702239277392,0.6364536982523404,-0.3803946933179269,0.6384339714807952
1612560357053,2021-02-05T21:25:57.053Z,55.426,-0.20653873890489363,0.6364071964568956,-0.3804696640868669,0.6384124562843969
1612560357083,2021-02-05T21:25:57.083Z,55.456,-0.20653873890489363,0.6364071964568956,-0.3804696640868669,0.6384124562843969
1612560357098,2021-02-05T21:25:57.098Z,55.471,-0.20661018811286297,0.6364105134634835,-0.3804065871044255,0.6384236187741456
1612560357113,2021-02-05T21:25:57.113Z,55.486,-0.20685715770887575,0.6364778468163366,-0.3802044805564501,0.6383969139817685
1612560357143,2021-02-05T21:25:57.143Z,55.516,-0.20713917929677217,0.6365599820174557,-0.37997521895544806,0.6383600729008319
1612560357158,2021-02-05T21:25:57.158Z,55.531,-0.20744027693630748,0.6366507030617249,-0.379731182655799,0.6383170393420715
