epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560351057,2021-02-05T21:26:33.858Z,49.439,0.38211384415626526,-0.8197831511497498,2.2371275424957275
1612560351097,2021-02-05T21:26:33.870Z,49.479,0.8089430928230286,-1.2466124296188354,1.8102980852127075
1612560351136,2021-02-05T21:26:33.872Z,49.518,0.565040647983551,1.1314363479614258,-0.32384824752807617
1612560351176,2021-02-05T21:26:33.884Z,49.558,0.9308943152427673,0.09485094994306564,-0.2628726363182068
1612560351215,2021-02-05T21:26:33.886Z,49.597,0.44308945536613464,-0.2100270390510559,-0.93360435962677
1612560351255,2021-02-05T21:26:33.888Z,49.637,0.6260162591934204,0.8875339031219482,-1.6043360233306885
1612560351296,2021-02-05T21:26:33.898Z,49.678,0.9918699264526367,0.2777777910232544,-1.2994580268859863
1612560351336,2021-02-05T21:26:33.901Z,49.718,0.7479674816131592,0.6436314582824707,-2.031165361404419
1612560351375,2021-02-05T21:26:33.904Z,49.757,0.6260162591934204,-0.3319782614707947,-1.9092141389846802
1612560351415,2021-02-05T21:26:33.914Z,49.797,0.44308945536613464,-0.1490514874458313,-0.9945799708366394
1612560351454,2021-02-05T21:26:33.916Z,49.836,0.016260163858532906,1.1314363479614258,-1.4823848009109497
1612560351494,2021-02-05T21:26:33.919Z,49.876,0.1991869956254959,-0.3319782614707947,-0.2628726363182068
1612560351533,2021-02-05T21:26:33.930Z,49.915,0.2601626217365265,-0.3319782614707947,-0.14092141389846802
1612560351573,2021-02-05T21:26:33.932Z,49.955,0.07723577320575714,1.0704606771469116,-0.5067750811576843
1612560351612,2021-02-05T21:26:33.934Z,49.994,0.869918704032898,-0.08807588368654251,0.40785908699035645
1612560351652,2021-02-05T21:26:33.946Z,50.034,0.44308945536613464,-0.08807588368654251,-0.32384824752807617
1612560351691,2021-02-05T21:26:33.948Z,50.073,0.3211382329463959,1.3143631219863892,-1.1165311336517334
1612560351731,2021-02-05T21:26:33.959Z,50.113,0.3211382329463959,0.2777777910232544,-0.2628726363182068
1612560351772,2021-02-05T21:26:33.961Z,50.154,0.38211384415626526,0.09485094994306564,-0.8726287484169006
1612560351812,2021-02-05T21:26:33.963Z,50.194,0.3211382329463959,1.8021680116653442,-1.1165311336517334
1612560351851,2021-02-05T21:26:33.974Z,50.233,0.565040647983551,0.2777777910232544,-0.14092141389846802
1612560351891,2021-02-05T21:26:33.976Z,50.273,0.44308945536613464,0.5826558470726013,-0.6287263035774231
1612560351930,2021-02-05T21:26:33.978Z,50.312,0.8089430928230286,1.3753387928009033,-0.9945799708366394
1612560351970,2021-02-05T21:26:33.990Z,50.352,0.6869918704032898,-0.1490514874458313,0.5298103094100952
1612560352009,2021-02-05T21:26:33.992Z,50.391,0.5040650367736816,0.5826558470726013,0.2249322533607483
1612560352049,2021-02-05T21:26:33.994Z,50.431,0.6869918704032898,0.8265582919120789,0.1639566421508789
1612560352088,2021-02-05T21:26:34.005Z,50.47,0.565040647983551,-0.5149051547050476,1.2615176439285278
1612560352128,2021-02-05T21:26:34.008Z,50.51,0.2601626217365265,0.216802179813385,0.5298103094100952
1612560352168,2021-02-05T21:26:34.019Z,50.55,0.38211384415626526,1.1314363479614258,-0.2018970251083374
1612560352207,2021-02-05T21:26:34.021Z,50.589,-0.41056910157203674,0.46070462465286255,0.46883469820022583
1612560352247,2021-02-05T21:26:34.023Z,50.629,-0.34959349036216736,0.7046070694923401,-0.2628726363182068
1612560352288,2021-02-05T21:26:34.034Z,50.67,0.016260163858532906,1.8631435632705688,-0.44579946994781494
1612560352327,2021-02-05T21:26:34.036Z,50.709,-0.1666666716337204,0.216802179813385,0.34688347578048706
1612560352367,2021-02-05T21:26:34.038Z,50.749,-0.10569106042385101,0.6436314582824707,-0.0189701896160841
1612560352406,2021-02-05T21:26:34.049Z,50.788,0.38211384415626526,1.497290015220642,0.10298103094100952
1612560352446,2021-02-05T21:26:34.052Z,50.828,0.07723577320575714,-0.6368563771247864,1.139566421508789
1612560352485,2021-02-05T21:26:34.054Z,50.867,0.13821138441562653,-0.08807588368654251,0.10298103094100952
1612560352525,2021-02-05T21:26:34.065Z,50.907,0.1991869956254959,1.1314363479614258,-0.14092141389846802
1612560352565,2021-02-05T21:26:34.067Z,50.947,0.44308945536613464,0.15582656860351562,0.2249322533607483
1612560352604,2021-02-05T21:26:34.079Z,50.986,0.5040650367736816,-0.027100272476673126,-0.5067750811576843
1612560352644,2021-02-05T21:26:34.080Z,51.026,0.38211384415626526,1.436314344406128,-0.9945799708366394
1612560352683,2021-02-05T21:26:34.083Z,51.065,0.1991869956254959,0.15582656860351562,-0.2628726363182068
1612560352724,2021-02-05T21:26:34.110Z,51.106,-0.10569106042385101,0.216802179813385,-0.7506775259971619
1612560352764,2021-02-05T21:26:34.112Z,51.146,-0.1666666716337204,1.0704606771469116,-0.9945799708366394
1612560352803,2021-02-05T21:26:34.124Z,51.185,-0.22764228284358978,0.3387534022331238,-0.14092141389846802
1612560352843,2021-02-05T21:26:34.126Z,51.225,0.565040647983551,-0.8807588219642639,0.2249322533607483
1612560352882,2021-02-05T21:26:34.128Z,51.264,0.016260163858532906,0.8265582919120789,0.10298103094100952
1612560352922,2021-02-05T21:26:34.139Z,51.304,-0.10569106042385101,0.09485094994306564,0.5907858610153198
1612560352961,2021-02-05T21:26:34.142Z,51.343,0.016260163858532906,-0.5149051547050476,0.651761531829834
1612560353001,2021-02-05T21:26:34.144Z,51.383,0.13821138441562653,0.46070462465286255,-0.32384824752807617
1612560353041,2021-02-05T21:26:34.155Z,51.423,-0.10569106042385101,0.15582656860351562,0.2249322533607483
1612560353080,2021-02-05T21:26:34.157Z,51.462,-0.1666666716337204,0.7655826807022095,-0.07994580268859863
1612560353120,2021-02-05T21:26:34.168Z,51.502,0.016260163858532906,0.7655826807022095,-0.44579946994781494
1612560353159,2021-02-05T21:26:34.171Z,51.541,-0.10569106042385101,-0.27100270986557007,0.40785908699035645
1612560353200,2021-02-05T21:26:34.173Z,51.582,0.13821138441562653,1.1924118995666504,-0.2628726363182068
1612560353240,2021-02-05T21:26:34.183Z,51.622,-0.41056910157203674,1.3143631219863892,-0.6287263035774231
1612560353279,2021-02-05T21:26:34.186Z,51.661,-0.8983740210533142,-0.5758807063102722,0.10298103094100952
1612560353319,2021-02-05T21:26:34.188Z,51.701,-1.7520323991775513,0.46070462465286255,-0.32384824752807617
1612560353348,2021-02-05T21:26:34.199Z,51.73,-2.910569190979004,0.2777777910232544,-0.0189701896160841
1612560353388,2021-02-05T21:26:34.201Z,51.77,-4.67886209487915,-2.771002769470215,1.8712736368179321
1612560353429,2021-02-05T21:26:34.214Z,51.811,-7.3008131980896,-0.8197831511497498,0.8346883058547974
1612560353467,2021-02-05T21:26:34.215Z,51.849,-8.886178970336914,-1.490514874458313,1.2005419731140137
1612560353508,2021-02-05T21:26:34.218Z,51.89,-10.227643013000488,-3.075880765914917,1.8712736368179321
1612560353547,2021-02-05T21:26:34.229Z,51.929,-11.873984336853027,-3.6246612071990967,1.749322533607483
1612560353587,2021-02-05T21:26:34.231Z,51.969,-13.459349632263184,-5.21002721786499,3.2127373218536377
1612560353627,2021-02-05T21:26:34.233Z,52.009,-14.252033233642578,-5.149051666259766,3.151761770248413
1612560353666,2021-02-05T21:26:34.244Z,52.048,-15.105691909790039,-5.331978797912598,4.49322509765625
1612560353706,2021-02-05T21:26:34.246Z,52.088,-14.373984336853027,-6.6734418869018555,4.310298442840576
1612560353745,2021-02-05T21:26:34.259Z,52.127,-14.191057205200195,-5.636856555938721,4.49322509765625
1612560353785,2021-02-05T21:26:34.260Z,52.167,-14.800813674926758,-4.478320121765137,5.163956642150879
1612560353824,2021-02-05T21:26:34.263Z,52.206,-14.191057205200195,-6.124661445617676,6.749322891235352
1612560353864,2021-02-05T21:26:34.274Z,52.246,-13.154472351074219,-3.3807590007781982,6.01761531829834
1612560353905,2021-02-05T21:26:34.276Z,52.287,-15.349594116210938,-3.6856367588043213,6.505420207977295
1612560353943,2021-02-05T21:26:34.278Z,52.325,-13.703252792358398,-5.271002769470215,6.505420207977295
1612560353984,2021-02-05T21:26:34.289Z,52.366,-12.544715881347656,-4.3563690185546875,5.834688663482666
1612560354023,2021-02-05T21:26:34.291Z,52.405,-15.532520294189453,-5.392954349517822,6.688347339630127
1612560354063,2021-02-05T21:26:34.294Z,52.445,-15.9593505859375,-5.027100563049316,6.871273994445801
1612560354103,2021-02-05T21:26:34.305Z,52.485,-13.520325660705566,-4.600271224975586,6.627371311187744
1612560354142,2021-02-05T21:26:34.307Z,52.524,-12.971545219421387,-5.088076114654541,7.481029987335205
1612560354182,2021-02-05T21:26:34.309Z,52.564,-14.617886543273926,-3.6246612071990967,6.200542449951172
1612560354221,2021-02-05T21:26:34.321Z,52.603,-15.532520294189453,-3.441734552383423,4.798103332519531
1612560354261,2021-02-05T21:26:34.323Z,52.643,-15.166666984558105,-2.100270986557007,4.005420207977295
1612560354300,2021-02-05T21:26:34.334Z,52.682,-14.252033233642578,-3.1368563175201416,3.639566421508789
1612560354340,2021-02-05T21:26:34.336Z,52.722,-11.691057205200195,-3.258807420730591,2.2371275424957275
1612560354381,2021-02-05T21:26:34.338Z,52.763,-10.837398529052734,-3.3807590007781982,3.639566421508789
1612560354419,2021-02-05T21:26:34.350Z,52.801,-11.203252792358398,-3.3807590007781982,3.0298104286193848
1612560354460,2021-02-05T21:26:34.351Z,52.842,-11.752033233642578,-3.0149052143096924,1.9322494268417358
1612560354500,2021-02-05T21:26:34.353Z,52.882,-11.569106101989746,-2.710026979446411,2.298103094100952
1612560354539,2021-02-05T21:26:34.365Z,52.921,-11.447154998779297,-2.892953872680664,1.9932249784469604
1612560354579,2021-02-05T21:26:34.367Z,52.961,-10.471545219421387,-2.710026979446411,0.651761531829834
1612560354618,2021-02-05T21:26:34.369Z,53,-7.605690956115723,-2.6490514278411865,0.46883469820022583
1612560354658,2021-02-05T21:26:34.380Z,53.04,-8.276423454284668,-0.8807588219642639,1.2005419731140137
1612560354697,2021-02-05T21:26:34.383Z,53.079,-7.239837646484375,-0.697831928730011,1.0176151990890503
1612560354737,2021-02-05T21:26:34.394Z,53.119,-6.081301212310791,-0.8807588219642639,1.078590750694275
1612560354776,2021-02-05T21:26:34.396Z,53.158,-5.410569190979004,-0.27100270986557007,1.139566421508789
1612560354816,2021-02-05T21:26:34.398Z,53.198,-5.044715404510498,-0.3319782614707947,0.651761531829834
1612560354857,2021-02-05T21:26:34.409Z,53.239,-4.3130083084106445,-0.6368563771247864,0.5907858610153198
1612560354897,2021-02-05T21:26:34.411Z,53.279,-3.886178970336914,-1.063685655593872,0.9566395282745361
1612560354936,2021-02-05T21:26:34.413Z,53.318,-3.4593496322631836,-1.6124662160873413,1.3834688663482666
1612560354976,2021-02-05T21:26:34.425Z,53.358,-3.4593496322631836,-2.1612465381622314,0.5298103094100952
1612560355015,2021-02-05T21:26:34.428Z,53.397,-3.1544716358184814,-2.100270986557007,0.651761531829834
1612560355055,2021-02-05T21:26:34.439Z,53.437,-3.7032523155212402,-1.3075882196426392,-0.2628726363182068
1612560355094,2021-02-05T21:26:34.441Z,53.476,-2.6666667461395264,-1.978319764137268,-0.8116531372070312
1612560355134,2021-02-05T21:26:34.469Z,53.516,-0.8983740210533142,-2.0392954349517822,-0.9945799708366394
1612560355173,2021-02-05T21:26:34.471Z,53.555,-0.10569106042385101,-2.1612465381622314,-1.1165311336517334
1612560355213,2021-02-05T21:26:34.473Z,53.595,-0.04471544921398163,-1.8563686609268188,-1.1775068044662476
1612560355253,2021-02-05T21:26:34.484Z,53.635,1.7845529317855835,-1.5514906644821167,-0.6287263035774231
1612560355292,2021-02-05T21:26:34.487Z,53.674,1.7235772609710693,-1.063685655593872,-0.5677506923675537
1612560355332,2021-02-05T21:26:34.489Z,53.714,1.2357723712921143,-1.0027101039886475,-0.6287263035774231
1612560355371,2021-02-05T21:26:34.500Z,53.753,2.6991870403289795,-1.1246613264083862,-0.14092141389846802
1612560355412,2021-02-05T21:26:34.502Z,53.794,2.0284552574157715,-1.0027101039886475,-0.32384824752807617
1612560355452,2021-02-05T21:26:34.514Z,53.834,1.2967480421066284,-0.8197831511497498,0.04200541973114014
1612560355491,2021-02-05T21:26:34.515Z,53.873,0.6260162591934204,0.39972901344299316,-0.2018970251083374
1612560355531,2021-02-05T21:26:34.518Z,53.913,1.1747968196868896,1.009485125541687,-0.6287263035774231
1612560355570,2021-02-05T21:26:34.529Z,53.952,2.272357702255249,0.7655826807022095,-0.6287263035774231
1612560355610,2021-02-05T21:26:34.531Z,53.992,1.7845529317855835,0.5826558470726013,-0.9945799708366394
1612560355649,2021-02-05T21:26:34.534Z,54.031,0.9918699264526367,0.15582656860351562,-0.44579946994781494
1612560355689,2021-02-05T21:26:34.544Z,54.071,0.9918699264526367,-0.45392948389053345,-0.2018970251083374
1612560355729,2021-02-05T21:26:34.546Z,54.111,0.6260162591934204,-0.697831928730011,0.04200541973114014
1612560355768,2021-02-05T21:26:34.549Z,54.15,0.565040647983551,-0.45392948389053345,0.34688347578048706
1612560355808,2021-02-05T21:26:34.589Z,54.19,1.4796748161315918,-0.7588075995445251,1.0176151990890503
1612560355847,2021-02-05T21:26:34.592Z,54.229,-0.04471544921398163,-0.697831928730011,1.2005419731140137
1612560355878,2021-02-05T21:26:34.594Z,54.26,-1.630081295967102,-1.2466124296188354,0.651761531829834
1612560355918,2021-02-05T21:26:34.605Z,54.3,-1.7520323991775513,-0.8197831511497498,0.651761531829834
1612560355957,2021-02-05T21:26:34.607Z,54.339,-0.288617879152298,-0.08807588368654251,1.0176151990890503
1612560355997,2021-02-05T21:26:34.619Z,54.379,0.5040650367736816,0.09485094994306564,1.56639564037323
1612560356036,2021-02-05T21:26:34.621Z,54.418,0.44308945536613464,0.09485094994306564,1.8712736368179321
1612560356076,2021-02-05T21:26:34.623Z,54.458,0.016260163858532906,0.6436314582824707,1.749322533607483
1612560356117,2021-02-05T21:26:34.634Z,54.499,-0.41056910157203674,0.39972901344299316,1.56639564037323
1612560356155,2021-02-05T21:26:34.636Z,54.537,0.9308943152427673,0.5216802358627319,1.0176151990890503
1612560356194,2021-02-05T21:26:34.638Z,54.576,0.8089430928230286,-0.2100270390510559,0.8956639766693115
1612560356234,2021-02-05T21:26:34.650Z,54.616,0.9308943152427673,0.03387533873319626,0.10298103094100952
1612560356275,2021-02-05T21:26:34.651Z,54.657,2.638211250305176,0.216802179813385,0.04200541973114014
1612560356315,2021-02-05T21:26:34.654Z,54.697,4.040650367736816,-0.3319782614707947,0.10298103094100952
1612560356354,2021-02-05T21:26:34.665Z,54.736,1.1138211488723755,-0.6368563771247864,-0.2628726363182068
1612560356394,2021-02-05T21:26:34.667Z,54.776,1.845528483390808,-1.1246613264083862,0.04200541973114014
1612560356433,2021-02-05T21:26:34.669Z,54.815,2.760162591934204,0.3387534022331238,0.40785908699035645
1612560356473,2021-02-05T21:26:34.681Z,54.855,2.272357702255249,0.09485094994306564,-0.0189701896160841
1612560356512,2021-02-05T21:26:34.683Z,54.894,0.9918699264526367,0.15582656860351562,-0.38482385873794556
1612560356552,2021-02-05T21:26:34.694Z,54.934,0.38211384415626526,0.9485095143318176,-1.2994580268859863
1612560356593,2021-02-05T21:26:34.696Z,54.975,1.845528483390808,1.5582655668258667,-2.031165361404419
1612560356631,2021-02-05T21:26:34.698Z,55.013,6.357723712921143,1.9850947856903076,-2.518970012664795
1612560356672,2021-02-05T21:26:34.714Z,55.054,7.699187278747559,3.082655906677246,-3.4336042404174805
1612560356711,2021-02-05T21:26:34.715Z,55.093,7.821138381958008,4.728997230529785,-3.860433578491211
1612560356751,2021-02-05T21:26:34.715Z,55.133,10.808942794799805,4.424119472503662,-3.1287262439727783
1612560356791,2021-02-05T21:26:34.725Z,55.173,11.418699264526367,3.448509693145752,-3.2506773471832275
1612560356830,2021-02-05T21:26:34.727Z,55.212,13.126016616821289,3.082655906677246,-2.5799458026885986
1612560356870,2021-02-05T21:26:34.729Z,55.252,13.247967720031738,3.265582799911499,-3.555555582046509
1612560356909,2021-02-05T21:26:34.740Z,55.291,12.760162353515625,4.24119234085083,-2.9457993507385254
1612560356949,2021-02-05T21:26:34.743Z,55.331,12.943089485168457,4.546070575714111,-2.7628724575042725
1612560356988,2021-02-05T21:26:34.754Z,55.37,10.626016616821289,3.6924121379852295,-1.9701896905899048
1612560357028,2021-02-05T21:26:34.756Z,55.41,10.199187278747559,3.2046072483062744,-2.153116464614868
1612560357069,2021-02-05T21:26:34.758Z,55.451,13.126016616821289,5.21680212020874,-2.0921409130096436
1612560357107,2021-02-05T21:26:34.770Z,55.489,12.638211250305176,3.8753387928009033,-0.9945799708366394
1612560357148,2021-02-05T21:26:34.772Z,55.53,11.47967529296875,4.058265686035156,-0.5677506923675537
1612560357188,2021-02-05T21:26:34.774Z,55.57,12.699187278747559,4.850948333740234,-1.2994580268859863
1612560357227,2021-02-05T21:26:34.785Z,55.609,12.02845573425293,4.302167892456055,-0.6897019147872925
1612560357267,2021-02-05T21:26:34.788Z,55.649,9.345528602600098,2.777777910232544,-0.6287263035774231
1612560357306,2021-02-05T21:26:34.798Z,55.688,10.626016616821289,3.753387689590454,-0.8116531372070312
1612560357346,2021-02-05T21:26:34.800Z,55.728,12.943089485168457,4.1802167892456055,-0.14092141389846802
1612560357385,2021-02-05T21:26:34.803Z,55.767,13.674797058105469,4.058265686035156,-0.6287263035774231
1612560357425,2021-02-05T21:26:34.814Z,55.807,12.45528507232666,2.5338754653930664,-2.0921409130096436
1612560357464,2021-02-05T21:26:34.816Z,55.846,15.260163307189941,-0.3319782614707947,-3.555555582046509
1612560357504,2021-02-05T21:26:34.818Z,55.886,12.394309043884277,0.5216802358627319,-4.226287364959717
1612560357545,2021-02-05T21:26:34.830Z,55.927,10.808942794799805,0.8265582919120789,-5.140921592712402
1612560357583,2021-02-05T21:26:34.832Z,55.965,11.174797058105469,0.5216802358627319,-5.323848247528076
1612560357624,2021-02-05T21:26:34.834Z,56.006,10.07723617553711,0.9485095143318176,-5.140921592712402
1612560357664,2021-02-05T21:26:34.845Z,56.046,7.943089485168457,1.1314363479614258,-6.05555534362793
1612560357703,2021-02-05T21:26:34.848Z,56.085,8.674797058105469,1.2533875703811646,-5.689702033996582
1612560357743,2021-02-05T21:26:34.859Z,56.125,6.662601470947266,0.15582656860351562,-3.1287262439727783
1612560357782,2021-02-05T21:26:34.861Z,56.164,5.504065036773682,0.15582656860351562,-3.98238468170166
1612560357822,2021-02-05T21:26:34.863Z,56.204,5.321138381958008,2.1680216789245605,-2.4579944610595703
1612560357861,2021-02-05T21:26:34.875Z,56.243,3.5528454780578613,2.7168021202087402,-1.2384823560714722
1612560357901,2021-02-05T21:26:34.877Z,56.283,5.138211250305176,4.119241237640381,-2.4579944610595703
