epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560354419,2021-02-05T21:26:44.455Z,52.791,-0.9498645067214966,-5.8008131980896,1.9607045650482178
1612560354459,2021-02-05T21:26:44.469Z,52.831,-2.0474255084991455,0.29674798250198364,1.5948508977890015
1612560354498,2021-02-05T21:26:44.484Z,52.87,-4.4864501953125,-1.227642297744751,1.8997290134429932
1612560354538,2021-02-05T21:26:44.498Z,52.91,-3.7547426223754883,5.0528459548950195,1.2899729013442993
1612560354577,2021-02-05T21:26:44.500Z,52.949,-10.58401107788086,8.833333015441895,1.9607045650482178
1612560354615,2021-02-05T21:26:44.528Z,52.987,-16.7425479888916,3.0406503677368164,2.8143632411956787
1612560354655,2021-02-05T21:26:44.530Z,53.027,-15.705962181091309,-9.947154998779297,3.3631436824798584
1612560354694,2021-02-05T21:26:44.546Z,53.066,-10.340108871459961,-7.75203275680542,2.3265583515167236
1612560354734,2021-02-05T21:26:44.590Z,53.106,-3.6937670707702637,-2.386178970336914,1.2289972305297852
1612560354773,2021-02-05T21:26:44.605Z,53.145,-2.4132792949676514,-5.739837169647217,1.350948452949524
1612560354813,2021-02-05T21:26:44.619Z,53.185,-1.8644987344741821,-4.093495845794678,1.5338753461837769
1612560354853,2021-02-05T21:26:44.633Z,53.225,-3.998645305633545,0.4796748161315918,1.350948452949524
1612560354892,2021-02-05T21:26:44.635Z,53.264,-5.827913284301758,1.943089485168457,3.6680216789245605
1612560354930,2021-02-05T21:26:44.650Z,53.302,-12.596206665039062,-6.105690956115723,8.668021202087402
1612560354970,2021-02-05T21:26:44.665Z,53.342,-11.86449909210205,-6.4715447425842285,9.521679878234863
1612560355009,2021-02-05T21:26:44.679Z,53.381,-7.230352401733398,-3.910569429397583,5.680217266082764
1612560355049,2021-02-05T21:26:44.693Z,53.421,-3.5718159675598145,-3.3008131980895996,3.789973020553589
1612560355088,2021-02-05T21:26:44.709Z,53.46,-1.1937669515609741,-5.739837169647217,2.9972898960113525
1612560355128,2021-02-05T21:26:44.710Z,53.5,-2.291327953338623,-2.386178970336914,1.7777777910232544
1612560355167,2021-02-05T21:26:44.725Z,53.539,-0.035230353474617004,-1.044715404510498,1.1070460081100464
1612560355207,2021-02-05T21:26:44.739Z,53.579,0.3306233286857605,-0.008130081929266453,0.7411924004554749
1612560355247,2021-02-05T21:26:44.754Z,53.619,-1.2547425031661987,-1.8373984098434448,0.8631436228752136
1612560355285,2021-02-05T21:26:44.768Z,53.657,0.7574526071548462,-1.227642297744751,0.6192411780357361
1612560355324,2021-02-05T21:26:44.770Z,53.696,0.14769648015499115,-0.06910569220781326,0.6802167892456055
1612560355364,2021-02-05T21:26:44.785Z,53.736,0.20867209136486053,-1.7764228582382202,0.5582655668258667
1612560355403,2021-02-05T21:26:44.800Z,53.775,-0.09620596468448639,0.6016260385513306,0.31436315178871155
1612560355443,2021-02-05T21:26:44.815Z,53.815,0.3306233286857605,-0.3130081295967102,0.31436315178871155
1612560355482,2021-02-05T21:26:44.829Z,53.854,-0.34010839462280273,-0.9837398529052734,0.25338754057884216
1612560355522,2021-02-05T21:26:44.843Z,53.894,-0.705962061882019,-0.2520325183868408,0.00948509480804205
1612560355562,2021-02-05T21:26:44.858Z,53.934,1.36720871925354,-0.5569105744361877,0.37533876299858093
1612560355600,2021-02-05T21:26:44.860Z,53.972,1.0623306035995483,-0.06910569220781326,0.4363143742084503
1612560355639,2021-02-05T21:26:44.875Z,54.011,-0.4620596170425415,-1.4105690717697144,0.19241192936897278
1612560355679,2021-02-05T21:26:44.889Z,54.051,0.3915989398956299,-0.19105692207813263,0.1314363181591034
1612560355718,2021-02-05T21:26:44.904Z,54.09,-0.15718157589435577,1.1504064798355103,0.1314363181591034
1612560355758,2021-02-05T21:26:44.918Z,54.13,-0.5840108394622803,-0.008130081929266453,0.00948509480804205
1612560355797,2021-02-05T21:26:44.920Z,54.169,0.2696477174758911,-0.19105692207813263,0.25338754057884216
1612560355837,2021-02-05T21:26:44.936Z,54.209,0.14769648015499115,0.11382114142179489,0.4363143742084503
1612560355875,2021-02-05T21:26:44.964Z,54.247,0.5135501623153687,-0.5569105744361877,-0.3563685715198517
1612560355915,2021-02-05T21:26:44.993Z,54.287,0.2696477174758911,2.0650405883789062,-0.23441734910011292
1612560355954,2021-02-05T21:26:44.995Z,54.326,0.08672086894512177,0.6016260385513306,0.07046070694923401
1612560355994,2021-02-05T21:26:45.010Z,54.366,0.3915989398956299,0.357723593711853,0.19241192936897278
1612560356033,2021-02-05T21:26:45.024Z,54.405,1.1233062744140625,0.11382114142179489,0.25338754057884216
1612560356073,2021-02-05T21:26:45.038Z,54.445,0.20867209136486053,0.8455284833908081,-0.05149051547050476
1612560356112,2021-02-05T21:26:45.040Z,54.484,0.45257455110549927,1.6991870403289795,-0.47831979393959045
1612560356150,2021-02-05T21:26:45.055Z,54.522,-0.15718157589435577,-0.06910569220781326,-0.11246612668037415
1612560356190,2021-02-05T21:26:45.083Z,54.562,-0.4010840058326721,-0.7398374080657959,0.07046070694923401
1612560356230,2021-02-05T21:26:45.085Z,54.602,0.6964769959449768,0.357723593711853,-0.47831979393959045
1612560356269,2021-02-05T21:26:45.100Z,54.641,6.550135612487793,-1.227642297744751,-0.661246657371521
1612560356309,2021-02-05T21:26:45.115Z,54.681,3.9891598224639893,2.308943033218384,-2.0027101039886475
1612560356348,2021-02-05T21:26:45.129Z,54.72,1.9159891605377197,1.455284595489502,-0.2953929603099823
1612560356388,2021-02-05T21:26:45.143Z,54.76,-0.8279132843017578,2.5528454780578613,0.37533876299858093
1612560356427,2021-02-05T21:26:45.145Z,54.799,0.3306233286857605,-2.081300973892212,-0.2953929603099823
1612560356465,2021-02-05T21:26:45.160Z,54.837,-1.1937669515609741,-1.1056910753250122,0.7411924004554749
1612560356505,2021-02-05T21:26:45.175Z,54.877,-0.4010840058326721,-0.434959352016449,0.8631436228752136
1612560356544,2021-02-05T21:26:45.189Z,54.916,3.684281826019287,-6.898374080657959,-1.9417344331741333
1612560356584,2021-02-05T21:26:45.203Z,54.956,3.7452573776245117,2.4918699264526367,-1.0271003246307373
1612560356624,2021-02-05T21:26:45.218Z,54.996,6.001355171203613,5.296748161315918,-7.368563652038574
1612560356663,2021-02-05T21:26:45.220Z,55.035,6.428184509277344,4.8699188232421875,-3.100270986557007
1612560356703,2021-02-05T21:26:45.235Z,55.075,12.647696495056152,7.491870403289795,-6.392953872680664
1612560356742,2021-02-05T21:26:45.249Z,55.114,8.44037914276123,1.455284595489502,-4.563685417175293
1612560356780,2021-02-05T21:26:45.264Z,55.152,16.00135612487793,2.8577234745025635,-5.295392990112305
1612560356820,2021-02-05T21:26:45.278Z,55.192,12.525745391845703,-0.5569105744361877,-3.222222328186035
1612560356859,2021-02-05T21:26:45.280Z,55.231,16.123306274414062,-1.5934959650039673,-5.417344093322754
1612560356899,2021-02-05T21:26:45.295Z,55.271,18.0135498046875,0.4796748161315918,-3.6490516662597656
1612560356938,2021-02-05T21:26:45.310Z,55.31,14.964770317077637,2.126016139984131,-2.429539442062378
1612560356978,2021-02-05T21:26:45.325Z,55.35,6.915989398956299,6.516260623931885,-1.3929539918899536
1612560357018,2021-02-05T21:26:45.338Z,55.39,8.684282302856445,2.613821029663086,-1.3319783210754395
1612560357057,2021-02-05T21:26:45.341Z,55.429,8.501355171203613,7.918699264526367,-0.3563685715198517
1612560357095,2021-02-05T21:26:45.356Z,55.467,3.501354932785034,-1.044715404510498,-0.05149051547050476
1612560357135,2021-02-05T21:26:45.370Z,55.507,-0.705962061882019,-0.8008129596710205,-0.8441734910011292
1612560357174,2021-02-05T21:26:45.384Z,55.546,3.3184280395507812,-2.4471545219421387,-1.6368564367294312
1612560357214,2021-02-05T21:26:45.398Z,55.586,-0.5840108394622803,1.8821138143539429,-1.8807588815689087
1612560357253,2021-02-05T21:26:45.413Z,55.625,-6.0718159675598145,6.333333492279053,-1.3929539918899536
1612560357293,2021-02-05T21:26:45.415Z,55.665,-1.7425473928451538,-2.3252034187316895,-1.3319783210754395
1612560357333,2021-02-05T21:26:45.430Z,55.705,-2.7181572914123535,0.11382114142179489,0.00948509480804205
1612560357371,2021-02-05T21:26:45.444Z,55.743,-0.09620596468448639,1.5162601470947266,2.8143632411956787
1612560357410,2021-02-05T21:26:45.459Z,55.782,4.111111164093018,-6.227642059326172,1.7777777910232544
1612560357450,2021-02-05T21:26:45.473Z,55.822,-1.5596206188201904,6.333333492279053,-0.661246657371521
1612560357489,2021-02-05T21:26:45.475Z,55.861,-3.0840110778808594,4.138211250305176,-0.6002710461616516
1612560357529,2021-02-05T21:26:45.490Z,55.901,-2.5962061882019043,-0.19105692207813263,0.7411924004554749
1612560357568,2021-02-05T21:26:45.505Z,55.94,-0.705962061882019,2.8577234745025635,0.924119234085083
1612560357608,2021-02-05T21:26:45.520Z,55.98,-2.291327953338623,-1.8373984098434448,1.9607045650482178
1612560357647,2021-02-05T21:26:45.533Z,56.019,-1.3766937255859375,-1.959349513053894,0.924119234085083
1612560357686,2021-02-05T21:26:45.550Z,56.058,-1.2547425031661987,8.284552574157715,-0.3563685715198517
1612560357725,2021-02-05T21:26:45.565Z,56.097,-3.144986629486084,-0.9227641820907593,1.5338753461837769
1612560357765,2021-02-05T21:26:45.579Z,56.137,-1.8035229444503784,4.991869926452637,0.4972899854183197
1612560357804,2021-02-05T21:26:45.593Z,56.176,-1.0108400583267212,4.443089485168457,0.4363143742084503
1612560357844,2021-02-05T21:26:45.639Z,56.216,0.2696477174758911,3.6504063606262207,0.6192411780357361
1612560357883,2021-02-05T21:26:45.653Z,56.255,-1.7425473928451538,8.162601470947266,0.5582655668258667
1612560357923,2021-02-05T21:26:45.655Z,56.295,-3.998645305633545,5.235772609710693,0.1314363181591034
1612560357962,2021-02-05T21:26:45.670Z,56.334,-0.21815718710422516,3.955284595489502,0.7411924004554749
1612560358000,2021-02-05T21:26:45.685Z,56.372,-0.21815718710422516,-1.654471516609192,-0.5392954349517822
1612560358040,2021-02-05T21:26:45.699Z,56.412,-2.5352303981781006,5.967479705810547,-0.2953929603099823
1612560358080,2021-02-05T21:26:45.713Z,56.452,0.5135501623153687,-1.7764228582382202,0.19241192936897278
1612560358119,2021-02-05T21:26:45.728Z,56.491,-4.303523063659668,0.7235772609710693,0.00948509480804205
1612560358159,2021-02-05T21:26:45.730Z,56.531,-4.608401298522949,4.8699188232421875,-0.17344173789024353
1612560358198,2021-02-05T21:26:45.745Z,56.57,-2.0474255084991455,4.382113933563232,1.0460704565048218
1612560358238,2021-02-05T21:26:45.759Z,56.61,-3.7547426223754883,1.272357702255249,0.6192411780357361
1612560358277,2021-02-05T21:26:45.774Z,56.649,-6.132791519165039,3.0406503677368164,-0.661246657371521
1612560358315,2021-02-05T21:26:45.788Z,56.687,-8.571816444396973,-5.434959411621094,1.2289972305297852
1612560358355,2021-02-05T21:26:45.791Z,56.727,-7.291327953338623,-2.691056966781616,1.4728996753692627
1612560358395,2021-02-05T21:26:45.805Z,56.767,-5.523035526275635,0.11382114142179489,0.4363143742084503
1612560358434,2021-02-05T21:26:45.820Z,56.806,1.0623306035995483,-4.276422500610352,0.6802167892456055
1612560358474,2021-02-05T21:26:45.834Z,56.846,5.330623149871826,1.455284595489502,-0.7222222685813904
1612560358513,2021-02-05T21:26:45.848Z,56.885,-0.8888888359069824,0.9674797058105469,-0.8441734910011292
1612560358553,2021-02-05T21:26:45.850Z,56.925,2.525745153427124,-0.3130081295967102,0.31436315178871155
1612560358592,2021-02-05T21:26:45.865Z,56.964,0.879403829574585,1.8211382627487183,-0.5392954349517822
1612560358630,2021-02-05T21:26:45.880Z,57.002,7.037940502166748,-1.2886178493499756,-0.23441734910011292
1612560358670,2021-02-05T21:26:45.894Z,57.042,6.611111164093018,-0.008130081929266453,-0.47831979393959045
1612560358709,2021-02-05T21:26:45.909Z,57.081,0.02574525773525238,2.4918699264526367,-0.47831979393959045
1612560358749,2021-02-05T21:26:45.923Z,57.121,4.476964950561523,4.930894374847412,-0.05149051547050476
1612560358789,2021-02-05T21:26:45.925Z,57.161,-0.27913278341293335,0.17479674518108368,-0.41734418272972107
1612560358828,2021-02-05T21:26:45.940Z,57.2,-0.9498645067214966,3.8943088054656982,-0.3563685715198517
1612560358868,2021-02-05T21:26:45.955Z,57.24,-0.21815718710422516,0.05284553021192551,0.4363143742084503
1612560358907,2021-02-05T21:26:45.969Z,57.279,1.0013550519943237,0.9674797058105469,-0.2953929603099823
1612560358945,2021-02-05T21:26:45.983Z,57.317,-1.5596206188201904,-1.227642297744751,0.37533876299858093
1612560358985,2021-02-05T21:26:45.986Z,57.357,2.7696475982666016,3.6504063606262207,-0.5392954349517822
1612560359024,2021-02-05T21:26:46.001Z,57.396,-0.7669376134872437,2.796747922897339,-0.5392954349517822
1612560359064,2021-02-05T21:26:46.015Z,57.436,-3.5108401775360107,-0.9227641820907593,0.25338754057884216
1612560359104,2021-02-05T21:26:46.029Z,57.476,2.6476964950561523,1.5772358179092407,-0.5392954349517822
1612560359143,2021-02-05T21:26:46.043Z,57.515,0.6964769959449768,0.05284553021192551,0.1314363181591034
1612560359183,2021-02-05T21:26:46.058Z,57.555,-0.705962061882019,-0.3130081295967102,0.37533876299858093
1612560359222,2021-02-05T21:26:46.060Z,57.594,0.14769648015499115,2.5528454780578613,-0.661246657371521
1612560359260,2021-02-05T21:26:46.074Z,57.632,-0.035230353474617004,1.0894309282302856,-0.47831979393959045
1612560359300,2021-02-05T21:26:46.088Z,57.672,-0.9498645067214966,1.3943089246749878,0.00948509480804205
1612560359339,2021-02-05T21:26:46.103Z,57.711,-2.5962061882019043,0.11382114142179489,-0.3563685715198517
1612560359379,2021-02-05T21:26:46.105Z,57.751,-1.8035229444503784,-2.264227867126465,0.4972899854183197
1612560359418,2021-02-05T21:26:46.120Z,57.79,2.9525744915008545,5.784553050994873,-0.5392954349517822
1612560359458,2021-02-05T21:26:46.134Z,57.83,1.184281826019287,-1.2886178493499756,-1.0271003246307373
1612560359496,2021-02-05T21:26:46.149Z,57.868,-3.5718159675598145,-1.2886178493499756,0.31436315178871155
1612560359536,2021-02-05T21:26:46.164Z,57.908,0.08672086894512177,1.8821138143539429,-0.3563685715198517
1612560359575,2021-02-05T21:26:46.178Z,57.947,-2.108401298522949,-3.6056911945343018,0.25338754057884216
1612560359615,2021-02-05T21:26:46.194Z,57.987,0.45257455110549927,1.0284552574157715,0.25338754057884216
1612560359654,2021-02-05T21:26:46.209Z,58.026,1.9159891605377197,2.0040650367736816,-1.149051547050476
1612560359694,2021-02-05T21:26:46.223Z,58.066,0.08672086894512177,1.0284552574157715,-0.3563685715198517
1612560359733,2021-02-05T21:26:46.226Z,58.105,1.2452574968338013,1.0284552574157715,-0.17344173789024353
1612560359773,2021-02-05T21:26:46.240Z,58.145,0.3306233286857605,-0.6178861856460571,-0.2953929603099823
1612560359811,2021-02-05T21:26:46.255Z,58.183,1.9159891605377197,-3.4837400913238525,0.4972899854183197
1612560359851,2021-02-05T21:26:46.269Z,58.223,2.4647696018218994,-0.8008129596710205,0.4972899854183197
1612560359890,2021-02-05T21:26:46.283Z,58.262,4.720867156982422,1.1504064798355103,-0.5392954349517822
1612560359930,2021-02-05T21:26:46.285Z,58.302,1.4281842708587646,-2.0203254222869873,0.4363143742084503
1612560359969,2021-02-05T21:26:46.300Z,58.341,4.7818427085876465,4.5650410652160645,-0.3563685715198517
1612560360009,2021-02-05T21:26:46.315Z,58.381,2.708672046661377,-0.6788617372512817,-0.2953929603099823
1612560360048,2021-02-05T21:26:46.329Z,58.42,0.7574526071548462,-1.1056910753250122,0.4972899854183197
1612560360088,2021-02-05T21:26:46.343Z,58.46,0.7574526071548462,3.1626014709472656,0.00948509480804205
1612560360126,2021-02-05T21:26:46.358Z,58.498,1.1233062744140625,-0.6788617372512817,-0.7222222685813904
1612560360166,2021-02-05T21:26:46.360Z,58.538,-0.5230352282524109,-1.3495935201644897,0.6192411780357361
1612560360205,2021-02-05T21:26:46.375Z,58.577,1.6720867156982422,-1.5325202941894531,-0.05149051547050476
1612560360245,2021-02-05T21:26:46.389Z,58.617,0.14769648015499115,0.29674798250198364,-0.7831978797912598
1612560360284,2021-02-05T21:26:46.404Z,58.656,0.574525773525238,0.4186992049217224,0.1314363181591034
1612560360324,2021-02-05T21:26:46.419Z,58.696,-1.0108400583267212,2.430894136428833,0.31436315178871155
1612560360363,2021-02-05T21:26:46.421Z,58.735,1.4891599416732788,-0.7398374080657959,-0.41734418272972107
1612560360403,2021-02-05T21:26:46.435Z,58.775,0.14769648015499115,1.0894309282302856,-0.23441734910011292
1612560360441,2021-02-05T21:26:46.450Z,58.813,-0.6449864506721497,3.284552812576294,0.19241192936897278
1612560360480,2021-02-05T21:26:46.464Z,58.852,1.5501354932785034,-0.9837398529052734,0.00948509480804205
1612560360520,2021-02-05T21:26:46.478Z,58.892,0.6355013847351074,0.17479674518108368,-0.05149051547050476
1612560360560,2021-02-05T21:26:46.480Z,58.932,-0.34010839462280273,1.5162601470947266,-0.3563685715198517
1612560360599,2021-02-05T21:26:46.495Z,58.971,0.879403829574585,-0.9837398529052734,-0.3563685715198517
1612560360639,2021-02-05T21:26:46.510Z,59.011,-2.962059736251831,-1.1666666269302368,0.6192411780357361
1612560360678,2021-02-05T21:26:46.524Z,59.05,1.4281842708587646,0.357723593711853,0.1314363181591034
1612560360718,2021-02-05T21:26:46.539Z,59.09,-0.27913278341293335,1.3943089246749878,-0.23441734910011292
1612560360756,2021-02-05T21:26:46.553Z,59.128,1.0623306035995483,1.1504064798355103,-0.8441734910011292
1612560360795,2021-02-05T21:26:46.555Z,59.167,-1.2547425031661987,1.2113821506500244,-0.05149051547050476
1612560360835,2021-02-05T21:26:46.570Z,59.207,-0.34010839462280273,-0.8617886304855347,-0.41734418272972107
1612560360875,2021-02-05T21:26:46.584Z,59.247,1.3062330484390259,-0.6788617372512817,-0.7222222685813904
1612560360914,2021-02-05T21:26:46.599Z,59.286,-1.2547425031661987,1.943089485168457,0.1314363181591034
1612560360954,2021-02-05T21:26:46.630Z,59.326,-0.5840108394622803,0.23577235639095306,-0.3563685715198517
1612560360993,2021-02-05T21:26:46.659Z,59.365,-0.6449864506721497,-3.056910753250122,0.00948509480804205
1612560361031,2021-02-05T21:26:46.673Z,59.403,0.14769648015499115,2.5528454780578613,-0.41734418272972107
1612560361071,2021-02-05T21:26:46.675Z,59.443,1.0623306035995483,0.5406504273414612,-0.5392954349517822
1612560361110,2021-02-05T21:26:46.690Z,59.482,-1.4376693964004517,-2.569105863571167,0.25338754057884216
1612560361150,2021-02-05T21:26:46.705Z,59.522,-0.34010839462280273,0.6016260385513306,-0.11246612668037415
1612560361189,2021-02-05T21:26:46.719Z,59.561,0.08672086894512177,2.979674816131592,-0.7222222685813904
1612560361229,2021-02-05T21:26:46.733Z,59.601,-1.1937669515609741,-1.8983739614486694,0.4363143742084503
1612560361269,2021-02-05T21:26:46.749Z,59.641,-2.108401298522949,1.6382113695144653,-0.47831979393959045
