epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560351580,2021-02-05T21:26:34.426Z,49.95,-0.07935679703950882,0.053183816373348236,0.9929587841033936
1612560351621,2021-02-05T21:26:34.437Z,49.991,-0.09327281266450882,0.034384988248348236,1.0088279247283936
1612560351671,2021-02-05T21:26:34.439Z,50.041,-0.06861460953950882,0.059775613248348236,0.9800193309783936
1612560351711,2021-02-05T21:26:34.450Z,50.081,-0.08692515641450882,0.044150613248348236,0.9980857372283936
1612560351752,2021-02-05T21:26:34.452Z,50.122,-0.09327281266450882,0.032676003873348236,0.9939353466033936
1612560351793,2021-02-05T21:26:34.454Z,50.163,-0.07178843766450882,0.06343772262334824,0.9800193309783936
1612560351832,2021-02-05T21:26:34.465Z,50.202,-0.08814585953950882,0.044394753873348236,1.0071189403533936
1612560351873,2021-02-05T21:26:34.469Z,50.243,-0.09083140641450882,0.039267800748348236,0.9993064403533936
1612560351913,2021-02-05T21:26:34.471Z,50.283,-0.07154429703950882,0.07173850387334824,0.9834372997283936
1612560351954,2021-02-05T21:26:34.482Z,50.324,-0.08985484391450882,0.048545144498348236,1.0019919872283936
1612560351993,2021-02-05T21:26:34.484Z,50.363,-0.08985484391450882,0.048301003873348236,0.9997947216033936
1612560352034,2021-02-05T21:26:34.495Z,50.404,-0.06397593766450882,0.07930686324834824,0.9892966747283936
1612560352074,2021-02-05T21:26:34.497Z,50.444,-0.09131968766450882,0.036582253873348236,1.0034568309783936
1612560352115,2021-02-05T21:26:34.499Z,50.485,-0.08082164078950882,0.042441628873348236,0.9936912059783936
1612560352154,2021-02-05T21:26:34.510Z,50.524,-0.07081187516450882,0.06709983199834824,0.9824607372283936
1612560352195,2021-02-05T21:26:34.513Z,50.565,-0.09449351578950882,0.031943581998348236,0.9961326122283936
1612560352236,2021-02-05T21:26:34.515Z,50.606,-0.08204234391450882,0.046592019498348236,0.9914939403533936
1612560352276,2021-02-05T21:26:34.526Z,50.646,-0.07276500016450882,0.07735373824834824,0.9849021434783936
1612560352315,2021-02-05T21:26:34.528Z,50.685,-0.10108531266450882,0.038291238248348236,1.0058982372283936
1612560352357,2021-02-05T21:26:34.531Z,50.727,-0.08228648453950882,0.056601785123348236,0.9929587841033936
1612560352398,2021-02-05T21:26:34.542Z,50.768,-0.07447398453950882,0.06856467574834824,0.9890525341033936
1612560352437,2021-02-05T21:26:34.571Z,50.807,-0.09791148453950882,0.036338113248348236,1.0071189403533936
1612560352478,2021-02-05T21:26:34.573Z,50.848,-0.08204234391450882,0.048301003873348236,0.9897849559783936
1612560352518,2021-02-05T21:26:34.575Z,50.888,-0.07203257828950882,0.057822488248348236,0.9790427684783936
1612560352559,2021-02-05T21:26:34.587Z,50.929,-0.09156382828950882,0.034384988248348236,0.9941794872283936
1612560352598,2021-02-05T21:26:34.589Z,50.968,-0.08204234391450882,0.054892800748348236,0.9888083934783936
1612560352639,2021-02-05T21:26:34.591Z,51.009,-0.07154429703950882,0.07442405074834824,0.9944236278533936
1612560352679,2021-02-05T21:26:34.602Z,51.049,-0.09742320328950882,0.045615456998348236,1.0095603466033936
1612560352720,2021-02-05T21:26:34.604Z,51.09,-0.08546031266450882,0.054648660123348236,0.9914939403533936
1612560352759,2021-02-05T21:26:34.615Z,51.129,-0.07764781266450882,0.06563498824834824,0.9792869091033936
1612560352800,2021-02-05T21:26:34.617Z,51.17,-0.09522593766450882,0.047568581998348236,1.0078513622283936
1612560352840,2021-02-05T21:26:34.619Z,51.21,-0.09229625016450882,0.048056863248348236,0.9892966747283936
1612560352881,2021-02-05T21:26:34.631Z,51.251,-0.07349742203950882,0.06856467574834824,0.9897849559783936
1612560352920,2021-02-05T21:26:34.633Z,51.29,-0.08546031266450882,0.042197488248348236,1.0010154247283936
1612560352961,2021-02-05T21:26:34.635Z,51.331,-0.08497203141450882,0.051718972623348236,0.9856345653533936
1612560353003,2021-02-05T21:26:34.646Z,51.373,-0.07545054703950882,0.059287331998348236,0.9846580028533936
1612560353042,2021-02-05T21:26:34.649Z,51.412,-0.08741343766450882,0.036826394498348236,1.0010154247283936
1612560353083,2021-02-05T21:26:34.651Z,51.453,-0.07374156266450882,0.06539084762334824,0.9924705028533936
1612560353123,2021-02-05T21:26:34.662Z,51.493,-0.08033335953950882,0.059775613248348236,0.9910056591033936
1612560353164,2021-02-05T21:26:34.664Z,51.534,-0.09278453141450882,0.038779519498348236,1.0019919872283936
1612560353203,2021-02-05T21:26:34.675Z,51.573,-0.07276500016450882,0.07198264449834824,0.9839255809783936
1612560353244,2021-02-05T21:26:34.677Z,51.614,-0.08814585953950882,0.060263894498348236,1.0017478466033936
1612560353284,2021-02-05T21:26:34.679Z,51.654,-0.08716929703950882,0.06417014449834824,1.0019919872283936
1612560353325,2021-02-05T21:26:34.690Z,51.695,-0.06666148453950882,0.10347678512334824,0.9944236278533936
1612560353364,2021-02-05T21:26:34.693Z,51.734,-0.09498179703950882,0.057822488248348236,1.0254294872283936
1612560353405,2021-02-05T21:26:34.695Z,51.775,-0.08301890641450882,0.06465842574834824,0.9961326122283936
1612560353445,2021-02-05T21:26:34.716Z,51.815,-0.08033335953950882,0.07930686324834824,1.0088279247283936
1612560353486,2021-02-05T21:26:34.716Z,51.856,-0.09644664078950882,0.055869363248348236,1.0073630809783936
1612560353525,2021-02-05T21:26:34.716Z,51.895,-0.08423960953950882,0.07613303512334824,0.9975974559783936
1612560353566,2021-02-05T21:26:34.722Z,51.936,-0.10108531266450882,0.030478738248348236,1.0063865184783936
1612560353607,2021-02-05T21:26:34.724Z,51.977,-0.10352671891450882,0.007773659657686949,0.9792869091033936
1612560353647,2021-02-05T21:26:34.735Z,52.017,-0.10621226578950882,0.0016701437998563051,0.9939353466033936
1612560353688,2021-02-05T21:26:34.737Z,52.058,-0.11402476578950882,-0.026406027376651764,0.9841697216033936
1612560353728,2021-02-05T21:26:34.739Z,52.098,-0.11280406266450882,-0.014931418932974339,0.9946677684783936
1612560353769,2021-02-05T21:26:34.751Z,52.139,-0.10963023453950882,-0.022499777376651764,0.9790427684783936
1612560353808,2021-02-05T21:26:34.753Z,52.178,-0.13843883574008942,-0.07596657425165176,0.9868552684783936
1612560353849,2021-02-05T21:26:34.755Z,52.219,-0.14088024199008942,-0.046913839876651764,0.9858787059783936
1612560353889,2021-02-05T21:26:34.766Z,52.259,-0.14893688261508942,-0.08548805862665176,0.9895408153533936
1612560353930,2021-02-05T21:26:34.768Z,52.3,-0.16456188261508942,-0.11502907425165176,0.9966208934783936
1612560353969,2021-02-05T21:26:34.771Z,52.339,-0.14625133574008942,-0.07083962112665176,0.9839255809783936
1612560354010,2021-02-05T21:26:34.797Z,52.38,-0.14844860136508942,-0.11258766800165176,0.9726951122283936
1612560354051,2021-02-05T21:26:34.799Z,52.421,-0.17798961699008942,-0.14212869107723236,0.9990622997283936
1612560354091,2021-02-05T21:26:34.801Z,52.461,-0.17359508574008942,-0.13236306607723236,0.9658591747283936
1612560354130,2021-02-05T21:26:34.812Z,52.5,-0.18287242949008942,-0.16678689420223236,0.9475486278533936
1612560354171,2021-02-05T21:26:34.814Z,52.541,-0.19752086699008942,-0.17972634732723236,0.9846580028533936
1612560354212,2021-02-05T21:26:34.840Z,52.582,-0.20484508574008942,-0.18729470670223236,0.9521872997283936
1612560354252,2021-02-05T21:26:34.842Z,52.622,-0.20313610136508942,-0.20487283170223236,0.9473044872283936
1612560354293,2021-02-05T21:26:34.845Z,52.663,-0.21509899199008942,-0.20731423795223236,0.9695212841033936
1612560354333,2021-02-05T21:26:34.857Z,52.703,-0.20191539824008942,-0.19266580045223236,0.9668357372283936
1612560354374,2021-02-05T21:26:34.858Z,52.744,-0.22169078886508942,-0.20804665982723236,0.9744040966033936
1612560354413,2021-02-05T21:26:34.861Z,52.783,-0.22169078886508942,-0.23221658170223236,0.9653708934783936
1612560354454,2021-02-05T21:26:34.872Z,52.824,-0.21607555449008942,-0.24686501920223236,0.9453513622283936
1612560354494,2021-02-05T21:26:34.874Z,52.864,-0.22730602324008942,-0.25248023867607117,0.9526755809783936
1612560354535,2021-02-05T21:26:34.885Z,52.905,-0.23023571074008942,-0.26468726992607117,0.9443747997283936
1612560354574,2021-02-05T21:26:34.888Z,52.944,-0.22999157011508942,-0.28177711367607117,0.9475486278533936
1612560354615,2021-02-05T21:26:34.890Z,52.985,-0.23047985136508942,-0.26859351992607117,0.9358298778533936
1612560354655,2021-02-05T21:26:34.901Z,53.025,-0.23438610136508942,-0.28788062930107117,0.9375388622283936
1612560354696,2021-02-05T21:26:34.903Z,53.066,-0.24073375761508942,-0.28714820742607117,0.9231345653533936
1612560354735,2021-02-05T21:26:34.906Z,53.105,-0.23365367949008942,-0.27933570742607117,0.9487693309783936
1612560354776,2021-02-05T21:26:34.917Z,53.146,-0.24097789824008942,-0.29032203555107117,0.9402244091033936
1612560354816,2021-02-05T21:26:34.919Z,53.186,-0.23389782011508942,-0.29544898867607117,0.9419333934783936
1612560354857,2021-02-05T21:26:34.921Z,53.227,-0.24537242949008942,-0.29837867617607117,0.9470603466033936
1612560354898,2021-02-05T21:26:34.932Z,53.268,-0.24073375761508942,-0.28763648867607117,0.9341208934783936
1612560354938,2021-02-05T21:26:34.934Z,53.308,-0.24732555449008942,-0.29764625430107117,0.9372947216033936
1612560354979,2021-02-05T21:26:34.945Z,53.349,-0.24146617949008942,-0.29764625430107117,0.9329001903533936
1612560355018,2021-02-05T21:26:34.947Z,53.388,-0.24756969511508942,-0.30936500430107117,0.9377830028533936
1612560355059,2021-02-05T21:26:34.950Z,53.429,-0.24512828886508942,-0.31961891055107117,0.9250876903533936
1612560355099,2021-02-05T21:26:34.961Z,53.469,-0.24708141386508942,-0.31327125430107117,0.9329001903533936
1612560355140,2021-02-05T21:26:34.963Z,53.51,-0.2502552270889282,-0.31424781680107117,0.9451072216033936
1612560355179,2021-02-05T21:26:34.965Z,53.549,-0.23682750761508942,-0.30594703555107117,0.9341208934783936
1612560355220,2021-02-05T21:26:34.977Z,53.59,-0.23170055449008942,-0.29935523867607117,0.9294822216033936
1612560355270,2021-02-05T21:26:34.979Z,53.64,-0.23438610136508942,-0.30228492617607117,0.9289939403533936
1612560355311,2021-02-05T21:26:34.990Z,53.681,-0.23047985136508942,-0.30765601992607117,0.9346091747283936
1612560355351,2021-02-05T21:26:34.993Z,53.721,-0.23755992949008942,-0.30130836367607117,0.9331443309783936
1612560355392,2021-02-05T21:26:34.995Z,53.762,-0.23633922636508942,-0.30619117617607117,0.9341208934783936
1612560355431,2021-02-05T21:26:35.006Z,53.801,-0.24244274199008942,-0.31009742617607117,0.9311912059783936
1612560355472,2021-02-05T21:26:35.008Z,53.842,-0.24390758574008942,-0.31327125430107117,0.9282615184783936
1612560355512,2021-02-05T21:26:35.011Z,53.882,-0.24830211699008942,-0.30790016055107117,0.9263083934783936
1612560355553,2021-02-05T21:26:35.022Z,53.923,-0.2573353052139282,-0.30863258242607117,0.9343650341033936
1612560355592,2021-02-05T21:26:35.051Z,53.962,-0.2524524927139282,-0.29422828555107117,0.9297263622283936
1612560355633,2021-02-05T21:26:35.053Z,54.003,-0.2507435083389282,-0.29691383242607117,0.9431540966033936
1612560355673,2021-02-05T21:26:35.055Z,54.043,-0.2563587427139282,-0.29251930117607117,0.9433982372283936
1612560355714,2021-02-05T21:26:35.066Z,54.084,-0.2531849145889282,-0.29813453555107117,0.9282615184783936
1612560355755,2021-02-05T21:26:35.069Z,54.125,-0.24879039824008942,-0.29886695742607117,0.9355857372283936
1612560355794,2021-02-05T21:26:35.071Z,54.164,-0.2524524927139282,-0.28788062930107117,0.9319236278533936
1612560355836,2021-02-05T21:26:35.081Z,54.206,-0.24610485136508942,-0.28885719180107117,0.9331443309783936
1612560355885,2021-02-05T21:26:35.084Z,54.255,-0.24952282011508942,-0.29886695742607117,0.9346091747283936
1612560355926,2021-02-05T21:26:35.095Z,54.296,-0.23780407011508942,-0.30082008242607117,0.9258201122283936
1612560355966,2021-02-05T21:26:35.097Z,54.336,-0.24219860136508942,-0.28592750430107117,0.9399802684783936
1612560356007,2021-02-05T21:26:35.099Z,54.377,-0.2531849145889282,-0.29642555117607117,0.9358298778533936
1612560356046,2021-02-05T21:26:35.111Z,54.416,-0.24830211699008942,-0.29764625430107117,0.9299705028533936
1612560356087,2021-02-05T21:26:35.113Z,54.457,-0.2531849145889282,-0.30399391055107117,0.9385154247283936
1612560356127,2021-02-05T21:26:35.115Z,54.497,-0.2563587427139282,-0.30960914492607117,0.9255759716033936
1612560356168,2021-02-05T21:26:35.126Z,54.538,-0.2546497583389282,-0.31034156680107117,0.9270408153533936
1612560356208,2021-02-05T21:26:35.129Z,54.578,-0.2595325708389282,-0.31668922305107117,0.9297263622283936
1612560356249,2021-02-05T21:26:35.131Z,54.619,-0.2578235864639282,-0.31082984805107117,0.9319236278533936
1612560356288,2021-02-05T21:26:35.142Z,54.658,-0.2531849145889282,-0.29862281680107117,0.9297263622283936
1612560356329,2021-02-05T21:26:35.144Z,54.699,-0.24879039824008942,-0.29398414492607117,0.9285056591033936
1612560356369,2021-02-05T21:26:35.155Z,54.739,-0.2519642114639282,-0.29837867617607117,0.9299705028533936
1612560356410,2021-02-05T21:26:35.157Z,54.78,-0.24805797636508942,-0.29178687930107117,0.9385154247283936
1612560356451,2021-02-05T21:26:35.159Z,54.821,-0.24610485136508942,-0.29813453555107117,0.9233787059783936
1612560356490,2021-02-05T21:26:35.170Z,54.86,-0.2592884302139282,-0.30912086367607117,0.9219138622283936
1612560356531,2021-02-05T21:26:35.173Z,54.901,-0.2536731958389282,-0.31961891055107117,0.9363181591033936
1612560356571,2021-02-05T21:26:35.175Z,54.941,-0.2590442895889282,-0.31229469180107117,0.9282615184783936
1612560356612,2021-02-05T21:26:35.186Z,54.982,-0.2563587427139282,-0.31766578555107117,0.9245994091033936
1612560356651,2021-02-05T21:26:35.188Z,55.021,-0.24464000761508942,-0.30277320742607117,0.9316794872283936
1612560356692,2021-02-05T21:26:35.191Z,55.062,-0.2517200708389282,-0.29325172305107117,0.9336326122283936
1612560356732,2021-02-05T21:26:35.202Z,55.102,-0.2619739770889282,-0.29203101992607117,0.9294822216033936
1612560356773,2021-02-05T21:26:35.204Z,55.143,-0.2734485864639282,-0.29203101992607117,0.9453513622283936
1612560356813,2021-02-05T21:26:35.206Z,55.183,-0.24366344511508942,-0.26883766055107117,0.9507224559783936
1612560356854,2021-02-05T21:26:35.217Z,55.224,-0.21607555449008942,-0.25443336367607117,0.9443747997283936
1612560356893,2021-02-05T21:26:35.219Z,55.263,-0.22779430449008942,-0.23929665982723236,0.9575583934783936
1612560356934,2021-02-05T21:26:35.231Z,55.304,-0.22291149199008942,-0.22269509732723236,0.9548728466033936
1612560356974,2021-02-05T21:26:35.232Z,55.344,-0.22510875761508942,-0.22098611295223236,0.9626853466033936
1612560357015,2021-02-05T21:26:35.235Z,55.385,-0.22047008574008942,-0.21854470670223236,0.9695212841033936
1612560357056,2021-02-05T21:26:35.246Z,55.426,-0.20728649199008942,-0.20536111295223236,0.9499900341033936
1612560357095,2021-02-05T21:26:35.248Z,55.465,-0.20557750761508942,-0.20584939420223236,0.9590232372283936
1612560357136,2021-02-05T21:26:35.251Z,55.506,-0.21094860136508942,-0.20584939420223236,0.9617087841033936
1612560357176,2021-02-05T21:26:35.262Z,55.546,-0.19141735136508942,-0.15970681607723236,0.9663474559783936
1612560357217,2021-02-05T21:26:35.264Z,55.587,-0.19678844511508942,-0.16288064420223236,0.9729392528533936
1612560357256,2021-02-05T21:26:35.275Z,55.626,-0.19678844511508942,-0.15555642545223236,0.9814841747283936
1612560357297,2021-02-05T21:26:35.278Z,55.667,-0.18726696074008942,-0.15653298795223236,0.9736716747283936
1612560357337,2021-02-05T21:26:35.280Z,55.707,-0.19703258574008942,-0.15384744107723236,0.9707419872283936
1612560357378,2021-02-05T21:26:35.291Z,55.748,-0.19581188261508942,-0.14237283170223236,0.9809958934783936
1612560357418,2021-02-05T21:26:35.293Z,55.788,-0.16456188261508942,-0.15213845670223236,0.9739158153533936
1612560357459,2021-02-05T21:26:35.296Z,55.829,-0.16382946074008942,-0.07938454300165176,0.9866111278533936
1612560357498,2021-02-05T21:26:35.307Z,55.868,-0.15504039824008942,-0.09745094925165176,0.9841697216033936
1612560357539,2021-02-05T21:26:35.309Z,55.909,-0.15235485136508942,-0.09207985550165176,0.9880759716033936
1612560357580,2021-02-05T21:26:35.311Z,55.95,-0.14698375761508942,-0.062294699251651764,0.9929587841033936
1612560357620,2021-02-05T21:26:35.322Z,55.99,-0.15211071074008942,-0.08622048050165176,0.9868552684783936
1612560357661,2021-02-05T21:26:35.324Z,56.031,-0.14039196074008942,-0.055702902376651764,0.9827048778533936
1612560357700,2021-02-05T21:26:35.352Z,56.07,-0.13355602324008942,-0.030068136751651764,0.9997947216033936
1612560357741,2021-02-05T21:26:35.352Z,56.111,-0.14258922636508942,-0.06546852737665176,1.0022361278533936
1612560357781,2021-02-05T21:26:35.355Z,56.151,-0.13282360136508942,-0.032753683626651764,1.0178611278533936
1612560357822,2021-02-05T21:26:35.366Z,56.192,-0.13868297636508942,-0.039345480501651764,0.9902732372283936
1612560357861,2021-02-05T21:26:35.368Z,56.231,-0.14356578886508942,-0.07791969925165176,0.9888083934783936
1612560357902,2021-02-05T21:26:35.370Z,56.272,-0.12452281266450882,-0.06571266800165176,0.9800193309783936
1612560357942,2021-02-05T21:26:35.397Z,56.312,-0.15723766386508942,-0.048622824251651764,0.9646384716033936
1612560357983,2021-02-05T21:26:35.399Z,56.353,-0.14698375761508942,-0.059853293001651764,1.0034568309783936
1612560358024,2021-02-05T21:26:35.401Z,56.394,-0.12427867203950882,0.020713113248348236,1.0005271434783936
1612560358064,2021-02-05T21:26:35.412Z,56.434,-0.15845836699008942,-0.045693136751651764,1.0044333934783936
1612560358105,2021-02-05T21:26:35.414Z,56.475,-0.15040172636508942,-0.036904074251651764,0.9787986278533936
1612560358144,2021-02-05T21:26:35.416Z,56.514,-0.12598766386508942,-0.0007712624501436949,0.9680564403533936
1612560358185,2021-02-05T21:26:35.427Z,56.555,-0.14747203886508942,-0.028847433626651764,1.0051658153533936
1612560358225,2021-02-05T21:26:35.429Z,56.595,-0.13111461699008942,0.004843972157686949,0.9988181591033936
1612560358266,2021-02-05T21:26:35.441Z,56.636,-0.14869274199008942,-0.011513450182974339,1.0071189403533936
1612560358305,2021-02-05T21:26:35.442Z,56.675,-0.16920055449008942,-0.035683371126651764,0.9883201122283936
