epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560373838,2021-02-05T21:26:56.502Z,72.224,-0.86823970079422,1.6556204557418823,0.41755038499832153
1612560373877,2021-02-05T21:26:56.517Z,72.263,0.10737010091543198,1.5336692333221436,0.8443796038627625
1612560373917,2021-02-05T21:26:56.532Z,72.303,-0.4414103925228119,-2.185842990875244,-1.4117180109024048
1612560373956,2021-02-05T21:26:56.546Z,72.342,-0.9901909232139587,0.6800106167793274,-0.8019618391990662
1612560373996,2021-02-05T21:26:56.561Z,72.382,0.16834570467472076,0.13123011589050293,0.6004772186279297
1612560374035,2021-02-05T21:26:56.577Z,72.421,-0.4414103925228119,-2.063891887664795,-0.37513256072998047
1612560374074,2021-02-05T21:26:56.590Z,72.46,-0.13653235137462616,-1.698038101196289,-0.5580593943595886
1612560374113,2021-02-05T21:26:56.592Z,72.499,0.5341993570327759,0.619035005569458,0.173647940158844
1612560374153,2021-02-05T21:26:56.606Z,72.539,0.4122481644153595,-2.002916097640991,-0.9848886728286743
1612560374192,2021-02-05T21:26:56.621Z,72.578,0.717126190662384,-0.9053552746772766,-1.2287911176681519
1612560374232,2021-02-05T21:26:56.636Z,72.618,1.2049311399459839,0.009278897196054459,-0.5580593943595886
1612560374271,2021-02-05T21:26:56.650Z,72.657,0.5341993570327759,-1.4541356563568115,-1.3507423400878906
1612560374311,2021-02-05T21:26:56.652Z,72.697,0.04639448598027229,-1.1492576599121094,-1.4726935625076294
1612560374350,2021-02-05T21:26:56.680Z,72.736,-0.19750796258449554,1.2287911176681519,0.11267232149839401
1612560374390,2021-02-05T21:26:56.682Z,72.776,-0.6243372559547424,-0.29559916257858276,0.11267232149839401
1612560374429,2021-02-05T21:26:56.696Z,72.815,-0.5023860335350037,-0.41755038499832153,-0.6800106167793274
1612560374469,2021-02-05T21:26:56.711Z,72.855,-0.19750796258449554,0.13123011589050293,-0.13123011589050293
1612560374507,2021-02-05T21:26:56.727Z,72.893,-0.014581124298274517,-0.7834040522575378,-0.13123011589050293
1612560374547,2021-02-05T21:26:56.741Z,72.933,-0.3804347813129425,0.07025451213121414,-0.8629374504089355
1612560374586,2021-02-05T21:26:56.756Z,72.972,0.10737010091543198,0.37513256072998047,-0.43610817193984985
1612560374626,2021-02-05T21:26:56.770Z,73.012,0.7781018018722534,-0.7224284410476685,0.051696714013814926
1612560374665,2021-02-05T21:26:56.785Z,73.051,-0.19750796258449554,-0.7834040522575378,-0.37513256072998047
1612560374705,2021-02-05T21:26:56.787Z,73.091,0.10737010091543198,1.3507423400878906,0.9053552746772766
1612560374744,2021-02-05T21:26:56.802Z,73.13,0.7781018018722534,-0.11267232149839401,1.0273064374923706
1612560374784,2021-02-05T21:26:56.817Z,73.17,-0.25848355889320374,-2.185842990875244,-0.49708378314971924
1612560374824,2021-02-05T21:26:56.832Z,73.21,0.2902969419956207,-0.6004772186279297,-0.37513256072998047
1612560374863,2021-02-05T21:26:56.846Z,73.249,-0.014581124298274517,-1.2712088823318481,-0.37513256072998047
1612560374901,2021-02-05T21:26:56.906Z,73.287,0.10737010091543198,-1.5151113271713257,-1.4726935625076294
1612560374941,2021-02-05T21:26:56.921Z,73.327,0.10737010091543198,0.8019618391990662,-1.289766788482666
1612560374980,2021-02-05T21:26:56.935Z,73.366,0.04639448598027229,-0.5395016074180603,-0.9239130616188049
1612560375020,2021-02-05T21:26:56.937Z,73.406,-0.3804347813129425,-0.5395016074180603,-1.3507423400878906
1612560375059,2021-02-05T21:26:56.965Z,73.445,0.04639448598027229,0.9239130616188049,-0.7409862279891968
1612560375099,2021-02-05T21:26:56.967Z,73.485,0.2902969419956207,-0.11267232149839401,-0.619035005569458
1612560375138,2021-02-05T21:26:56.982Z,73.524,-0.13653235137462616,-0.9663308262825012,-0.9239130616188049
1612560375178,2021-02-05T21:26:56.996Z,73.564,0.16834570467472076,0.6800106167793274,-0.43610817193984985
1612560375218,2021-02-05T21:26:57.011Z,73.604,0.9610286355018616,-0.5395016074180603,-0.009278897196054459
1612560375257,2021-02-05T21:26:57.026Z,73.643,0.2902969419956207,-1.0273064374923706,-0.07025451213121414
1612560375297,2021-02-05T21:26:57.041Z,73.683,0.5951749682426453,0.3141569495201111,0.5395016074180603
1612560375335,2021-02-05T21:26:57.056Z,73.721,1.1439554691314697,0.19220572710037231,0.7834040522575378
1612560375374,2021-02-05T21:26:57.071Z,73.76,0.5341993570327759,-1.8199893236160278,-0.3141569495201111
1612560375414,2021-02-05T21:26:57.086Z,73.8,0.2902969419956207,-0.11267232149839401,-0.43610817193984985
1612560375453,2021-02-05T21:26:57.100Z,73.839,1.2049311399459839,0.009278897196054459,-0.13123011589050293
1612560375493,2021-02-05T21:26:57.115Z,73.879,-0.3194591701030731,-0.5395016074180603,-0.6800106167793274
1612560375533,2021-02-05T21:26:57.130Z,73.919,-0.563361644744873,-0.7224284410476685,-1.3507423400878906
1612560375572,2021-02-05T21:26:57.132Z,73.958,0.8390774130821228,-0.8443796634674072,-0.19220572710037231
1612560375612,2021-02-05T21:26:57.146Z,73.998,0.10737010091543198,-0.6614528298377991,-0.009278897196054459
1612560375651,2021-02-05T21:26:57.161Z,74.037,-0.13653235137462616,-0.11267232149839401,-0.6800106167793274
1612560375691,2021-02-05T21:26:57.176Z,74.077,0.6561505794525146,-1.3321844339370728,-0.3141569495201111
1612560375729,2021-02-05T21:26:57.191Z,74.115,0.2902969419956207,-0.35657477378845215,-0.19220572710037231
1612560375768,2021-02-05T21:26:57.205Z,74.154,0.4732237756252289,-0.23462355136871338,-0.9848886728286743
1612560375808,2021-02-05T21:26:57.221Z,74.194,1.3878579139709473,-1.393160104751587,-0.13123011589050293
1612560375847,2021-02-05T21:26:57.235Z,74.233,1.3878579139709473,-2.1248674392700195,0.41755038499832153
1612560375887,2021-02-05T21:26:57.238Z,74.273,1.6317603588104248,-0.051696714013814926,0.6614528298377991
1612560375927,2021-02-05T21:26:57.252Z,74.313,1.4488335847854614,-1.0882819890975952,0.9053552746772766
1612560375966,2021-02-05T21:26:57.267Z,74.352,-0.13653235137462616,-1.0882819890975952,0.8443796038627625
1612560376006,2021-02-05T21:26:57.281Z,74.392,-0.5023860335350037,0.009278897196054459,-0.49708378314971924
1612560376045,2021-02-05T21:26:57.296Z,74.431,0.8390774130821228,-0.9663308262825012,-1.2287911176681519
1612560376085,2021-02-05T21:26:57.310Z,74.471,0.22932131588459015,-2.063891887664795,-1.6556204557418823
1612560376124,2021-02-05T21:26:57.325Z,74.51,-0.3804347813129425,0.07025451213121414,-1.4117180109024048
1612560376162,2021-02-05T21:26:57.327Z,74.548,-0.014581124298274517,-0.6004772186279297,-0.6800106167793274
1612560376202,2021-02-05T21:26:57.341Z,74.588,-0.86823970079422,-0.6004772186279297,0.11267232149839401
1612560376242,2021-02-05T21:26:57.356Z,74.628,-1.1121420860290527,0.07025451213121414,-0.3141569495201111
1612560376281,2021-02-05T21:26:57.372Z,74.667,-0.014581124298274517,1.716596007347107,0.35657477378845215
1612560376321,2021-02-05T21:26:57.386Z,74.707,0.04639448598027229,-0.29559916257858276,0.41755038499832153
1612560376360,2021-02-05T21:26:57.401Z,74.746,-0.19750796258449554,-0.29559916257858276,-0.009278897196054459
1612560376400,2021-02-05T21:26:57.415Z,74.786,0.10737010091543198,-0.5395016074180603,-0.619035005569458
1612560376439,2021-02-05T21:26:57.430Z,74.825,0.10737010091543198,0.13123011589050293,0.29559916257858276
1612560376479,2021-02-05T21:26:57.432Z,74.865,-0.13653235137462616,0.13123011589050293,-0.37513256072998047
1612560376518,2021-02-05T21:26:57.447Z,74.904,0.10737010091543198,-0.173647940158844,-1.106839895248413
1612560376558,2021-02-05T21:26:57.462Z,74.944,0.7781018018722534,-0.4785259962081909,-0.49708378314971924
1612560376596,2021-02-05T21:26:57.477Z,74.982,0.16834570467472076,-0.7834040522575378,-0.9848886728286743
1612560376636,2021-02-05T21:26:57.491Z,75.022,-0.25848355889320374,0.49708378314971924,-0.8019618391990662
1612560376675,2021-02-05T21:26:57.506Z,75.061,0.10737010091543198,0.009278897196054459,-0.7409862279891968
1612560376715,2021-02-05T21:26:57.521Z,75.101,0.10737010091543198,-0.23462355136871338,-0.619035005569458
1612560376754,2021-02-05T21:26:57.536Z,75.14,0.04639448598027229,0.5580593943595886,-0.19220572710037231
1612560376794,2021-02-05T21:26:57.551Z,75.18,-0.3804347813129425,0.49708378314971924,-0.009278897196054459
1612560376833,2021-02-05T21:26:57.565Z,75.219,-0.19750796258449554,0.13123011589050293,-0.8629374504089355
1612560376873,2021-02-05T21:26:57.567Z,75.259,-0.13653235137462616,0.3141569495201111,-0.37513256072998047
1612560376912,2021-02-05T21:26:57.596Z,75.298,-0.563361644744873,0.619035005569458,0.29559916257858276
1612560376952,2021-02-05T21:26:57.611Z,75.338,-0.3804347813129425,-0.29559916257858276,-0.619035005569458
1612560376990,2021-02-05T21:26:57.625Z,75.376,-0.3194591701030731,0.13123011589050293,-0.619035005569458
1612560377030,2021-02-05T21:26:57.627Z,75.416,-0.3804347813129425,0.07025451213121414,0.173647940158844
1612560377069,2021-02-05T21:26:57.655Z,75.455,-0.4414103925228119,0.009278897196054459,-0.2531813383102417
1612560377109,2021-02-05T21:26:57.657Z,75.495,-0.4414103925228119,-0.051696714013814926,-0.43610817193984985
1612560377148,2021-02-05T21:26:57.672Z,75.534,-0.9292152523994446,-0.7834040522575378,-0.13123011589050293
1612560377188,2021-02-05T21:26:57.686Z,75.574,-0.3804347813129425,-1.0882819890975952,-0.2531813383102417
1612560377227,2021-02-05T21:26:57.701Z,75.613,0.4122481644153595,0.2531813383102417,-0.13123011589050293
1612560377267,2021-02-05T21:26:57.716Z,75.653,-0.07555673271417618,-0.7834040522575378,0.11267232149839401
1612560377306,2021-02-05T21:26:57.730Z,75.692,-0.7462884783744812,0.13123011589050293,0.29559916257858276
1612560377346,2021-02-05T21:26:57.732Z,75.732,-0.07555673271417618,0.9239130616188049,1.393160104751587
1612560377386,2021-02-05T21:26:57.760Z,75.772,0.04639448598027229,-1.0273064374923706,0.8443796038627625
1612560377424,2021-02-05T21:26:57.762Z,75.81,0.4122481644153595,-0.35657477378845215,-0.6800106167793274
1612560377463,2021-02-05T21:26:57.777Z,75.849,0.4122481644153595,-0.11267232149839401,-0.19220572710037231
1612560377503,2021-02-05T21:26:57.791Z,75.889,-0.563361644744873,-0.9053552746772766,0.051696714013814926
1612560377542,2021-02-05T21:26:57.806Z,75.928,-0.13653235137462616,-0.6004772186279297,-0.619035005569458
1612560377582,2021-02-05T21:26:57.821Z,75.968,-0.3804347813129425,0.43610817193984985,-0.19220572710037231
1612560377621,2021-02-05T21:26:57.836Z,76.007,0.10737010091543198,0.8629374504089355,-0.37513256072998047
1612560377661,2021-02-05T21:26:57.850Z,76.047,-0.25848355889320374,-0.4785259962081909,-1.716596007347107
1612560377700,2021-02-05T21:26:57.865Z,76.086,-0.07555673271417618,0.9848886728286743,-0.43610817193984985
1612560377740,2021-02-05T21:26:57.867Z,76.126,-0.6243372559547424,0.19220572710037231,-0.009278897196054459
1612560377780,2021-02-05T21:26:57.881Z,76.166,-0.6243372559547424,-0.9663308262825012,1.0273064374923706
1612560377818,2021-02-05T21:26:57.896Z,76.204,-0.5023860335350037,1.2287911176681519,2.6126723289489746
1612560377859,2021-02-05T21:26:57.911Z,76.245,-0.5023860335350037,-2.063891887664795,1.8809648752212524
1612560377897,2021-02-05T21:26:57.926Z,76.283,1.2049311399459839,-2.185842990875244,1.5151113271713257
1612560377936,2021-02-05T21:26:57.941Z,76.322,3.400053024291992,-1.7590137720108032,2.0029163360595703
1612560377976,2021-02-05T21:26:57.956Z,76.362,2.607370138168335,-5.600477695465088,2.368769884109497
1612560378015,2021-02-05T21:26:57.987Z,76.401,3.278101682662964,-3.52730655670166,3.52730655670166
1612560378055,2021-02-05T21:26:58.002Z,76.441,4.436638832092285,-3.710233211517334,4.07608699798584
1612560378095,2021-02-05T21:26:58.030Z,76.481,4.558589935302734,-7.673648357391357,3.8321845531463623
1612560378134,2021-02-05T21:26:58.032Z,76.52,6.082980155944824,-5.295599460601807,4.563891887664795
1612560378174,2021-02-05T21:26:58.046Z,76.56,7.42444372177124,-4.685843467712402,6.088282108306885
1612560378213,2021-02-05T21:26:58.061Z,76.599,7.42444372177124,-7.307794570922852,6.393159866333008
1612560378253,2021-02-05T21:26:58.076Z,76.639,7.485419273376465,-2.368769884109497,8.161453247070312
1612560378291,2021-02-05T21:26:58.091Z,76.677,7.42444372177124,4.155620098114014,10.600478172302246
1612560378330,2021-02-05T21:26:58.105Z,76.716,7.485419273376465,-3.9541356563568115,9.685843467712402
1612560378370,2021-02-05T21:26:58.121Z,76.756,9.680541038513184,0.8019618391990662,10.539502143859863
1612560378409,2021-02-05T21:26:58.122Z,76.795,16.448833465576172,20.43610954284668,13.161453247070312
1612560378449,2021-02-05T21:26:58.137Z,76.835,20.534198760986328,33.301963806152344,14.563892364501953
1612560378489,2021-02-05T21:26:58.152Z,76.875,30.59517478942871,53.911720275878906,17.429746627807617
1612560378528,2021-02-05T21:26:58.181Z,76.914,35.900054931640625,72.3873291015625,26.515111923217773
1612560378568,2021-02-05T21:26:58.196Z,76.954,41.93663787841797,75.92391204833984,43.771209716796875
1612560378607,2021-02-05T21:26:58.210Z,76.993,46.14395523071289,137.3873291015625,51.637062072753906
1612560378645,2021-02-05T21:26:58.212Z,77.031,31.69273567199707,176.5946502685547,61.21023178100586
1612560378685,2021-02-05T21:26:58.227Z,77.071,34.74151611328125,86.4117202758789,83.64926147460938
1612560378724,2021-02-05T21:26:58.241Z,77.11,8.156150817871094,150.6800079345703,50.234622955322266
1612560378764,2021-02-05T21:26:58.256Z,77.15,18.88785743713379,119.33854675292969,22.612672805786133
1612560378804,2021-02-05T21:26:58.270Z,77.19,34.6805419921875,91.35073852539062,29.13706398010254
1612560378843,2021-02-05T21:26:58.285Z,77.229,60.717124938964844,54.3995246887207,29.80779457092285
1612560378883,2021-02-05T21:26:58.287Z,77.269,90.22932434082031,-91.75901794433594,42.1248664855957
1612560378922,2021-02-05T21:26:58.301Z,77.308,101.14395904541016,-166.51512145996094,57.734622955322266
1612560378962,2021-02-05T21:26:58.316Z,77.348,94.55859375,-178.58828735351562,69.38096618652344
1612560379001,2021-02-05T21:26:58.332Z,77.387,123.4610366821289,-159.3199920654297,69.44194030761719
1612560379039,2021-02-05T21:26:58.346Z,77.425,160.90005493164062,-34.50291442871094,47.00291442871094
1612560379079,2021-02-05T21:26:58.360Z,77.465,175.83908081054688,-10.844380378723145,36.94194030761719
1612560379118,2021-02-05T21:26:58.362Z,77.504,176.87567138671875,-93.52731323242188,19.99072265625
1612560379158,2021-02-05T21:26:58.390Z,77.544,152.4854278564453,-244.25901794433594,-26.89952278137207
1612560379198,2021-02-05T21:26:58.392Z,77.584,121.57079315185547,-294.5029296875,-86.10684204101562
1612560379237,2021-02-05T21:26:58.406Z,77.623,79.6805419921875,-226.63706970214844,-110.6190414428711
1612560379277,2021-02-05T21:26:58.421Z,77.663,13.400053024291992,-93.3443832397461,-102.99708557128906
1612560379316,2021-02-05T21:26:58.436Z,77.702,-25.929216384887695,19.03367042541504,-86.4117202758789
1612560379356,2021-02-05T21:26:58.450Z,77.742,-41.173118591308594,59.33855056762695,-65.92391967773438
1612560379395,2021-02-05T21:26:58.452Z,77.781,-37.880435943603516,79.21659851074219,-51.77757263183594
1612560379435,2021-02-05T21:26:58.467Z,77.821,-22.51458168029785,66.47269439697266,-28.972694396972656
1612560379473,2021-02-05T21:26:58.496Z,77.859,-5.9901909828186035,49.3995246887207,-8.180010795593262
1612560379512,2021-02-05T21:26:58.497Z,77.898,6.753711700439453,15.314157485961914,15.112672805786133
1612560379552,2021-02-05T21:26:58.511Z,77.938,12.302492141723633,-17.85657501220703,41.027305603027344
1612560379592,2021-02-05T21:26:58.526Z,77.978,12.668346405029297,-37.6126708984375,65.1126708984375
1612560379631,2021-02-05T21:26:58.541Z,78.017,9.436638832092285,-26.637062072753906,76.81999206542969
1612560379671,2021-02-05T21:26:58.556Z,78.057,7.241516590118408,-14.441941261291504,84.99072265625
1612560379710,2021-02-05T21:26:58.571Z,78.096,5.47322416305542,-4.685843467712402,99.92974853515625
1612560379750,2021-02-05T21:26:58.585Z,78.136,-0.07555673271417618,-10.417551040649414,117.85657501220703
1612560379789,2021-02-05T21:26:58.600Z,78.175,-10.746288299560547,-10.722429275512695,138.52731323242188
1612560379829,2021-02-05T21:26:58.602Z,78.215,9.009809494018555,-32.18584442138672,123.40535736083984
1612560379867,2021-02-05T21:26:58.617Z,78.253,20.534198760986328,-55.29560089111328,105.17364501953125
1612560379907,2021-02-05T21:26:58.631Z,78.293,28.826881408691406,-67.97853088378906,83.4663314819336
1612560379946,2021-02-05T21:26:58.647Z,78.332,26.875661849975586,-72.85658264160156,62.9785270690918
1612560379986,2021-02-05T21:26:58.661Z,78.372,16.814685821533203,-54.44194030761719,39.25901412963867
1612560380025,2021-02-05T21:26:58.676Z,78.411,0.5341993570327759,-10.295599937438965,22.30779457092285
1612560380065,2021-02-05T21:26:58.691Z,78.451,-14.648727416992188,29.826353073120117,7.429745674133301
1612560380104,2021-02-05T21:26:58.707Z,78.49,-21.721899032592773,48.362937927246094,-12.509279251098633
1612560380144,2021-02-05T21:26:58.721Z,78.53,-19.09994888305664,44.27757263183594,-36.65562438964844
1612560380183,2021-02-05T21:26:58.736Z,78.569,-12.392629623413086,6.594644546508789,-52.7531852722168
1612560380223,2021-02-05T21:26:58.751Z,78.609,-10.68531322479248,-58.64925765991211,-60.19220733642578
1612560380262,2021-02-05T21:26:58.766Z,78.648,-14.770678520202637,-71.08828735351562,-66.2897720336914
1612560380301,2021-02-05T21:26:58.781Z,78.687,-23.24629020690918,-13.039502143859863,-71.2897720336914
1612560380340,2021-02-05T21:26:58.795Z,78.726,-27.270679473876953,28.606842041015625,-72.69220733642578
1612560380380,2021-02-05T21:26:58.797Z,78.766,-25.74629020690918,37.08245086669922,-68.54586791992188
1612560380419,2021-02-05T21:26:58.812Z,78.805,-21.84385108947754,39.52147674560547,-62.02147674560547
1612560380459,2021-02-05T21:26:58.826Z,78.845,-17.4536075592041,45.25318145751953,-56.77757263183594
1612560380498,2021-02-05T21:26:58.841Z,78.884,-16.782875061035156,48.667816162109375,-51.28976821899414
1612560380538,2021-02-05T21:26:58.855Z,78.924,-16.173118591308594,44.58245086669922,-48.36294174194336
1612560380577,2021-02-05T21:26:58.870Z,78.963,-16.904827117919922,36.106842041015625,-41.77757263183594
1612560380617,2021-02-05T21:26:58.872Z,79.003,-19.038972854614258,32.14342498779297,-35.070255279541016
1612560380657,2021-02-05T21:26:58.887Z,79.043,-24.709705352783203,34.8873291015625,-31.960498809814453
