epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560374924,2021-02-05T21:26:37.910Z,73.3,3.5,-22.76222801208496,-34.82744598388672
1612560374963,2021-02-05T21:26:37.912Z,73.339,1.3125,-21.63722801208496,-34.01494598388672
1612560375003,2021-02-05T21:26:37.914Z,73.379,2.375,-22.01222801208496,-32.82744598388672
1612560375042,2021-02-05T21:26:37.925Z,73.418,1.3125,-23.13722801208496,-35.26494598388672
1612560375082,2021-02-05T21:26:37.927Z,73.458,2.375,-22.38722801208496,-34.45244598388672
1612560375122,2021-02-05T21:26:37.929Z,73.498,1.6875,-34.949729919433594,-34.82744598388672
1612560375161,2021-02-05T21:26:37.940Z,73.537,2.75,-29.44972801208496,-34.82744598388672
1612560375201,2021-02-05T21:26:37.942Z,73.577,1.3125,-22.76222801208496,-33.20244598388672
1612560375240,2021-02-05T21:26:37.955Z,73.616,2.0625,-22.38722801208496,-34.45244598388672
1612560375280,2021-02-05T21:26:37.957Z,73.656,2.375,-22.01222801208496,-35.26494598388672
1612560375319,2021-02-05T21:26:37.959Z,73.695,3.125,-22.76222801208496,-34.01494598388672
1612560375360,2021-02-05T21:26:37.972Z,73.736,2.375,-23.13722801208496,-34.82744598388672
1612560375400,2021-02-05T21:26:37.975Z,73.776,2.0625,-22.76222801208496,-34.01494598388672
1612560375439,2021-02-05T21:26:37.985Z,73.815,3.5,-21.63722801208496,-33.63994598388672
1612560375479,2021-02-05T21:26:37.987Z,73.855,2.0625,-22.38722801208496,-35.63994598388672
1612560375519,2021-02-05T21:26:37.989Z,73.895,3.125,-21.63722801208496,-35.26494598388672
1612560375558,2021-02-05T21:26:38.000Z,73.934,2.0625,-23.13722801208496,-34.45244598388672
1612560375598,2021-02-05T21:26:38.002Z,73.974,3.125,-21.26222801208496,-34.45244598388672
1612560375637,2021-02-05T21:26:38.004Z,74.013,2.375,-25.01222801208496,-35.26494598388672
1612560375677,2021-02-05T21:26:38.015Z,74.053,2.375,-22.76222801208496,-34.01494598388672
1612560375716,2021-02-05T21:26:38.019Z,74.092,2.0625,-24.63722801208496,-35.26494598388672
1612560375756,2021-02-05T21:26:38.030Z,74.132,1.3125,-20.88722801208496,-34.82744598388672
1612560375797,2021-02-05T21:26:38.032Z,74.173,3.125,-23.13722801208496,-34.45244598388672
1612560375836,2021-02-05T21:26:38.034Z,74.212,2.375,-22.01222801208496,-36.07744598388672
1612560375876,2021-02-05T21:26:38.045Z,74.252,3.125,-21.26222801208496,-34.01494598388672
1612560375916,2021-02-05T21:26:38.047Z,74.292,2.0625,-21.63722801208496,-35.26494598388672
1612560375955,2021-02-05T21:26:38.049Z,74.331,2.375,-22.38722801208496,-34.82744598388672
1612560375995,2021-02-05T21:26:38.060Z,74.371,2.375,-22.38722801208496,-32.82744598388672
1612560376034,2021-02-05T21:26:38.063Z,74.41,2.375,-23.88722801208496,-35.26494598388672
1612560376074,2021-02-05T21:26:38.075Z,74.45,0.5625,-23.13722801208496,-35.26494598388672
1612560376113,2021-02-05T21:26:38.077Z,74.489,2.0625,-22.38722801208496,-34.01494598388672
1612560376153,2021-02-05T21:26:38.079Z,74.529,3.125,-21.26222801208496,-36.07744598388672
1612560376194,2021-02-05T21:26:38.090Z,74.57,2.375,-22.01222801208496,-34.01494598388672
1612560376233,2021-02-05T21:26:38.092Z,74.609,2.375,-22.01222801208496,-36.07744598388672
1612560376273,2021-02-05T21:26:38.104Z,74.649,2.75,-22.76222801208496,-36.07744598388672
1612560376313,2021-02-05T21:26:38.106Z,74.689,2.75,-21.63722801208496,-35.26494598388672
1612560376352,2021-02-05T21:26:38.135Z,74.728,3.875,-33.137229919433594,-34.45244598388672
1612560376392,2021-02-05T21:26:38.137Z,74.768,2.75,-22.76222801208496,-36.07744598388672
1612560376431,2021-02-05T21:26:38.149Z,74.807,2.75,-22.01222801208496,-34.82744598388672
1612560376471,2021-02-05T21:26:38.151Z,74.847,3.875,-22.76222801208496,-34.45244598388672
1612560376510,2021-02-05T21:26:38.153Z,74.886,2.375,-23.13722801208496,-36.45244598388672
1612560376550,2021-02-05T21:26:38.164Z,74.926,1.3125,-23.13722801208496,-34.82744598388672
1612560376589,2021-02-05T21:26:38.167Z,74.965,3.125,-23.88722801208496,-36.45244598388672
1612560376630,2021-02-05T21:26:38.169Z,75.006,2.0625,-22.76222801208496,-34.82744598388672
1612560376670,2021-02-05T21:26:38.180Z,75.046,2.0625,-21.63722801208496,-34.82744598388672
1612560376709,2021-02-05T21:26:38.182Z,75.085,2.0625,-21.63722801208496,-36.07744598388672
1612560376749,2021-02-05T21:26:38.184Z,75.125,1.6875,-22.76222801208496,-34.45244598388672
1612560376789,2021-02-05T21:26:38.195Z,75.165,1.6875,-22.01222801208496,-35.26494598388672
1612560376828,2021-02-05T21:26:38.197Z,75.204,3.875,-21.63722801208496,-36.07744598388672
1612560376868,2021-02-05T21:26:38.209Z,75.244,2.75,-22.01222801208496,-34.45244598388672
1612560376907,2021-02-05T21:26:38.211Z,75.283,2.375,-21.26222801208496,-34.45244598388672
1612560376947,2021-02-05T21:26:38.214Z,75.323,2.75,-29.82472801208496,-35.63994598388672
1612560376986,2021-02-05T21:26:38.224Z,75.362,2.0625,-22.01222801208496,-34.82744598388672
1612560377026,2021-02-05T21:26:38.227Z,75.402,3.875,-29.82472801208496,-33.20244598388672
1612560377067,2021-02-05T21:26:38.229Z,75.443,2.375,-21.26222801208496,-35.63994598388672
1612560377106,2021-02-05T21:26:38.240Z,75.482,2.75,-22.76222801208496,-34.01494598388672
1612560377146,2021-02-05T21:26:38.242Z,75.522,2.75,-22.38722801208496,-35.26494598388672
1612560377186,2021-02-05T21:26:38.244Z,75.562,2.75,-23.13722801208496,-35.26494598388672
1612560377225,2021-02-05T21:26:38.255Z,75.601,2.75,-21.26222801208496,-34.45244598388672
1612560377265,2021-02-05T21:26:38.258Z,75.641,3.5,-22.76222801208496,-36.45244598388672
1612560377304,2021-02-05T21:26:38.269Z,75.68,2.375,-23.13722801208496,-34.01494598388672
1612560377344,2021-02-05T21:26:38.272Z,75.72,1.3125,-21.26222801208496,-35.63994598388672
1612560377383,2021-02-05T21:26:38.274Z,75.759,2.0625,-23.13722801208496,-34.82744598388672
1612560377423,2021-02-05T21:26:38.285Z,75.799,2.0625,-25.01222801208496,-34.82744598388672
1612560377462,2021-02-05T21:26:38.300Z,75.838,2.375,-21.26222801208496,-34.01494598388672
1612560377503,2021-02-05T21:26:38.302Z,75.879,2.375,-21.63722801208496,-36.45244598388672
1612560377543,2021-02-05T21:26:38.314Z,75.919,2.75,-22.38722801208496,-36.07744598388672
1612560377583,2021-02-05T21:26:38.316Z,75.959,2.75,-23.88722801208496,-34.45244598388672
1612560377622,2021-02-05T21:26:38.318Z,75.998,1.6875,-24.26222801208496,-36.88994598388672
1612560377662,2021-02-05T21:26:38.330Z,76.038,2.75,-20.88722801208496,-34.82744598388672
1612560377701,2021-02-05T21:26:38.332Z,76.077,3.875,-24.26222801208496,-35.63994598388672
1612560377741,2021-02-05T21:26:38.334Z,76.117,2.375,-22.38722801208496,-35.26494598388672
1612560377780,2021-02-05T21:26:38.345Z,76.156,3.125,-22.01222801208496,-34.45244598388672
1612560377820,2021-02-05T21:26:38.351Z,76.196,3.125,-22.76222801208496,-34.45244598388672
1612560377859,2021-02-05T21:26:38.359Z,76.235,2.75,-22.38722801208496,-35.26494598388672
1612560377899,2021-02-05T21:26:38.361Z,76.275,2.375,-21.63722801208496,-34.45244598388672
1612560377940,2021-02-05T21:26:38.364Z,76.316,3.125,-21.63722801208496,-36.45244598388672
1612560377979,2021-02-05T21:26:38.375Z,76.355,3.125,-22.01222801208496,-34.45244598388672
1612560378019,2021-02-05T21:26:38.377Z,76.395,3.125,-22.01222801208496,-34.01494598388672
1612560378059,2021-02-05T21:26:38.379Z,76.435,2.75,-21.26222801208496,-36.07744598388672
1612560378098,2021-02-05T21:26:38.390Z,76.474,2.375,-22.76222801208496,-36.88994598388672
1612560378138,2021-02-05T21:26:38.392Z,76.514,2.75,-22.76222801208496,-37.26494598388672
1612560378177,2021-02-05T21:26:38.394Z,76.553,3.875,-21.63722801208496,-38.51494598388672
1612560378217,2021-02-05T21:26:38.405Z,76.593,2.375,-22.38722801208496,-38.51494598388672
1612560378256,2021-02-05T21:26:38.408Z,76.632,3.5,-34.949729919433594,-38.07744598388672
1612560378296,2021-02-05T21:26:38.420Z,76.672,2.75,-22.76222801208496,-40.51494598388672
1612560378335,2021-02-05T21:26:38.422Z,76.711,3.125,-21.26222801208496,-39.32744598388672
1612560378376,2021-02-05T21:26:38.434Z,76.752,3.125,-23.13722801208496,-43.38994598388672
1612560378416,2021-02-05T21:26:38.436Z,76.792,2.375,-21.26222801208496,-44.20244598388672
1612560378456,2021-02-05T21:26:38.439Z,76.832,3.5,-21.26222801208496,-44.57744598388672
1612560378495,2021-02-05T21:26:38.450Z,76.871,4.25,-22.76222801208496,-47.82744598388672
1612560378535,2021-02-05T21:26:38.452Z,76.911,3.5,-21.26222801208496,-48.63994598388672
1612560378574,2021-02-05T21:26:38.464Z,76.95,3.875,-20.19972801208496,-51.07744598388672
1612560378614,2021-02-05T21:26:38.466Z,76.99,3.875,-19.82472801208496,-54.32744598388672
1612560378653,2021-02-05T21:26:38.468Z,77.029,3.125,-18.69972801208496,-54.32744598388672
1612560378693,2021-02-05T21:26:38.479Z,77.069,2.75,-19.07472801208496,-55.07744598388672
1612560378732,2021-02-05T21:26:38.482Z,77.108,3.875,-19.07472801208496,-57.88994598388672
1612560378773,2021-02-05T21:26:38.484Z,77.149,2.75,-19.07472801208496,-59.51494598388672
1612560378813,2021-02-05T21:26:38.495Z,77.189,2.0625,-17.57472801208496,-61.57744598388672
1612560378853,2021-02-05T21:26:38.497Z,77.229,3.125,-21.26222801208496,-63.57744598388672
1612560378892,2021-02-05T21:26:38.509Z,77.268,3.125,-18.69972801208496,-62.76494598388672
1612560378932,2021-02-05T21:26:38.511Z,77.308,3.5,-22.38722801208496,-65.20244598388672
1612560378971,2021-02-05T21:26:38.513Z,77.347,3.875,-18.32472801208496,-66.45244598388672
1612560379011,2021-02-05T21:26:38.524Z,77.387,2.75,-17.57472801208496,-66.45244598388672
1612560379050,2021-02-05T21:26:38.540Z,77.426,4.25,-20.88722801208496,-66.45244598388672
1612560379090,2021-02-05T21:26:38.542Z,77.466,3.5,-19.82472801208496,-66.45244598388672
1612560379129,2021-02-05T21:26:38.544Z,77.505,3.125,-19.07472801208496,-66.01494598388672
1612560379170,2021-02-05T21:26:38.555Z,77.546,3.5,-16.82472801208496,-66.01494598388672
1612560379210,2021-02-05T21:26:38.557Z,77.586,2.75,-17.57472801208496,-66.01494598388672
1612560379250,2021-02-05T21:26:38.559Z,77.626,1.6875,-21.26222801208496,-64.82744598388672
1612560379289,2021-02-05T21:26:38.570Z,77.665,0.5625,-20.19972801208496,-66.01494598388672
1612560379329,2021-02-05T21:26:38.573Z,77.705,2.375,-18.69972801208496,-64.01494598388672
1612560379368,2021-02-05T21:26:38.586Z,77.744,1.6875,-19.07472801208496,-64.82744598388672
1612560379408,2021-02-05T21:26:38.587Z,77.784,2.0625,-18.32472801208496,-67.63994598388672
1612560379447,2021-02-05T21:26:38.629Z,77.823,3.125,-17.94972801208496,-68.07744598388672
1612560379487,2021-02-05T21:26:38.631Z,77.863,2.375,-21.26222801208496,-69.70244598388672
1612560379526,2021-02-05T21:26:38.633Z,77.902,1.6875,-18.32472801208496,-71.32744598388672
1612560379566,2021-02-05T21:26:38.645Z,77.942,2.375,-15.699728012084961,-71.70244598388672
1612560379607,2021-02-05T21:26:38.647Z,77.983,3.125,-19.82472801208496,-73.76494598388672
1612560379646,2021-02-05T21:26:38.659Z,78.022,2.75,-18.32472801208496,-75.38994598388672
1612560379686,2021-02-05T21:26:38.661Z,78.062,3.125,-14.262228012084961,-74.57744598388672
1612560379726,2021-02-05T21:26:38.663Z,78.102,2.75,-16.07472801208496,-77.01494598388672
1612560379765,2021-02-05T21:26:38.675Z,78.141,2.375,-15.699728012084961,-77.82744598388672
1612560379805,2021-02-05T21:26:38.677Z,78.181,3.5,-14.262228012084961,-79.45244598388672
1612560379844,2021-02-05T21:26:38.679Z,78.22,2.0625,-12.012228012084961,-80.63994598388672
1612560379884,2021-02-05T21:26:38.690Z,78.26,2.0625,-15.699728012084961,-80.63994598388672
1612560379923,2021-02-05T21:26:38.692Z,78.299,2.375,-15.387228012084961,-81.07744598388672
1612560379963,2021-02-05T21:26:38.694Z,78.339,2.75,-13.512228012084961,-85.13994598388672
1612560380004,2021-02-05T21:26:38.706Z,78.38,1.6875,-14.262228012084961,-83.51494598388672
1612560380043,2021-02-05T21:26:38.708Z,78.419,1.6875,-14.262228012084961,-84.32744598388672
1612560380083,2021-02-05T21:26:38.719Z,78.459,1.3125,-13.512228012084961,-86.76494598388672
1612560380123,2021-02-05T21:26:38.721Z,78.499,2.0625,-13.887228012084961,-85.95244598388672
1612560380162,2021-02-05T21:26:38.723Z,78.538,2.375,-20.51222801208496,-85.95244598388672
1612560380202,2021-02-05T21:26:38.734Z,78.578,1.6875,-14.637228012084961,-87.13994598388672
1612560380241,2021-02-05T21:26:38.737Z,78.617,0.9375,-11.637228012084961,-85.51494598388672
1612560380281,2021-02-05T21:26:38.739Z,78.657,1.3125,-15.012228012084961,-86.32744598388672
1612560380320,2021-02-05T21:26:38.750Z,78.696,3.5,-13.887228012084961,-86.32744598388672
1612560380360,2021-02-05T21:26:38.752Z,78.736,2.375,-13.887228012084961,-84.32744598388672
1612560380399,2021-02-05T21:26:38.754Z,78.775,2.0625,-13.887228012084961,-85.13994598388672
1612560380440,2021-02-05T21:26:38.765Z,78.816,2.375,-17.19972801208496,-82.26494598388672
1612560380480,2021-02-05T21:26:38.767Z,78.856,3.125,-18.69972801208496,-80.63994598388672
1612560380520,2021-02-05T21:26:38.779Z,78.896,2.0625,-14.262228012084961,-81.07744598388672
1612560380559,2021-02-05T21:26:38.781Z,78.935,2.375,-18.32472801208496,-77.38994598388672
1612560380599,2021-02-05T21:26:38.783Z,78.975,3.125,-19.44972801208496,-77.82744598388672
1612560380638,2021-02-05T21:26:38.794Z,79.014,3.5,-17.19972801208496,-77.38994598388672
1612560380678,2021-02-05T21:26:38.797Z,79.054,3.5,-17.94972801208496,-75.38994598388672
1612560380717,2021-02-05T21:26:38.800Z,79.093,3.125,-17.94972801208496,-74.95244598388672
1612560380757,2021-02-05T21:26:38.810Z,79.133,4.625,-19.44972801208496,-74.57744598388672
1612560380796,2021-02-05T21:26:38.812Z,79.172,5,-21.26222801208496,-74.13994598388672
1612560380837,2021-02-05T21:26:38.824Z,79.213,5.375,-27.57472801208496,-75.38994598388672
1612560380877,2021-02-05T21:26:38.826Z,79.253,5.375,-19.82472801208496,-76.57744598388672
1612560380917,2021-02-05T21:26:38.828Z,79.293,6.5,-20.51222801208496,-75.76494598388672
1612560380956,2021-02-05T21:26:38.839Z,79.332,6.125,-23.88722801208496,-76.20244598388672
1612560380996,2021-02-05T21:26:38.842Z,79.372,7.9375,-19.82472801208496,-77.01494598388672
1612560381035,2021-02-05T21:26:38.845Z,79.411,7.9375,-22.38722801208496,-75.38994598388672
1612560381075,2021-02-05T21:26:38.855Z,79.451,7.9375,-20.51222801208496,-76.20244598388672
1612560381114,2021-02-05T21:26:38.857Z,79.49,8.3125,-22.01222801208496,-75.76494598388672
1612560381154,2021-02-05T21:26:38.870Z,79.53,9.0625,-22.38722801208496,-74.95244598388672
1612560381193,2021-02-05T21:26:38.872Z,79.569,7.9375,-21.63722801208496,-75.38994598388672
1612560381233,2021-02-05T21:26:38.874Z,79.609,7.9375,-22.38722801208496,-74.57744598388672
1612560381274,2021-02-05T21:26:38.885Z,79.65,8.6875,-20.88722801208496,-72.95244598388672
1612560381313,2021-02-05T21:26:38.887Z,79.689,7.9375,-21.26222801208496,-74.57744598388672
1612560381353,2021-02-05T21:26:38.899Z,79.729,7.9375,-21.63722801208496,-72.13994598388672
1612560381393,2021-02-05T21:26:38.901Z,79.769,6.8125,-22.38722801208496,-72.51494598388672
1612560381432,2021-02-05T21:26:38.903Z,79.808,7.5625,-21.26222801208496,-73.76494598388672
1612560381472,2021-02-05T21:26:38.915Z,79.848,7.9375,-23.13722801208496,-71.32744598388672
1612560381511,2021-02-05T21:26:38.917Z,79.887,6.8125,-26.44972801208496,-72.13994598388672
1612560381551,2021-02-05T21:26:38.919Z,79.927,7.5625,-22.01222801208496,-71.70244598388672
1612560381590,2021-02-05T21:26:38.930Z,79.966,6.8125,-21.63722801208496,-70.51494598388672
1612560381630,2021-02-05T21:26:38.932Z,80.006,6.125,-22.01222801208496,-70.51494598388672
1612560381669,2021-02-05T21:26:38.934Z,80.045,7.1875,-21.63722801208496,-70.07744598388672
1612560381710,2021-02-05T21:26:38.945Z,80.086,6.5,-21.26222801208496,-68.45244598388672
1612560381750,2021-02-05T21:26:38.947Z,80.126,6.125,-20.88722801208496,-70.51494598388672
1612560381790,2021-02-05T21:26:38.959Z,80.166,5.75,-20.19972801208496,-69.26494598388672
1612560381829,2021-02-05T21:26:38.974Z,80.205,5,-18.69972801208496,-67.63994598388672
1612560381869,2021-02-05T21:26:38.977Z,80.245,7.1875,-18.32472801208496,-69.26494598388672
1612560381908,2021-02-05T21:26:38.979Z,80.284,5,-19.07472801208496,-67.63994598388672
1612560381948,2021-02-05T21:26:38.991Z,80.324,5,-18.69972801208496,-66.82744598388672
1612560381987,2021-02-05T21:26:38.993Z,80.363,3.875,-19.07472801208496,-68.88994598388672
1612560382027,2021-02-05T21:26:39.005Z,80.403,5,-18.69972801208496,-68.45244598388672
1612560382066,2021-02-05T21:26:39.007Z,80.442,5,-24.63722801208496,-69.70244598388672
1612560382107,2021-02-05T21:26:39.009Z,80.483,3.875,-17.94972801208496,-70.51494598388672
1612560382147,2021-02-05T21:26:39.020Z,80.523,4.25,-17.94972801208496,-70.07744598388672
1612560382187,2021-02-05T21:26:39.022Z,80.563,3.125,-17.57472801208496,-70.88994598388672
1612560382226,2021-02-05T21:26:39.034Z,80.602,2.75,-15.012228012084961,-73.32744598388672
1612560382266,2021-02-05T21:26:39.036Z,80.642,3.875,-14.637228012084961,-68.88994598388672
1612560382305,2021-02-05T21:26:39.038Z,80.681,2.75,-18.69972801208496,-71.32744598388672
1612560382345,2021-02-05T21:26:39.049Z,80.721,2.75,-17.94972801208496,-69.70244598388672
1612560382384,2021-02-05T21:26:39.052Z,80.76,3.5,-20.19972801208496,-67.63994598388672
1612560382424,2021-02-05T21:26:39.054Z,80.8,3.125,-17.57472801208496,-68.45244598388672
1612560382463,2021-02-05T21:26:39.065Z,80.839,0.9375,-14.637228012084961,-66.01494598388672
1612560382503,2021-02-05T21:26:39.067Z,80.879,2.75,-17.94972801208496,-66.45244598388672
1612560382544,2021-02-05T21:26:39.079Z,80.92,2.0625,-18.69972801208496,-68.07744598388672
1612560382584,2021-02-05T21:26:39.110Z,80.96,2.0625,-17.94972801208496,-64.38994598388672
1612560382623,2021-02-05T21:26:39.113Z,80.999,2.0625,-17.57472801208496,-64.01494598388672
1612560382663,2021-02-05T21:26:39.124Z,81.039,2.75,-17.94972801208496,-65.20244598388672
1612560382702,2021-02-05T21:26:39.127Z,81.078,2.0625,-16.82472801208496,-64.82744598388672
1612560382742,2021-02-05T21:26:39.129Z,81.118,2.0625,-29.44972801208496,-64.38994598388672
1612560382781,2021-02-05T21:26:39.142Z,81.157,1.3125,-16.82472801208496,-66.01494598388672
1612560382821,2021-02-05T21:26:39.143Z,81.197,2.375,-17.19972801208496,-63.20244598388672
1612560382860,2021-02-05T21:26:39.145Z,81.236,2.0625,-19.44972801208496,-64.01494598388672
1612560382900,2021-02-05T21:26:39.155Z,81.276,1.3125,-16.44972801208496,-62.76494598388672
1612560382939,2021-02-05T21:26:39.158Z,81.315,1.6875,-16.82472801208496,-62.38994598388672
1612560382980,2021-02-05T21:26:39.169Z,81.356,1.6875,-16.82472801208496,-61.57744598388672
1612560383020,2021-02-05T21:26:39.171Z,81.396,0.5625,-16.44972801208496,-60.76494598388672
1612560383060,2021-02-05T21:26:39.173Z,81.436,0.5625,-15.387228012084961,-59.13994598388672
1612560383099,2021-02-05T21:26:39.185Z,81.475,1.3125,-15.012228012084961,-61.13994598388672
1612560383139,2021-02-05T21:26:39.187Z,81.515,0.5625,-16.82472801208496,-59.13994598388672
1612560383178,2021-02-05T21:26:39.190Z,81.554,0.9375,-15.699728012084961,-58.32744598388672
1612560383218,2021-02-05T21:26:39.200Z,81.594,0.5625,-16.07472801208496,-59.95244598388672
1612560383257,2021-02-05T21:26:39.203Z,81.633,0.9375,-15.699728012084961,-57.51494598388672
1612560383297,2021-02-05T21:26:39.215Z,81.673,1.6875,-20.51222801208496,-56.26494598388672
1612560383336,2021-02-05T21:26:39.217Z,81.712,0.5625,-14.637228012084961,-56.26494598388672
