epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560350104,2021-02-05T21:25:50.104Z,48.48,0.3870184203802306,0.30195011932515525,-0.5175545126648459,0.7008424888276749
1612560350141,2021-02-05T21:25:50.141Z,48.517,0.38714259231895,0.3019719767715859,-0.5174720142462859,0.7008254083073157
1612560350149,2021-02-05T21:25:50.149Z,48.525,0.3872999471447177,0.30177640278737256,-0.5175190981896689,0.7007879398729433
1612560350164,2021-02-05T21:25:50.164Z,48.54,0.3874677480847969,0.3015601414488188,-0.5175219325898592,0.700786183205635
1612560350194,2021-02-05T21:25:50.194Z,48.57,0.38761033805544,0.30142724773273405,-0.5173106590003613,0.700920482110081
1612560350209,2021-02-05T21:25:50.209Z,48.585,0.38776083596189254,0.3013912390345452,-0.517089429591619,0.701015960540108
1612560350224,2021-02-05T21:25:50.224Z,48.6,0.3878005888142729,0.30142194951520884,-0.5170685232524781,0.7009961868136344
1612560350254,2021-02-05T21:25:50.254Z,48.63,0.3878551340099389,0.30135475963256253,-0.517089347185214,0.7009795367173722
1612560350269,2021-02-05T21:25:50.269Z,48.645,0.3879669939200499,0.3012270646629262,-0.5171946985993978,0.7008947930209464
1612560350284,2021-02-05T21:25:50.284Z,48.66,0.3881000537149103,0.3010469586439252,-0.5171446902378587,0.7009354081201176
1612560350314,2021-02-05T21:25:50.314Z,48.69,0.38821615089689554,0.3008773013893056,-0.5170234839102696,0.7010333706584694
1612560350329,2021-02-05T21:25:50.329Z,48.705,0.3883558914480134,0.3006730187563193,-0.5168775273403894,0.7011512383930203
1612560350344,2021-02-05T21:25:50.344Z,48.72,0.38853332907543964,0.3004323337001882,-0.516809382864103,0.701206336857162
1612560350374,2021-02-05T21:25:50.374Z,48.75,0.3886833583675424,0.30023699259875747,-0.5168033686527631,0.7012112900920368
1612560350389,2021-02-05T21:25:50.389Z,48.765,0.3887377400738784,0.3001793223347762,-0.516883875323571,0.701146492050966
1612560350404,2021-02-05T21:25:50.404Z,48.78,0.3887599884341425,0.3001557401037998,-0.5169167991439851,0.7011199796312773
1612560350434,2021-02-05T21:25:50.434Z,48.81,0.3887599884341425,0.3001557401037998,-0.5169167991439851,0.7011199796312773
1612560350449,2021-02-05T21:25:50.449Z,48.825,0.3887599884341425,0.3001557401037998,-0.5169167991439851,0.7011199796312773
1612560350464,2021-02-05T21:25:50.464Z,48.84,0.3887599884341425,0.3001557401037998,-0.5169167991439851,0.7011199796312773
1612560350479,2021-02-05T21:25:50.479Z,48.855,0.3886652095902632,0.3002942412332226,-0.5170158662469359,0.7010401683108113
1612560350509,2021-02-05T21:25:50.509Z,48.885,0.38855301007247967,0.3004465629255546,-0.5170600818107094,0.7010044885646158
1612560350524,2021-02-05T21:25:50.524Z,48.9,0.3884519955636632,0.30056497240301494,-0.5169824401107931,0.701066973351386
1612560350539,2021-02-05T21:25:50.539Z,48.915,0.38841459673997053,0.30060455944170905,-0.5169271330957823,0.7011115025098057
1612560350569,2021-02-05T21:25:50.569Z,48.945,0.38843435798235953,0.30047613648006316,-0.5167703594035368,0.7012711576749653
1612560350584,2021-02-05T21:25:50.585Z,48.96,0.3883425778408832,0.3003611107297232,-0.5166210510553798,0.7014812435151343
1612560350606,2021-02-05T21:25:50.606Z,48.982,0.3881847947686888,0.3005437223422204,-0.5164843312015601,0.7015910288012174
1612560350629,2021-02-05T21:25:50.629Z,49.005,0.3879594868718309,0.30082539262280505,-0.5164198317450291,0.7016424139687657
1612560350644,2021-02-05T21:25:50.644Z,49.02,0.38767970900768767,0.30116066644994655,-0.5162509379698298,0.7017775040940037
1612560350659,2021-02-05T21:25:50.659Z,49.035,0.3875395417753524,0.30129881273030756,-0.5159833976461803,0.7019923520675712
1612560350689,2021-02-05T21:25:50.689Z,49.065,0.3874624141090015,0.3012519320717654,-0.5156093571587157,0.7023297956702599
1612560350704,2021-02-05T21:25:50.704Z,49.08,0.38730712124944927,0.3012161904460479,-0.5153034899068983,0.7026551883622618
1612560350719,2021-02-05T21:25:50.719Z,49.095,0.3870904230798847,0.3014242455590403,-0.5148575326879148,0.7030121973220036
1612560350749,2021-02-05T21:25:50.749Z,49.125,0.38670454918654534,0.30183098949521736,-0.5142862765718378,0.7034680313622247
1612560350764,2021-02-05T21:25:50.764Z,49.14,0.3864925520237523,0.30202516430301213,-0.5137998643686212,0.7038565242524163
1612560350779,2021-02-05T21:25:50.779Z,49.155,0.3863967203611307,0.30206538018597784,-0.5132992524793499,0.7042570255179591
1612560350809,2021-02-05T21:25:50.809Z,49.185,0.3863741223604446,0.302013415859967,-0.5128199337672171,0.7046407948322166
1612560350824,2021-02-05T21:25:50.824Z,49.2,0.3862653371558538,0.30210061820437395,-0.5124980923321939,0.704897163526902
1612560350839,2021-02-05T21:25:50.839Z,49.215,0.3861054478655025,0.30226888060689405,-0.5122609497189594,0.7050849780971543
1612560350869,2021-02-05T21:25:50.869Z,49.245,0.38596418570872065,0.3024174646644118,-0.5120513357319074,0.7052508447292516
1612560350884,2021-02-05T21:25:50.884Z,49.26,0.3858821367660299,0.3025037248262103,-0.5119296441712566,0.7053470864828478
1612560350899,2021-02-05T21:25:50.899Z,49.275,0.3858821367660299,0.3025037248262103,-0.5119296441712566,0.7053470864828478
1612560350929,2021-02-05T21:25:50.929Z,49.305,0.3859292313612989,0.3023792660914146,-0.511566299150245,0.7056382425808685
1612560350944,2021-02-05T21:25:50.944Z,49.32,0.38580902750380036,0.30230033075444296,-0.5112973375188302,0.7059326716964454
1612560350959,2021-02-05T21:25:50.959Z,49.335,0.38564512155687913,0.302268886315537,-0.5114642600357862,0.7059147762237242
1612560350989,2021-02-05T21:25:50.989Z,49.365,0.3855566698642912,0.30187317112587086,-0.511433233711534,0.7061548628544109
1612560351004,2021-02-05T21:25:51.004Z,49.38,0.3855181650728088,0.3015549450667736,-0.5110303931563661,0.7066033518000885
1612560351019,2021-02-05T21:25:51.019Z,49.395,0.3853991462714969,0.30138151235579397,-0.5108093854658042,0.7069020114438658
1612560351049,2021-02-05T21:25:51.049Z,49.425,0.3851171738041367,0.30144566148073665,-0.5108608707413403,0.7069911218402639
1612560351064,2021-02-05T21:25:51.064Z,49.44,0.38472078563849144,0.3016443768744813,-0.5108342174109787,0.7071414210183282
1612560351079,2021-02-05T21:25:51.079Z,49.455,0.38431829844450216,0.30186454604261115,-0.5108292553132673,0.7072699012677576
1612560351094,2021-02-05T21:25:51.094Z,49.47,0.3841351530757691,0.30179096121145244,-0.5108810753679048,0.707363362589169
1612560351124,2021-02-05T21:25:51.124Z,49.5,0.38405437829265776,0.3014653418389229,-0.5108610411520363,0.7075605124773701
1612560351139,2021-02-05T21:25:51.139Z,49.515,0.3839686763190018,0.3013058951857354,-0.5108834735710169,0.7076587380681229
1612560351154,2021-02-05T21:25:51.154Z,49.53,0.38387456532379227,0.3014468611415248,-0.5109824170082836,0.7075783189963951
1612560351184,2021-02-05T21:25:51.184Z,49.56,0.38381553472492974,0.30176540429873094,-0.5110984849867168,0.7073907086727409
1612560351199,2021-02-05T21:25:51.199Z,49.575,0.3837951638374831,0.30203417730771526,-0.5111757336114922,0.707231219135414
1612560351214,2021-02-05T21:25:51.214Z,49.59,0.3838772689757983,0.3019481082254979,-0.5112981151303883,0.7071349374531268
1612560351244,2021-02-05T21:25:51.244Z,49.62,0.38399549226640145,0.30181368173700035,-0.5114148705094248,0.7070436999629292
1612560351259,2021-02-05T21:25:51.259Z,49.635,0.384092517770585,0.3017119104004719,-0.5115594532112553,0.7069298315571015
1612560351274,2021-02-05T21:25:51.274Z,49.65,0.38408162174710603,0.30177154583230914,-0.5118188078081052,0.706722540984778
1612560351304,2021-02-05T21:25:51.304Z,49.68,0.3841461362552615,0.30193700799743395,-0.5121237179232544,0.7063958428120699
1612560351319,2021-02-05T21:25:51.319Z,49.695,0.3843590014390656,0.3017633766398158,-0.5122292873035545,0.706277693092592
1612560351334,2021-02-05T21:25:51.334Z,49.71,0.38468102838581947,0.30135462304675664,-0.5123020130149698,0.7062241464501094
1612560351364,2021-02-05T21:25:51.365Z,49.74,0.38487228289413966,0.3011401600952136,-0.5125095723523422,0.7060608104723712
1612560351379,2021-02-05T21:25:51.379Z,49.755,0.38485631943293164,0.30120637314523685,-0.512773425675348,0.7058496639443829
1612560351394,2021-02-05T21:25:51.394Z,49.77,0.38483339656568527,0.3012682842762167,-0.512959518979303,0.7057005098946046
1612560351424,2021-02-05T21:25:51.424Z,49.8,0.38490166364006984,0.3011965140114739,-0.5130611913966391,0.705619999119288
1612560351439,2021-02-05T21:25:51.439Z,49.815,0.3849826539909522,0.3011011361521951,-0.5131223637593153,0.7055720386636596
1612560351454,2021-02-05T21:25:51.454Z,49.83,0.38504429808313984,0.301036288291374,-0.5132141706979519,0.7054992959884713
1612560351484,2021-02-05T21:25:51.484Z,49.86,0.38496710211483426,0.3011642325033714,-0.513373197124506,0.7053711050391314
1612560351506,2021-02-05T21:25:51.506Z,49.882,0.38482662096070847,0.3013631825254377,-0.5134644348746005,0.7052963760980273
1612560351514,2021-02-05T21:25:51.514Z,49.89,0.3847937430824138,0.30141197088129107,-0.5134988407799997,0.7052684167121603
1612560351544,2021-02-05T21:25:51.544Z,49.92,0.38483654647421706,0.3013484615137322,-0.513454040638814,0.7053048173611036
1612560351559,2021-02-05T21:25:51.559Z,49.935,0.3849657102933477,0.3011567211115206,-0.5133188105822661,0.7054146510600018
1612560351574,2021-02-05T21:25:51.574Z,49.95,0.38500564120313696,0.30109744550881484,-0.5132769920887978,0.7054485905734761
1612560351604,2021-02-05T21:25:51.604Z,49.98,0.38481412910779106,0.3013816990135515,-0.5134774920572526,0.7052857737749371
1612560351619,2021-02-05T21:25:51.619Z,49.995,0.3846449679232873,0.30163267200922683,-0.5136544715129286,0.7051418748894733
1612560351634,2021-02-05T21:25:51.634Z,50.01,0.3845721015533437,0.3017407432024502,-0.5137306761126859,0.7050798642843803
1612560351664,2021-02-05T21:25:51.664Z,50.04,0.3846298200174852,0.30166473447475334,-0.5137261638682431,0.70508419219609
1612560351679,2021-02-05T21:25:51.679Z,50.055,0.38475751599476293,0.3015011661349695,-0.5137433211265602,0.7050719826391098
1612560351694,2021-02-05T21:25:51.694Z,50.07,0.38479942220913244,0.3014723883253412,-0.5138947981335136,0.7049510197143117
1612560351711,2021-02-05T21:25:51.711Z,50.087,0.3847122834722404,0.3016159142012728,-0.514070545172803,0.7048090335912571
1612560351739,2021-02-05T21:25:51.739Z,50.115,0.38469791103474227,0.3018002730796187,-0.5141234064707174,0.7046993935952539
1612560351754,2021-02-05T21:25:51.754Z,50.13,0.3847896954414198,0.3018574918356123,-0.5141955071627183,0.704572157637873
1612560351769,2021-02-05T21:25:51.769Z,50.145,0.38486451192149573,0.3017668357887696,-0.5142351437933371,0.7045411990574494
1612560351806,2021-02-05T21:25:51.806Z,50.182,0.38495510249412396,0.30165555477055533,-0.5142743498451152,0.7045107440140222
1612560351814,2021-02-05T21:25:51.814Z,50.19,0.3850006103489453,0.3017077587347341,-0.5143241935833561,0.7044271305429921
1612560351829,2021-02-05T21:25:51.829Z,50.205,0.3850025984474238,0.3019573853313369,-0.5143806989733142,0.7042778096435518
1612560351859,2021-02-05T21:25:51.859Z,50.235,0.384986231986813,0.30223176887711295,-0.5143968425214308,0.704157260465295
1612560351874,2021-02-05T21:25:51.874Z,50.25,0.38495149896318753,0.30236456759751723,-0.5144519722079045,0.7040789586395542
1612560351889,2021-02-05T21:25:51.889Z,50.265,0.38497358810155363,0.30234142041729206,-0.5144846768852096,0.7040529235892646
1612560351919,2021-02-05T21:25:51.919Z,50.295,0.38502498479344177,0.3022986766879346,-0.514626174835119,0.7039397497883658
1612560351934,2021-02-05T21:25:51.934Z,50.31,0.3849567352716183,0.3024138869414726,-0.5147820175967432,0.7038136310934834
1612560351949,2021-02-05T21:25:51.949Z,50.325,0.3848460084329004,0.3025773518380092,-0.5148975232222804,0.7037194302614664
1612560351979,2021-02-05T21:25:51.979Z,50.355,0.38471756286612036,0.30274417795793723,-0.5148977256212648,0.70371776422439
1612560351994,2021-02-05T21:25:51.994Z,50.37,0.38461804336231387,0.3028910921595364,-0.5150014982899457,0.7036330036103051
1612560352009,2021-02-05T21:25:52.009Z,50.385,0.3845498456192522,0.3029022721850182,-0.5150519984940601,0.7036285018293654
1612560352039,2021-02-05T21:25:52.039Z,50.415,0.38447320618120334,0.30284358545235074,-0.5150923528348195,0.7036661030134964
1612560352054,2021-02-05T21:25:52.054Z,50.43,0.38430507290785443,0.30292087079323304,-0.5152282273467046,0.7036252061433917
1612560352069,2021-02-05T21:25:52.069Z,50.445,0.38420307951819394,0.3030598839117418,-0.5152675368144378,0.7035922583125257
1612560352099,2021-02-05T21:25:52.099Z,50.475,0.3841140162440663,0.3031528322837517,-0.5151360554386264,0.7036971132456955
1612560352114,2021-02-05T21:25:52.114Z,50.49,0.3841229261907289,0.303127209191272,-0.5150543399086805,0.7037630990353332
1612560352129,2021-02-05T21:25:52.129Z,50.505,0.38419833015230054,0.303015872908485,-0.5149758052715832,0.7038273537300017
1612560352159,2021-02-05T21:25:52.159Z,50.535,0.38416734169598943,0.30306162429900807,-0.5150080684922989,0.7038009625166161
1612560352174,2021-02-05T21:25:52.174Z,50.55,0.38407308645533283,0.3032007747052662,-0.5151062091303867,0.7037206461331962
1612560352189,2021-02-05T21:25:52.189Z,50.565,0.3839782710944586,0.30332824848152906,-0.5151324765715198,0.7036982255070217
1612560352219,2021-02-05T21:25:52.219Z,50.595,0.3839025906796043,0.30340716367781767,-0.5150207542285445,0.7037872665886553
1612560352234,2021-02-05T21:25:52.234Z,50.61,0.38395725215168686,0.3035010660354431,-0.5149342578306146,0.7037802508936364
1612560352249,2021-02-05T21:25:52.249Z,50.625,0.38395725215168686,0.3035010660354431,-0.5149342578306146,0.7037802508936364
1612560352279,2021-02-05T21:25:52.279Z,50.655,0.383921937176637,0.30355323441763943,-0.5149710229656672,0.7037501158329016
1612560352294,2021-02-05T21:25:52.294Z,50.67,0.3838663417948777,0.30371667583406997,-0.5150475142224443,0.7036539423257724
1612560352309,2021-02-05T21:25:52.309Z,50.685,0.3839079842980608,0.3038964003458742,-0.5149889150478242,0.7035965142230916
1612560352339,2021-02-05T21:25:52.339Z,50.715,0.38399281872653196,0.3039852250413991,-0.5147835714932071,0.7036621153960763
1612560352354,2021-02-05T21:25:52.354Z,50.73,0.38399281872653196,0.3039852250413991,-0.5147835714932071,0.7036621153960763
1612560352369,2021-02-05T21:25:52.369Z,50.745,0.38399281872653196,0.3039852250413991,-0.5147835714932071,0.7036621153960763
1612560352384,2021-02-05T21:25:52.384Z,50.76,0.38391661278028283,0.3039269100627805,-0.5148238270030071,0.7036994350722348
1612560352414,2021-02-05T21:25:52.414Z,50.79,0.3838460584019694,0.3039416057240149,-0.5148768128907311,0.7036928103275338
1612560352429,2021-02-05T21:25:52.429Z,50.805,0.38373887575413174,0.30408830041930124,-0.5149214805453215,0.7036552065152861
1612560352451,2021-02-05T21:25:52.451Z,50.827,0.3837122499274224,0.3041160030234419,-0.5148822777136656,0.7036864401543269
1612560352474,2021-02-05T21:25:52.474Z,50.85,0.3837122499274224,0.3041160030234419,-0.5148822777136656,0.7036864401543269
1612560352489,2021-02-05T21:25:52.489Z,50.865,0.3836685464896759,0.30400858781414564,-0.5148884558703027,0.7037521601965024
1612560352504,2021-02-05T21:25:52.504Z,50.88,0.3836518947606576,0.30382154911427167,-0.5148573916863795,0.7038647285993662
1612560352534,2021-02-05T21:25:52.534Z,50.91,0.3835893814922729,0.3038325262070088,-0.5149038404234423,0.703860083782447
1612560352549,2021-02-05T21:25:52.549Z,50.925,0.3835093004806684,0.30395084024880326,-0.5149871723014741,0.7037916705402296
1612560352564,2021-02-05T21:25:52.564Z,50.94,0.3834504014636362,0.3040378255722359,-0.5150484386340425,0.7037413559677433
1612560352594,2021-02-05T21:25:52.594Z,50.97,0.3834087188910331,0.30411018852318933,-0.5151538496204715,0.7036556393122531
1612560352609,2021-02-05T21:25:52.609Z,50.985,0.38337658456063456,0.30416829662920086,-0.5152485709936887,0.7035786749364102
1612560352624,2021-02-05T21:25:52.624Z,51,0.38342761526532165,0.3041152501710551,-0.5153237185483825,0.70351875850386
1612560352654,2021-02-05T21:25:52.654Z,51.03,0.3834484289048767,0.3041059339680806,-0.5154254919920392,0.7034368809641326
1612560352669,2021-02-05T21:25:52.669Z,51.045,0.3834623765575183,0.3041747691517767,-0.5154313629966988,0.7033952129604584
1612560352684,2021-02-05T21:25:52.684Z,51.06,0.3835001777008852,0.3043125601451591,-0.5153826336272282,0.7033507093881052
1612560352721,2021-02-05T21:25:52.721Z,51.097,0.38355989898514753,0.3043445605093627,-0.515466323017378,0.7032429610126292
1612560352729,2021-02-05T21:25:52.729Z,51.105,0.3836671250328281,0.30421158254960173,-0.5154997869242961,0.7032174769534076
1612560352744,2021-02-05T21:25:52.744Z,51.12,0.383829758040858,0.30399506555162414,-0.5154653524330665,0.7032476003539684
1612560352774,2021-02-05T21:25:52.774Z,51.15,0.38387995864004254,0.3039326131080168,-0.5154800283036517,0.7032364356771613
1612560352789,2021-02-05T21:25:52.789Z,51.165,0.3837927098800896,0.30406121762117416,-0.5155707173754607,0.7031619779016631
1612560352804,2021-02-05T21:25:52.804Z,51.18,0.38371676767579815,0.3041731217888948,-0.5156496314861054,0.7030971566816918
1612560352834,2021-02-05T21:25:52.834Z,51.21,0.38368846414879554,0.3042148376529135,-0.5156790487566313,0.7030729789320634
1612560352849,2021-02-05T21:25:52.849Z,51.225,0.3836159695437001,0.30415917444059687,-0.5157173592738841,0.7031085192615953
1612560352864,2021-02-05T21:25:52.864Z,51.24,0.38353978747288514,0.3040425747226147,-0.5157443910946142,0.70318067894087
1612560352894,2021-02-05T21:25:52.894Z,51.27,0.38355807794811914,0.3039343557239825,-0.5157069065889983,0.7032449749182701
1612560352909,2021-02-05T21:25:52.909Z,51.285,0.38355807794811914,0.3039343557239825,-0.5157069065889983,0.7032449749182701
1612560352924,2021-02-05T21:25:52.924Z,51.3,0.3835292366655679,0.3039643527035206,-0.5156644616212713,0.7032788635591867
1612560352939,2021-02-05T21:25:52.939Z,51.315,0.38349152663207786,0.3040035670415957,-0.5156089516658258,0.7033231754957692
1612560352969,2021-02-05T21:25:52.969Z,51.345,0.3834552738094254,0.30397573677078055,-0.5156280947854105,0.7033409360405289
