epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560351937,2021-02-05T21:26:48.612Z,50.323,-8.376358985900879,25.826086044311523,-57.658966064453125
1612560351976,2021-02-05T21:26:48.627Z,50.362,-8.751358985900879,26.888586044311523,-57.721466064453125
1612560352016,2021-02-05T21:26:48.641Z,50.402,-8.751358985900879,26.513586044311523,-56.533966064453125
1612560352057,2021-02-05T21:26:48.657Z,50.443,-8.751358985900879,12.57608699798584,-56.533966064453125
1612560352096,2021-02-05T21:26:48.671Z,50.482,-8.063858985900879,26.513586044311523,-58.096466064453125
1612560352136,2021-02-05T21:26:48.686Z,50.522,-8.376358985900879,25.826086044311523,-57.283966064453125
1612560352176,2021-02-05T21:26:48.701Z,50.562,-9.126358985900879,24.701086044311523,-58.408966064453125
1612560352215,2021-02-05T21:26:48.716Z,50.601,-8.063858985900879,26.201086044311523,-58.033966064453125
1612560352255,2021-02-05T21:26:48.731Z,50.641,-8.063858985900879,26.513586044311523,-57.721466064453125
1612560352294,2021-02-05T21:26:48.745Z,50.68,-8.376358985900879,26.201086044311523,-58.096466064453125
1612560352335,2021-02-05T21:26:48.761Z,50.721,-9.126358985900879,26.201086044311523,-57.283966064453125
1612560352375,2021-02-05T21:26:48.775Z,50.761,-8.751358985900879,25.076086044311523,-56.471466064453125
1612560352414,2021-02-05T21:26:48.790Z,50.8,-9.126358985900879,25.076086044311523,-58.471466064453125
1612560352454,2021-02-05T21:26:48.792Z,50.84,-8.376358985900879,26.201086044311523,-56.533966064453125
1612560352493,2021-02-05T21:26:48.807Z,50.879,-8.751358985900879,26.513586044311523,-56.971466064453125
1612560352533,2021-02-05T21:26:48.821Z,50.919,-9.126358985900879,23.951086044311523,-57.658966064453125
1612560352573,2021-02-05T21:26:48.836Z,50.959,-8.751358985900879,19.201086044311523,-56.096466064453125
1612560352614,2021-02-05T21:26:48.850Z,51,-9.126358985900879,18.826086044311523,-55.658966064453125
1612560352653,2021-02-05T21:26:48.852Z,51.039,-9.126358985900879,25.076086044311523,-56.471466064453125
1612560352693,2021-02-05T21:26:48.867Z,51.079,-8.751358985900879,25.451086044311523,-56.096466064453125
1612560352732,2021-02-05T21:26:48.881Z,51.118,-9.876358985900879,25.076086044311523,-56.533966064453125
1612560352772,2021-02-05T21:26:48.896Z,51.158,-8.376358985900879,27.263586044311523,-57.346466064453125
1612560352811,2021-02-05T21:26:48.911Z,51.197,-9.126358985900879,26.888586044311523,-56.096466064453125
1612560352852,2021-02-05T21:26:48.926Z,51.238,-8.376358985900879,11.51358699798584,-56.471466064453125
1612560352892,2021-02-05T21:26:48.941Z,51.278,-8.751358985900879,26.201086044311523,-58.033966064453125
1612560352931,2021-02-05T21:26:48.970Z,51.317,-8.063858985900879,25.451086044311523,-56.908966064453125
1612560352971,2021-02-05T21:26:48.972Z,51.357,-9.126358985900879,24.701086044311523,-57.721466064453125
1612560353011,2021-02-05T21:26:49.002Z,51.397,-9.876358985900879,25.826086044311523,-58.908966064453125
1612560353050,2021-02-05T21:26:49.016Z,51.436,-9.501358985900879,25.826086044311523,-56.908966064453125
1612560353090,2021-02-05T21:26:49.031Z,51.476,-10.251358985900879,26.513586044311523,-56.846466064453125
1612560353129,2021-02-05T21:26:49.048Z,51.515,-8.376358985900879,26.513586044311523,-58.533966064453125
1612560353169,2021-02-05T21:26:49.061Z,51.555,-9.126358985900879,27.263586044311523,-56.096466064453125
1612560353210,2021-02-05T21:26:49.105Z,51.596,-7.688858509063721,26.513586044311523,-58.033966064453125
1612560353249,2021-02-05T21:26:49.107Z,51.635,-9.126358985900879,26.138586044311523,-56.971466064453125
1612560353289,2021-02-05T21:26:49.122Z,51.675,-9.126358985900879,25.451086044311523,-58.158966064453125
1612560353328,2021-02-05T21:26:49.137Z,51.714,-8.751358985900879,28.013586044311523,-57.721466064453125
1612560353368,2021-02-05T21:26:49.152Z,51.754,-9.126358985900879,23.951086044311523,-56.471466064453125
1612560353408,2021-02-05T21:26:49.166Z,51.794,-8.376358985900879,25.451086044311523,-58.158966064453125
1612560353447,2021-02-05T21:26:49.181Z,51.833,-8.751358985900879,25.826086044311523,-57.721466064453125
1612560353488,2021-02-05T21:26:49.196Z,51.874,-8.751358985900879,26.513586044311523,-58.158966064453125
1612560353528,2021-02-05T21:26:49.227Z,51.914,-8.376358985900879,26.201086044311523,-58.096466064453125
1612560353567,2021-02-05T21:26:49.241Z,51.953,-8.376358985900879,27.638586044311523,-60.096466064453125
1612560353607,2021-02-05T21:26:49.256Z,51.993,-8.751358985900879,27.263586044311523,-58.971466064453125
1612560353646,2021-02-05T21:26:49.271Z,52.032,-7.313858509063721,11.13858699798584,-58.971466064453125
1612560353686,2021-02-05T21:26:49.286Z,52.072,-8.063858985900879,23.201086044311523,-59.721466064453125
1612560353725,2021-02-05T21:26:49.300Z,52.111,-7.688858509063721,19.951086044311523,-58.471466064453125
1612560353766,2021-02-05T21:26:49.316Z,52.152,-7.688858509063721,25.826086044311523,-59.283966064453125
1612560353806,2021-02-05T21:26:49.330Z,52.192,-7.313858509063721,28.013586044311523,-59.283966064453125
1612560353846,2021-02-05T21:26:49.345Z,52.232,-6.563858509063721,27.638586044311523,-59.283966064453125
1612560353885,2021-02-05T21:26:49.347Z,52.271,-7.688858509063721,26.888586044311523,-60.846466064453125
1612560353925,2021-02-05T21:26:49.361Z,52.311,-7.688858509063721,28.763586044311523,-61.346466064453125
1612560353964,2021-02-05T21:26:49.376Z,52.35,-7.688858509063721,28.388586044311523,-61.346466064453125
1612560354005,2021-02-05T21:26:49.391Z,52.391,-6.563858509063721,28.013586044311523,-63.721466064453125
1612560354045,2021-02-05T21:26:49.405Z,52.431,-6.188858509063721,28.763586044311523,-62.096466064453125
1612560354084,2021-02-05T21:26:49.407Z,52.47,-6.938858509063721,29.138586044311523,-61.721466064453125
1612560354124,2021-02-05T21:26:49.436Z,52.51,-6.938858509063721,29.138586044311523,-63.658966064453125
1612560354163,2021-02-05T21:26:49.452Z,52.549,-6.938858509063721,29.138586044311523,-64.47146606445312
1612560354203,2021-02-05T21:26:49.466Z,52.589,-6.938858509063721,30.576086044311523,-65.34646606445312
1612560354242,2021-02-05T21:26:49.481Z,52.628,-4.751358509063721,29.138586044311523,-65.65896606445312
1612560354282,2021-02-05T21:26:49.496Z,52.668,-5.438858509063721,29.451086044311523,-65.22146606445312
1612560354323,2021-02-05T21:26:49.526Z,52.709,-5.438858509063721,29.826086044311523,-65.72146606445312
1612560354363,2021-02-05T21:26:49.540Z,52.749,-6.188858509063721,30.576086044311523,-65.65896606445312
1612560354402,2021-02-05T21:26:49.542Z,52.788,-5.126358509063721,29.826086044311523,-65.59646606445312
1612560354442,2021-02-05T21:26:49.556Z,52.828,-5.438858509063721,22.138586044311523,-66.53396606445312
1612560354481,2021-02-05T21:26:49.571Z,52.867,-5.813858509063721,30.951086044311523,-67.72146606445312
1612560354521,2021-02-05T21:26:49.586Z,52.907,-4.376358509063721,30.951086044311523,-67.22146606445312
1612560354560,2021-02-05T21:26:49.601Z,52.946,-5.438858509063721,27.638586044311523,-67.28396606445312
1612560354600,2021-02-05T21:26:49.616Z,52.986,-6.188858509063721,31.326086044311523,-68.47146606445312
1612560354641,2021-02-05T21:26:49.631Z,53.027,-4.376358509063721,29.826086044311523,-65.59646606445312
1612560354680,2021-02-05T21:26:49.645Z,53.066,-4.376358509063721,29.826086044311523,-67.28396606445312
1612560354720,2021-02-05T21:26:49.647Z,53.106,-4.376358509063721,31.326086044311523,-67.72146606445312
1612560354760,2021-02-05T21:26:49.662Z,53.146,-5.438858509063721,30.576086044311523,-66.84646606445312
1612560354799,2021-02-05T21:26:49.677Z,53.185,-4.376358509063721,30.201086044311523,-67.59646606445312
1612560354839,2021-02-05T21:26:49.692Z,53.225,-4.751358509063721,23.576086044311523,-67.72146606445312
1612560354878,2021-02-05T21:26:49.706Z,53.264,-4.376358509063721,25.076086044311523,-66.53396606445312
1612560354919,2021-02-05T21:26:49.721Z,53.305,-4.001358509063721,30.951086044311523,-67.28396606445312
1612560354959,2021-02-05T21:26:49.736Z,53.345,-4.376358509063721,30.576086044311523,-66.84646606445312
1612560354998,2021-02-05T21:26:49.751Z,53.384,-3.6263587474823,30.576086044311523,-67.28396606445312
1612560355038,2021-02-05T21:26:49.766Z,53.424,-5.813858509063721,29.451086044311523,-66.90896606445312
1612560355077,2021-02-05T21:26:49.781Z,53.463,-4.001358509063721,30.951086044311523,-66.84646606445312
1612560355118,2021-02-05T21:26:49.796Z,53.504,-3.6263587474823,31.701086044311523,-66.47146606445312
1612560355157,2021-02-05T21:26:49.810Z,53.543,-3.6263587474823,30.951086044311523,-69.40896606445312
1612560355198,2021-02-05T21:26:49.855Z,53.584,-3.2513587474823,32.388587951660156,-66.84646606445312
1612560355237,2021-02-05T21:26:49.871Z,53.623,-5.438858509063721,19.951086044311523,-67.65896606445312
1612560355277,2021-02-05T21:26:49.885Z,53.663,-4.001358509063721,29.138586044311523,-68.09646606445312
1612560355316,2021-02-05T21:26:49.887Z,53.702,-2.8763587474823,29.826086044311523,-67.72146606445312
1612560355356,2021-02-05T21:26:49.901Z,53.742,-4.376358509063721,27.263586044311523,-69.28396606445312
1612560355395,2021-02-05T21:26:49.916Z,53.781,-4.376358509063721,30.951086044311523,-69.72146606445312
1612560355435,2021-02-05T21:26:49.930Z,53.821,-4.376358509063721,30.951086044311523,-66.90896606445312
1612560355476,2021-02-05T21:26:49.945Z,53.862,-4.376358509063721,28.763586044311523,-68.47146606445312
1612560355515,2021-02-05T21:26:49.947Z,53.901,-2.8763587474823,30.951086044311523,-68.15896606445312
1612560355555,2021-02-05T21:26:49.962Z,53.941,-3.6263587474823,29.826086044311523,-66.90896606445312
1612560355595,2021-02-05T21:26:49.976Z,53.981,-2.8763587474823,30.576086044311523,-69.22146606445312
1612560355634,2021-02-05T21:26:49.991Z,54.02,-4.001358509063721,30.576086044311523,-67.59646606445312
1612560355674,2021-02-05T21:26:50.006Z,54.06,-3.6263587474823,30.951086044311523,-66.47146606445312
1612560355713,2021-02-05T21:26:50.021Z,54.099,-4.001358509063721,31.701086044311523,-68.47146606445312
1612560355754,2021-02-05T21:26:50.035Z,54.14,-4.751358509063721,31.701086044311523,-65.65896606445312
1612560355794,2021-02-05T21:26:50.051Z,54.18,-4.376358509063721,32.076087951660156,-67.28396606445312
1612560355833,2021-02-05T21:26:50.080Z,54.219,-3.6263587474823,29.451086044311523,-67.28396606445312
1612560355873,2021-02-05T21:26:50.095Z,54.259,-3.6263587474823,30.576086044311523,-66.84646606445312
1612560355912,2021-02-05T21:26:50.097Z,54.298,-4.376358509063721,25.451086044311523,-66.90896606445312
1612560355952,2021-02-05T21:26:50.111Z,54.338,-4.001358509063721,28.763586044311523,-70.90896606445312
1612560355992,2021-02-05T21:26:50.125Z,54.378,-4.376358509063721,23.951086044311523,-67.28396606445312
1612560356033,2021-02-05T21:26:50.141Z,54.419,-2.8763587474823,16.263586044311523,-67.72146606445312
1612560356072,2021-02-05T21:26:50.156Z,54.458,-3.2513587474823,30.576086044311523,-67.65896606445312
1612560356112,2021-02-05T21:26:50.170Z,54.498,-4.001358509063721,30.576086044311523,-66.53396606445312
1612560356151,2021-02-05T21:26:50.185Z,54.537,-3.2513587474823,26.138586044311523,-68.47146606445312
1612560356191,2021-02-05T21:26:50.200Z,54.577,-4.376358509063721,30.576086044311523,-67.72146606445312
1612560356230,2021-02-05T21:26:50.202Z,54.616,-4.751358509063721,30.576086044311523,-66.53396606445312
1612560356271,2021-02-05T21:26:50.261Z,54.657,-3.6263587474823,31.701086044311523,-68.40896606445312
1612560356311,2021-02-05T21:26:50.275Z,54.697,-4.001358509063721,29.826086044311523,-67.72146606445312
1612560356350,2021-02-05T21:26:50.277Z,54.736,-3.2513587474823,31.326086044311523,-67.28396606445312
1612560356390,2021-02-05T21:26:50.292Z,54.776,-3.2513587474823,29.076086044311523,-68.09646606445312
1612560356429,2021-02-05T21:26:50.307Z,54.815,-3.6263587474823,30.576086044311523,-67.72146606445312
1612560356469,2021-02-05T21:26:50.322Z,54.855,-5.438858509063721,30.576086044311523,-68.03396606445312
1612560356509,2021-02-05T21:26:50.336Z,54.895,-4.001358509063721,30.201086044311523,-69.65896606445312
1612560356548,2021-02-05T21:26:50.351Z,54.934,-4.751358509063721,31.701086044311523,-68.78396606445312
1612560356588,2021-02-05T21:26:50.366Z,54.974,-4.376358509063721,29.451086044311523,-68.47146606445312
1612560356629,2021-02-05T21:26:50.381Z,55.015,-4.001358509063721,29.451086044311523,-69.22146606445312
1612560356668,2021-02-05T21:26:50.396Z,55.054,-4.751358509063721,31.701086044311523,-67.28396606445312
1612560356708,2021-02-05T21:26:50.411Z,55.094,-4.001358509063721,29.138586044311523,-68.03396606445312
1612560356747,2021-02-05T21:26:50.426Z,55.133,-4.001358509063721,30.576086044311523,-68.90896606445312
1612560356787,2021-02-05T21:26:50.440Z,55.173,-5.813858509063721,29.826086044311523,-67.15896606445312
1612560356826,2021-02-05T21:26:50.455Z,55.212,-3.2513587474823,31.326086044311523,-67.28396606445312
1612560356866,2021-02-05T21:26:50.470Z,55.252,-5.126358509063721,31.326086044311523,-67.65896606445312
1612560356907,2021-02-05T21:26:50.472Z,55.293,-4.751358509063721,30.201086044311523,-66.09646606445312
1612560356947,2021-02-05T21:26:50.486Z,55.333,-3.2513587474823,19.951086044311523,-66.47146606445312
1612560356986,2021-02-05T21:26:50.501Z,55.372,-5.813858509063721,29.826086044311523,-68.47146606445312
1612560357026,2021-02-05T21:26:50.516Z,55.412,-4.751358509063721,30.576086044311523,-65.72146606445312
1612560357065,2021-02-05T21:26:50.530Z,55.451,-6.563858509063721,30.201086044311523,-67.28396606445312
1612560357105,2021-02-05T21:26:50.532Z,55.491,-5.126358509063721,24.326086044311523,-66.84646606445312
1612560357144,2021-02-05T21:26:50.547Z,55.53,-5.813858509063721,19.951086044311523,-64.84646606445312
1612560357185,2021-02-05T21:26:50.575Z,55.571,-5.438858509063721,26.888586044311523,-64.47146606445312
1612560357225,2021-02-05T21:26:50.577Z,55.611,-6.188858509063721,29.138586044311523,-64.09646606445312
1612560357264,2021-02-05T21:26:50.591Z,55.65,-7.313858509063721,27.638586044311523,-64.53396606445312
1612560357304,2021-02-05T21:26:50.606Z,55.69,-5.813858509063721,29.076086044311523,-64.09646606445312
1612560357345,2021-02-05T21:26:50.636Z,55.731,-5.813858509063721,29.138586044311523,-64.03396606445312
1612560357385,2021-02-05T21:26:50.651Z,55.771,-6.563858509063721,28.013586044311523,-62.158966064453125
1612560357424,2021-02-05T21:26:50.665Z,55.81,-6.938858509063721,28.388586044311523,-63.346466064453125
1612560357464,2021-02-05T21:26:50.680Z,55.85,-8.063858985900879,29.451086044311523,-62.471466064453125
1612560357503,2021-02-05T21:26:50.696Z,55.889,-6.563858509063721,30.201086044311523,-62.533966064453125
1612560357543,2021-02-05T21:26:50.711Z,55.929,-6.563858509063721,29.138586044311523,-64.09646606445312
1612560357582,2021-02-05T21:26:50.725Z,55.968,-7.688858509063721,27.638586044311523,-63.346466064453125
1612560357622,2021-02-05T21:26:50.727Z,56.008,-8.751358985900879,29.138586044311523,-62.158966064453125
1612560357661,2021-02-05T21:26:50.742Z,56.047,-7.688858509063721,28.763586044311523,-63.346466064453125
1612560357701,2021-02-05T21:26:50.756Z,56.087,-7.688858509063721,28.013586044311523,-62.533966064453125
1612560357742,2021-02-05T21:26:50.771Z,56.128,-9.126358985900879,11.45108699798584,-61.721466064453125
1612560357782,2021-02-05T21:26:50.786Z,56.168,-7.688858509063721,29.451086044311523,-62.096466064453125
1612560357821,2021-02-05T21:26:50.801Z,56.207,-8.063858985900879,28.013586044311523,-60.533966064453125
1612560357861,2021-02-05T21:26:50.816Z,56.247,-8.063858985900879,27.263586044311523,-62.096466064453125
1612560357900,2021-02-05T21:26:50.830Z,56.286,-8.376358985900879,27.263586044311523,-62.158966064453125
1612560357940,2021-02-05T21:26:50.832Z,56.326,-8.376358985900879,28.388586044311523,-61.346466064453125
1612560357979,2021-02-05T21:26:50.860Z,56.365,-9.126358985900879,27.263586044311523,-61.721466064453125
1612560358020,2021-02-05T21:26:50.862Z,56.406,-8.063858985900879,28.763586044311523,-62.096466064453125
1612560358060,2021-02-05T21:26:50.877Z,56.446,-8.751358985900879,28.013586044311523,-60.096466064453125
1612560358099,2021-02-05T21:26:50.892Z,56.485,-9.126358985900879,26.888586044311523,-60.533966064453125
1612560358139,2021-02-05T21:26:50.906Z,56.525,-9.126358985900879,28.388586044311523,-60.471466064453125
1612560358179,2021-02-05T21:26:50.921Z,56.565,-8.063858985900879,28.388586044311523,-60.158966064453125
1612560358218,2021-02-05T21:26:50.936Z,56.604,-9.126358985900879,23.201086044311523,-61.346466064453125
1612560358258,2021-02-05T21:26:50.966Z,56.644,-7.313858509063721,22.888586044311523,-60.533966064453125
1612560358299,2021-02-05T21:26:50.981Z,56.685,-8.063858985900879,26.138586044311523,-58.971466064453125
1612560358338,2021-02-05T21:26:50.995Z,56.724,-8.751358985900879,27.638586044311523,-60.158966064453125
1612560358378,2021-02-05T21:26:51.010Z,56.764,-8.751358985900879,27.263586044311523,-61.346466064453125
1612560358417,2021-02-05T21:26:51.025Z,56.803,-9.126358985900879,27.638586044311523,-59.721466064453125
1612560358457,2021-02-05T21:26:51.027Z,56.843,-8.751358985900879,27.638586044311523,-59.346466064453125
1612560358496,2021-02-05T21:26:51.041Z,56.882,-8.751358985900879,27.638586044311523,-60.158966064453125
1612560358537,2021-02-05T21:26:51.056Z,56.923,-9.876358985900879,11.82608699798584,-60.158966064453125
1612560358577,2021-02-05T21:26:51.071Z,56.963,-8.751358985900879,25.076086044311523,-60.158966064453125
1612560358617,2021-02-05T21:26:51.085Z,57.003,-8.376358985900879,26.513586044311523,-60.158966064453125
