epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560354363,2021-02-05T21:26:44.004Z,52.736,-0.6707317233085632,-1.3899667263031006,-1.0698448419570923
1612560354404,2021-02-05T21:26:44.019Z,52.777,-0.4878048896789551,-1.2680155038833618,-0.46008870005607605
1612560354444,2021-02-05T21:26:44.033Z,52.817,-0.4268292784690857,-0.9021618962287903,0.1496674120426178
1612560354483,2021-02-05T21:26:44.035Z,52.856,-0.24390244483947754,-1.2070399522781372,0.27161863446235657
1612560354523,2021-02-05T21:26:44.049Z,52.896,0.4268292784690857,-0.8411862850189209,1.1862528324127197
1612560354563,2021-02-05T21:26:44.064Z,52.936,0.7317073345184326,-1.328991174697876,1.5521063804626465
1612560354604,2021-02-05T21:26:44.079Z,52.977,0.18292683362960815,-1.328991174697876,1.4911308288574219
1612560354643,2021-02-05T21:26:44.094Z,53.016,0.060975611209869385,-0.29240578413009644,1.2472283840179443
1612560354683,2021-02-05T21:26:44.108Z,53.056,-0.12195122241973877,-0.3533813953399658,1.064301609992981
1612560354722,2021-02-05T21:26:44.123Z,53.095,-0.792682945728302,-0.17045454680919647,0.8203991055488586
1612560354762,2021-02-05T21:26:44.125Z,53.135,-0.6097561120986938,0.4393015503883362,1.1252771615982056
1612560354803,2021-02-05T21:26:44.139Z,53.176,-0.6097561120986938,0.012472284026443958,1.369179606437683
1612560354842,2021-02-05T21:26:44.154Z,53.215,-0.3048780560493469,-0.536308228969574,1.6130820512771606
1612560354882,2021-02-05T21:26:44.169Z,53.255,0.12195122241973877,-1.0850887298583984,1.8569844961166382
1612560354921,2021-02-05T21:26:44.183Z,53.294,0.12195122241973877,-0.048503328114748,1.6130820512771606
1612560354961,2021-02-05T21:26:44.185Z,53.334,0.24390244483947754,-0.9631375074386597,1.064301609992981
1612560355001,2021-02-05T21:26:44.199Z,53.374,-0.18292683362960815,-0.3533813953399658,0.27161863446235657
1612560355042,2021-02-05T21:26:44.214Z,53.415,0.4268292784690857,-0.5972838401794434,-0.15521064400672913
1612560355081,2021-02-05T21:26:44.229Z,53.454,0.3658536672592163,-0.10947893559932709,-0.39911308884620667
1612560355121,2021-02-05T21:26:44.243Z,53.494,0.18292683362960815,-0.536308228969574,-0.09423503279685974
1612560355160,2021-02-05T21:26:44.245Z,53.533,0.18292683362960815,-0.17045454680919647,-0.2771618664264679
1612560355200,2021-02-05T21:26:44.260Z,53.573,0.4268292784690857,-0.6582594513893127,-0.3381374776363373
1612560355241,2021-02-05T21:26:44.274Z,53.614,0.24390244483947754,-0.10947893559932709,-0.7649667263031006
1612560355280,2021-02-05T21:26:44.289Z,53.653,0.4878048896789551,0.3173503279685974,-0.46008870005607605
1612560355320,2021-02-05T21:26:44.304Z,53.693,0.9756097197532654,-1.0241130590438843,0.02771618776023388
1612560355359,2021-02-05T21:26:44.318Z,53.732,0.24390244483947754,-0.17045454680919647,-0.6430155038833618
1612560355399,2021-02-05T21:26:44.364Z,53.772,-0.24390244483947754,0.4393015503883362,-1.191796064376831
1612560355439,2021-02-05T21:26:44.378Z,53.812,0,-0.3533813953399658,-0.46008870005607605
1612560355480,2021-02-05T21:26:44.380Z,53.853,0.12195122241973877,-0.3533813953399658,0.08869180083274841
1612560355519,2021-02-05T21:26:44.394Z,53.892,0.12195122241973877,-0.10947893559932709,-0.033259425312280655
1612560355559,2021-02-05T21:26:44.409Z,53.932,-0.060975611209869385,0.256374716758728,-0.2161862552165985
1612560355598,2021-02-05T21:26:44.424Z,53.971,-0.060975611209869385,0.13442350924015045,-0.033259425312280655
1612560355638,2021-02-05T21:26:44.438Z,54.011,-0.18292683362960815,0.3783259391784668,-0.2161862552165985
1612560355677,2021-02-05T21:26:44.440Z,54.05,-0.12195122241973877,0.8661308288574219,-0.15521064400672913
1612560355718,2021-02-05T21:26:44.455Z,54.091,0.4268292784690857,0.3783259391784668,0.5764966607093811
1612560355758,2021-02-05T21:26:44.470Z,54.131,0.4268292784690857,0.256374716758728,0.6374722719192505
1612560355797,2021-02-05T21:26:44.484Z,54.17,0,0.4393015503883362,0.5155210494995117
1612560355837,2021-02-05T21:26:44.499Z,54.21,0.3048780560493469,0.4393015503883362,0.6374722719192505
1612560355877,2021-02-05T21:26:44.514Z,54.25,0.18292683362960815,1.171008825302124,0.6984478831291199
1612560355918,2021-02-05T21:26:44.528Z,54.291,0.24390244483947754,0.3783259391784668,0.7594234943389893
1612560355957,2021-02-05T21:26:44.530Z,54.33,0.24390244483947754,-0.048503328114748,0.4545454680919647
1612560355997,2021-02-05T21:26:44.544Z,54.37,-0.24390244483947754,0.4393015503883362,-0.39911308884620667
1612560356036,2021-02-05T21:26:44.559Z,54.409,0.6707317233085632,-1.2680155038833618,-0.39911308884620667
1612560356076,2021-02-05T21:26:44.574Z,54.449,0.24390244483947754,-0.5972838401794434,-1.2527716159820557
1612560356115,2021-02-05T21:26:44.588Z,54.488,-0.4268292784690857,-1.3899667263031006,-1.9235033988952637
1612560356156,2021-02-05T21:26:44.590Z,54.529,-0.8536585569381714,-0.5972838401794434,-1.7405765056610107
1612560356196,2021-02-05T21:26:44.605Z,54.569,-0.7317073345184326,-1.816796064376831,-1.191796064376831
1612560356235,2021-02-05T21:26:44.619Z,54.608,-0.9756097793579102,-1.146064281463623,-2.167405843734741
1612560356275,2021-02-05T21:26:44.634Z,54.648,-0.9756097793579102,0.4393015503883362,-2.350332736968994
1612560356315,2021-02-05T21:26:44.649Z,54.688,0.060975611209869385,0.7441796064376831,-1.130820393562317
1612560356356,2021-02-05T21:26:44.664Z,54.729,0.8536585569381714,-0.17045454680919647,-0.39911308884620667
1612560356395,2021-02-05T21:26:44.678Z,54.768,0.5487805008888245,-0.23143015801906586,-0.521064281463623
1612560356435,2021-02-05T21:26:44.680Z,54.808,0.4878048896789551,-0.5972838401794434,-0.46008870005607605
1612560356474,2021-02-05T21:26:44.694Z,54.847,0.4878048896789551,-0.9631375074386597,-0.46008870005607605
1612560356514,2021-02-05T21:26:44.710Z,54.887,-0.12195122241973877,-0.29240578413009644,-1.0698448419570923
1612560356553,2021-02-05T21:26:44.724Z,54.926,-0.18292683362960815,-0.048503328114748,-1.130820393562317
1612560356594,2021-02-05T21:26:44.738Z,54.967,0.18292683362960815,-0.536308228969574,-1.0088691711425781
1612560356634,2021-02-05T21:26:44.740Z,55.007,0.18292683362960815,-0.6582594513893127,-0.7649667263031006
1612560356673,2021-02-05T21:26:44.755Z,55.046,0.060975611209869385,-0.048503328114748,-0.7649667263031006
1612560356713,2021-02-05T21:26:44.769Z,55.086,0.060975611209869385,0.13442350924015045,-0.8869179487228394
1612560356753,2021-02-05T21:26:44.784Z,55.126,0,-0.048503328114748,-0.9478936195373535
1612560356794,2021-02-05T21:26:44.798Z,55.167,-0.12195122241973877,0.4393015503883362,-1.191796064376831
1612560356833,2021-02-05T21:26:44.813Z,55.206,0.24390244483947754,0.4393015503883362,-0.39911308884620667
1612560356873,2021-02-05T21:26:44.815Z,55.246,0.12195122241973877,1.1100332736968994,-0.09423503279685974
1612560356912,2021-02-05T21:26:44.829Z,55.285,-0.24390244483947754,0.9271063804626465,-0.09423503279685974
1612560356952,2021-02-05T21:26:44.844Z,55.325,-0.060975611209869385,0.9271063804626465,0.5155210494995117
1612560356993,2021-02-05T21:26:44.859Z,55.366,0,0.561252772808075,0.881374716758728
1612560357022,2021-02-05T21:26:44.873Z,55.395,-0.18292683362960815,0.3783259391784668,0.7594234943389893
1612560357062,2021-02-05T21:26:44.875Z,55.435,-0.8536585569381714,0.6222283840179443,-0.2161862552165985
1612560357103,2021-02-05T21:26:44.889Z,55.476,-1.2804877758026123,1.658813714981079,-0.39911308884620667
1612560357141,2021-02-05T21:26:44.904Z,55.514,-1.5853657722473145,2.207594394683838,-0.033259425312280655
1612560357182,2021-02-05T21:26:44.919Z,55.555,-2.012195110321045,2.5734479427337646,0.7594234943389893
1612560357221,2021-02-05T21:26:44.933Z,55.594,-1.7073171138763428,2.817350387573242,0.6984478831291199
1612560357261,2021-02-05T21:26:44.948Z,55.634,-0.7317073345184326,2.024667501449585,1.5521063804626465
1612560357300,2021-02-05T21:26:44.950Z,55.673,-0.9146341681480408,1.353935718536377,1.1862528324127197
1612560357340,2021-02-05T21:26:44.965Z,55.713,-0.8536585569381714,0.561252772808075,0.39356985688209534
1612560357381,2021-02-05T21:26:44.979Z,55.754,-0.24390244483947754,1.9636918306350708,-0.6430155038833618
1612560357420,2021-02-05T21:26:44.994Z,55.793,0.5487805008888245,2.4514968395233154,-0.6430155038833618
1612560357460,2021-02-05T21:26:45.008Z,55.833,0.4878048896789551,2.207594394683838,0.5764966607093811
1612560357500,2021-02-05T21:26:45.010Z,55.873,1.4634146690368652,0.7441796064376831,0.39356985688209534
1612560357539,2021-02-05T21:26:45.024Z,55.912,1.2804877758026123,0.6222283840179443,-0.5820399522781372
1612560357580,2021-02-05T21:26:45.039Z,55.953,0.8536585569381714,-0.29240578413009644,-1.5576496124267578
1612560357620,2021-02-05T21:26:45.054Z,55.993,1.2804877758026123,-0.6582594513893127,-1.4356985092163086
1612560357659,2021-02-05T21:26:45.068Z,56.032,1.0975608825683594,0.13442350924015045,-1.862527847290039
1612560357699,2021-02-05T21:26:45.070Z,56.072,0.4268292784690857,1.2929600477218628,-2.4722838401794434
1612560357740,2021-02-05T21:26:45.085Z,56.113,0.8536585569381714,1.5368624925613403,-1.5576496124267578
1612560357778,2021-02-05T21:26:45.099Z,56.151,1.5243902206420898,0.19539912045001984,-0.8869179487228394
1612560357819,2021-02-05T21:26:45.114Z,56.192,0.4268292784690857,1.353935718536377,-1.9844789505004883
1612560357858,2021-02-05T21:26:45.128Z,56.231,0.3658536672592163,1.8417404890060425,-2.9600887298583984
1612560357898,2021-02-05T21:26:45.143Z,56.271,-0.12195122241973877,2.2685699462890625,-3.386918067932129
1612560357938,2021-02-05T21:26:45.145Z,56.311,0.24390244483947754,1.5978381633758545,-2.838137626647949
1612560357979,2021-02-05T21:26:45.159Z,56.352,0.18292683362960815,1.353935718536377,-1.6796009540557861
1612560358018,2021-02-05T21:26:45.174Z,56.391,-0.060975611209869385,-0.3533813953399658,-1.6796009540557861
1612560358058,2021-02-05T21:26:45.189Z,56.431,-1.0365853309631348,0.256374716758728,-2.6552107334136963
1612560358097,2021-02-05T21:26:45.204Z,56.47,-0.7317073345184326,0.6832039952278137,-1.9844789505004883
1612560358137,2021-02-05T21:26:45.218Z,56.51,0.4268292784690857,0.4393015503883362,-0.5820399522781372
1612560358176,2021-02-05T21:26:45.220Z,56.549,0.24390244483947754,0.3783259391784668,-0.703991174697876
1612560358216,2021-02-05T21:26:45.235Z,56.589,-0.3048780560493469,0.5002771615982056,-0.8869179487228394
1612560358257,2021-02-05T21:26:45.249Z,56.63,-0.9146341681480408,-0.23143015801906586,-0.9478936195373535
1612560358296,2021-02-05T21:26:45.264Z,56.669,-0.4268292784690857,0.012472284026443958,-1.0088691711425781
1612560358336,2021-02-05T21:26:45.278Z,56.709,-0.060975611209869385,0.3173503279685974,-0.3381374776363373
1612560358376,2021-02-05T21:26:45.293Z,56.749,0.060975611209869385,-0.17045454680919647,0.5155210494995117
1612560358415,2021-02-05T21:26:45.294Z,56.788,0.18292683362960815,0.6222283840179443,-0.2161862552165985
1612560358455,2021-02-05T21:26:45.309Z,56.828,-0.6097561120986938,-0.17045454680919647,-0.46008870005607605
1612560358496,2021-02-05T21:26:45.323Z,56.869,-0.12195122241973877,0.4393015503883362,-0.2771618664264679
1612560358535,2021-02-05T21:26:45.369Z,56.908,-0.3658536672592163,-0.10947893559932709,-0.033259425312280655
1612560358575,2021-02-05T21:26:45.383Z,56.948,0.12195122241973877,-0.17045454680919647,0.39356985688209534
1612560358614,2021-02-05T21:26:45.398Z,56.987,0.8536585569381714,0.3783259391784668,1.9179600477218628
1612560358654,2021-02-05T21:26:45.400Z,57.027,1.0975608825683594,0.3783259391784668,2.466740608215332
1612560358695,2021-02-05T21:26:45.414Z,57.068,0.3658536672592163,-0.29240578413009644,1.4301552772521973
1612560358734,2021-02-05T21:26:45.429Z,57.107,-0.12195122241973877,-0.5972838401794434,0.08869180083274841
1612560358774,2021-02-05T21:26:45.444Z,57.147,-0.12195122241973877,-0.5972838401794434,-0.521064281463623
1612560358814,2021-02-05T21:26:45.473Z,57.187,0.3048780560493469,0.07344789803028107,0.1496674120426178
1612560358853,2021-02-05T21:26:45.475Z,57.226,-0.060975611209869385,-0.17045454680919647,-0.033259425312280655
1612560358893,2021-02-05T21:26:45.490Z,57.266,-0.5487805008888245,-0.048503328114748,-0.8259423971176147
1612560358934,2021-02-05T21:26:45.504Z,57.307,-0.3048780560493469,0.13442350924015045,-1.0088691711425781
1612560358973,2021-02-05T21:26:45.519Z,57.346,-1.2804877758026123,0.561252772808075,-1.0698448419570923
1612560359013,2021-02-05T21:26:45.533Z,57.386,-0.6707317233085632,0.6832039952278137,-0.8869179487228394
1612560359052,2021-02-05T21:26:45.548Z,57.425,0.3048780560493469,0.012472284026443958,-0.39911308884620667
1612560359092,2021-02-05T21:26:45.550Z,57.465,0.060975611209869385,-0.10947893559932709,-0.15521064400672913
1612560359133,2021-02-05T21:26:45.564Z,57.506,0.3658536672592163,0.5002771615982056,0.21064302325248718
1612560359172,2021-02-05T21:26:45.579Z,57.545,0.060975611209869385,0.13442350924015045,0.1496674120426178
1612560359212,2021-02-05T21:26:45.594Z,57.585,-0.18292683362960815,-0.4143570065498352,0.21064302325248718
1612560359252,2021-02-05T21:26:45.608Z,57.625,-0.24390244483947754,0.6832039952278137,-0.703991174697876
1612560359293,2021-02-05T21:26:45.610Z,57.666,0.3658536672592163,-0.4143570065498352,0.08869180083274841
1612560359332,2021-02-05T21:26:45.624Z,57.705,-0.12195122241973877,-0.23143015801906586,-0.5820399522781372
1612560359372,2021-02-05T21:26:45.639Z,57.745,0,0.13442350924015045,-0.6430155038833618
1612560359411,2021-02-05T21:26:45.654Z,57.784,0.24390244483947754,-0.536308228969574,-0.2771618664264679
1612560359451,2021-02-05T21:26:45.668Z,57.824,-0.3658536672592163,-0.23143015801906586,-0.6430155038833618
1612560359490,2021-02-05T21:26:45.670Z,57.863,0.4878048896789551,-0.29240578413009644,0.27161863446235657
1612560359530,2021-02-05T21:26:45.685Z,57.903,0.12195122241973877,-0.29240578413009644,0.39356985688209534
1612560359571,2021-02-05T21:26:45.699Z,57.944,0.4268292784690857,-0.10947893559932709,0.21064302325248718
1612560359610,2021-02-05T21:26:45.714Z,57.983,0.12195122241973877,0.012472284026443958,0.08869180083274841
1612560359650,2021-02-05T21:26:45.728Z,58.023,-0.6097561120986938,0.3783259391784668,-0.2161862552165985
1612560359690,2021-02-05T21:26:45.743Z,58.063,0.24390244483947754,0.19539912045001984,-0.033259425312280655
1612560359729,2021-02-05T21:26:45.758Z,58.102,0.5487805008888245,-0.4143570065498352,0.881374716758728
1612560359770,2021-02-05T21:26:45.760Z,58.143,0.4878048896789551,0.012472284026443958,0.6374722719192505
1612560359810,2021-02-05T21:26:45.774Z,58.183,0.3048780560493469,0.012472284026443958,0.27161863446235657
1612560359849,2021-02-05T21:26:45.789Z,58.222,0.24390244483947754,-0.7192350625991821,0.4545454680919647
1612560359889,2021-02-05T21:26:45.804Z,58.262,0.12195122241973877,-0.23143015801906586,0.21064302325248718
1612560359928,2021-02-05T21:26:45.819Z,58.301,-0.12195122241973877,0.19539912045001984,-0.15521064400672913
1612560359968,2021-02-05T21:26:45.833Z,58.341,0.3658536672592163,-0.17045454680919647,0.5155210494995117
1612560360009,2021-02-05T21:26:45.848Z,58.382,-0.5487805008888245,0.256374716758728,-0.5820399522781372
1612560360048,2021-02-05T21:26:45.850Z,58.421,0.24390244483947754,-0.23143015801906586,-0.033259425312280655
1612560360088,2021-02-05T21:26:45.865Z,58.461,-0.060975611209869385,0.3173503279685974,0.27161863446235657
1612560360128,2021-02-05T21:26:45.879Z,58.501,0.060975611209869385,-0.23143015801906586,0.08869180083274841
1612560360167,2021-02-05T21:26:45.894Z,58.54,-0.3658536672592163,0.4393015503883362,-0.703991174697876
1612560360208,2021-02-05T21:26:45.909Z,58.581,-0.12195122241973877,-0.17045454680919647,0.1496674120426178
1612560360248,2021-02-05T21:26:45.923Z,58.621,-0.18292683362960815,0.19539912045001984,-0.033259425312280655
1612560360287,2021-02-05T21:26:45.925Z,58.66,-0.3658536672592163,0.256374716758728,-0.7649667263031006
1612560360327,2021-02-05T21:26:45.940Z,58.7,0.3048780560493469,-2.2436251640319824,-0.6430155038833618
1612560360366,2021-02-05T21:26:45.954Z,58.739,0.4268292784690857,-1.0241130590438843,-0.2771618664264679
1612560360406,2021-02-05T21:26:45.969Z,58.779,-0.3658536672592163,-0.10947893559932709,-1.3747228384017944
1612560360447,2021-02-05T21:26:45.984Z,58.82,0.060975611209869385,-0.536308228969574,-0.5820399522781372
1612560360486,2021-02-05T21:26:45.998Z,58.859,-0.12195122241973877,-0.10947893559932709,-0.46008870005607605
1612560360526,2021-02-05T21:26:46.000Z,58.899,-0.18292683362960815,0.5002771615982056,-0.2771618664264679
1612560360566,2021-02-05T21:26:46.014Z,58.939,0,0.07344789803028107,0.39356985688209534
1612560360605,2021-02-05T21:26:46.029Z,58.978,0,-0.29240578413009644,0.4545454680919647
1612560360646,2021-02-05T21:26:46.044Z,59.019,0.3048780560493469,0.012472284026443958,0.5764966607093811
1612560360686,2021-02-05T21:26:46.058Z,59.059,0.18292683362960815,-0.048503328114748,1.0033259391784668
1612560360725,2021-02-05T21:26:46.060Z,59.098,0.18292683362960815,-0.17045454680919647,0.9423503279685974
1612560360765,2021-02-05T21:26:46.075Z,59.138,0.060975611209869385,0.3173503279685974,0.21064302325248718
1612560360804,2021-02-05T21:26:46.089Z,59.177,-0.12195122241973877,0.19539912045001984,0.33259424567222595
1612560360845,2021-02-05T21:26:46.104Z,59.218,0.12195122241973877,0.19539912045001984,0.6374722719192505
1612560360885,2021-02-05T21:26:46.118Z,59.258,0.3048780560493469,-0.10947893559932709,0.6374722719192505
1612560360924,2021-02-05T21:26:46.133Z,59.297,-0.12195122241973877,0.19539912045001984,0.5764966607093811
1612560360964,2021-02-05T21:26:46.135Z,59.337,0.24390244483947754,-0.17045454680919647,0.9423503279685974
1612560361003,2021-02-05T21:26:46.149Z,59.376,0.24390244483947754,0.256374716758728,0.33259424567222595
1612560361043,2021-02-05T21:26:46.164Z,59.416,-0.3048780560493469,0.4393015503883362,0.02771618776023388
1612560361084,2021-02-05T21:26:46.179Z,59.457,-0.24390244483947754,-0.17045454680919647,0.1496674120426178
1612560361124,2021-02-05T21:26:46.193Z,59.497,-0.12195122241973877,0.3173503279685974,0.02771618776023388
1612560361163,2021-02-05T21:26:46.195Z,59.536,-0.18292683362960815,0.13442350924015045,0.08869180083274841
1612560361203,2021-02-05T21:26:46.209Z,59.576,0.18292683362960815,0.012472284026443958,-0.033259425312280655
