epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560348070,2021-02-05T21:25:48.070Z,46.456,0.15605309271044823,-0.30763506231924065,-0.8763646415164812,-0.33614448647424006
1612560348085,2021-02-05T21:25:48.085Z,46.471,0.1559546692375715,-0.30718823480833424,-0.8765915161446832,-0.3360072073058917
1612560348115,2021-02-05T21:25:48.115Z,46.501,0.15588791843567293,-0.3066913460738256,-0.8767873978398599,-0.33598100261536357
1612560348130,2021-02-05T21:25:48.130Z,46.516,0.1559015054085004,-0.3062849098295526,-0.8768807918891499,-0.3361016980586731
1612560348145,2021-02-05T21:25:48.145Z,46.531,0.1559467260983258,-0.30604218572335123,-0.8768452859462949,-0.33639432767311633
1612560348175,2021-02-05T21:25:48.175Z,46.561,0.15602276196516637,-0.30579583614010303,-0.8768670880761555,-0.33652624592590075
1612560348190,2021-02-05T21:25:48.190Z,46.576,0.156044341633923,-0.3054349525009341,-0.8770825295382323,-0.3362824551082073
1612560348205,2021-02-05T21:25:48.205Z,46.591,0.15600009160260764,-0.30503798043014324,-0.8773480787624293,-0.33597046091427696
1612560348250,2021-02-05T21:25:48.250Z,46.636,0.15592247961627065,-0.3047594456820684,-0.8774647289968859,-0.33595462488897765
1612560348250,2021-02-05T21:25:48.250Z,46.636,0.15587038267461983,-0.30470819280072337,-0.8774296069861288,-0.33611698235756027
1612560348265,2021-02-05T21:25:48.265Z,46.651,0.15597301000239344,-0.3046646067067525,-0.8774051387685557,-0.33617275325871443
1612560348295,2021-02-05T21:25:48.295Z,46.681,0.15606417842386971,-0.3045897255630236,-0.8774397781831234,-0.33610787993778984
1612560348309,2021-02-05T21:25:48.310Z,46.695,0.15606012963702992,-0.30447616570135055,-0.8775615333920425,-0.3358947090504473
1612560348325,2021-02-05T21:25:48.325Z,46.711,0.1560390711323736,-0.30426155525731885,-0.8776810233077655,-0.33578674124803826
1612560348340,2021-02-05T21:25:48.340Z,46.726,0.15594173483311888,-0.3041181204970244,-0.8777276574615065,-0.33583999679867055
1612560348370,2021-02-05T21:25:48.370Z,46.756,0.15577358497406224,-0.3040363176045914,-0.8777835811189388,-0.33584593569042887
1612560348400,2021-02-05T21:25:48.400Z,46.786,0.15570166641383884,-0.3040418793278076,-0.8777898674125433,-0.3358578201540619
1612560348400,2021-02-05T21:25:48.400Z,46.786,0.1556031666328636,-0.3039797934199042,-0.8778350737467865,-0.33584151474496343
1612560348432,2021-02-05T21:25:48.432Z,46.818,0.1555184148469559,-0.30380650323961805,-0.8779109668521559,-0.33583919591602046
1612560348445,2021-02-05T21:25:48.445Z,46.831,0.15532523032622947,-0.3036660517265506,-0.8779801542127647,-0.33587475442706566
1612560348460,2021-02-05T21:25:48.460Z,46.846,0.1551257445188765,-0.30355229794304717,-0.8780426191748527,-0.33590648209512813
1612560348490,2021-02-05T21:25:48.490Z,46.876,0.15506785070065607,-0.3034982685445534,-0.878088330839248,-0.33586254020578216
1612560348505,2021-02-05T21:25:48.505Z,46.891,0.155056589148504,-0.3035110590556989,-0.8780606084521932,-0.3359286517656452
1612560348519,2021-02-05T21:25:48.520Z,46.905,0.15504692195008046,-0.3035220415122296,-0.8780368447122298,-0.3359852997347442
1612560348550,2021-02-05T21:25:48.550Z,46.936,0.15499432870297483,-0.3035400798821533,-0.878043576251563,-0.33597567795662747
1612560348564,2021-02-05T21:25:48.565Z,46.95,0.15484387018056117,-0.30351981669719647,-0.8781241415730784,-0.3358527783510954
1612560348580,2021-02-05T21:25:48.580Z,46.966,0.15467019476353852,-0.30357934946258175,-0.8781463344008653,-0.3358209713671977
1612560348610,2021-02-05T21:25:48.610Z,46.996,0.15454301284812214,-0.3037739898573723,-0.87806502105765,-0.33591611908478947
1612560348625,2021-02-05T21:25:48.625Z,47.011,0.15445193290162068,-0.3040325461398671,-0.8779429025808421,-0.3360432578085578
1612560348640,2021-02-05T21:25:48.640Z,47.026,0.15438067358700497,-0.3042254836294346,-0.8779332927304293,-0.3359264744683956
1612560348670,2021-02-05T21:25:48.670Z,47.056,0.15427667694546354,-0.30428411248268195,-0.8780455583102253,-0.33562759626254907
1612560348685,2021-02-05T21:25:48.685Z,47.071,0.15419878225304784,-0.30442570047408624,-0.8780902692698804,-0.33541795935234003
1612560348699,2021-02-05T21:25:48.700Z,47.085,0.1542479841875618,-0.30462047056330666,-0.8780013202882573,-0.33545135244911545
1612560348715,2021-02-05T21:25:48.715Z,47.101,0.15436190888156465,-0.30481747366837475,-0.8778770667963413,-0.33554517494060526
1612560348745,2021-02-05T21:25:48.745Z,47.131,0.15455517235095723,-0.30489067984107465,-0.8778195369323482,-0.33554021014699725
1612560348760,2021-02-05T21:25:48.760Z,47.146,0.1545925373492767,-0.30484875153328933,-0.8779105404157482,-0.3353229325761006
1612560348775,2021-02-05T21:25:48.775Z,47.161,0.15462828536673331,-0.3048086084594822,-0.8779975340810605,-0.3351151081660075
1612560348804,2021-02-05T21:25:48.805Z,47.19,0.15463640867761005,-0.30479947462085727,-0.8780173036909283,-0.33506786745591216
1612560348820,2021-02-05T21:25:48.820Z,47.206,0.15484598151018772,-0.3048886374477911,-0.8779216704007953,-0.3351405397830191
1612560348835,2021-02-05T21:25:48.835Z,47.221,0.15515053701535123,-0.3049794865885307,-0.8777806211730875,-0.33528645173497934
1612560348865,2021-02-05T21:25:48.865Z,47.251,0.15542876155395327,-0.30500373637389316,-0.8777437412161964,-0.33523207727716625
1612560348880,2021-02-05T21:25:48.880Z,47.266,0.15562284061687648,-0.3048919724127227,-0.8778665469735721,-0.3349219944125957
1612560348895,2021-02-05T21:25:48.895Z,47.281,0.15579419099421285,-0.30479337419145386,-0.8779744302697565,-0.3346491728571032
1612560348925,2021-02-05T21:25:48.926Z,47.311,0.15601585828324024,-0.3047561196174901,-0.8779926541193939,-0.33453199971335507
1612560348940,2021-02-05T21:25:48.940Z,47.326,0.1563244188948907,-0.3048117275808102,-0.8779147665892214,-0.33454170052621207
1612560348955,2021-02-05T21:25:48.955Z,47.341,0.1566944806333334,-0.30475302987670916,-0.8778810189080675,-0.3345106084430643
1612560348985,2021-02-05T21:25:48.985Z,47.371,0.15704761936532463,-0.3045915877417203,-0.8779660454548189,-0.3342688034458033
1612560349014,2021-02-05T21:25:49.015Z,47.4,0.1572886732033311,-0.3042294836001495,-0.8781986185778394,-0.3338740494831795
1612560349015,2021-02-05T21:25:49.015Z,47.401,0.15749602732959767,-0.3038848178372448,-0.8784070505859527,-0.3335417100518419
1612560349029,2021-02-05T21:25:49.030Z,47.415,0.15769339140121172,-0.3036636680114705,-0.8784575711888399,-0.3335168161565585
1612560349060,2021-02-05T21:25:49.060Z,47.446,0.1579077006216998,-0.30344172441966083,-0.8784642316212802,-0.33359986769725225
1612560349075,2021-02-05T21:25:49.075Z,47.461,0.1580279570315263,-0.3030773610701303,-0.8785738731264736,-0.33358541254490603
1612560349090,2021-02-05T21:25:49.090Z,47.476,0.15800884481823074,-0.3025396441249159,-0.8788972118762152,-0.3332306403201736
1612560349120,2021-02-05T21:25:49.120Z,47.506,0.15786772075824454,-0.30197693727032726,-0.8792628977406897,-0.3328430091741075
1612560349135,2021-02-05T21:25:49.135Z,47.521,0.15764181809493108,-0.30156355847243305,-0.8795174781741774,-0.33265219520589906
1612560349150,2021-02-05T21:25:49.150Z,47.536,0.157552197135321,-0.3013055530061546,-0.8795961000293877,-0.33272055800413025
1612560349180,2021-02-05T21:25:49.180Z,47.566,0.15739000314558046,-0.30118399752292396,-0.8796582573304101,-0.332743049298361
1612560349195,2021-02-05T21:25:49.195Z,47.581,0.15720981435054704,-0.30112051093070014,-0.8797106868962702,-0.33274708042174134
1612560349210,2021-02-05T21:25:49.210Z,47.596,0.15712844160120648,-0.30101393786329367,-0.8797979301288767,-0.3326512651305473
1612560349239,2021-02-05T21:25:49.240Z,47.625,0.15712844160120648,-0.30101393786329367,-0.8797979301288767,-0.3326512651305473
1612560349255,2021-02-05T21:25:49.255Z,47.641,0.15709199309458619,-0.301056620931072,-0.8797075713544287,-0.33286875131322896
1612560349270,2021-02-05T21:25:49.270Z,47.656,0.15706705122829298,-0.30115639390792526,-0.87958710138318,-0.33310853922882055
1612560349300,2021-02-05T21:25:49.300Z,47.686,0.1570732720105963,-0.3012928687745592,-0.8794832288000456,-0.333256424851687
1612560349315,2021-02-05T21:25:49.315Z,47.701,0.15706380239316362,-0.30141950834001596,-0.8794558559442308,-0.3332186060460383
1612560349330,2021-02-05T21:25:49.330Z,47.716,0.15707318632869918,-0.3016189585417001,-0.8794076197583622,-0.33316100656544645
1612560349359,2021-02-05T21:25:49.360Z,47.745,0.15713511318868964,-0.30192544746913574,-0.879246730251335,-0.3332788137822089
1612560349375,2021-02-05T21:25:49.375Z,47.761,0.15719915875025353,-0.302310085947542,-0.8790240841528537,-0.3334871750185293
1612560349390,2021-02-05T21:25:49.390Z,47.776,0.15728123497903684,-0.302658301517089,-0.8788585346280987,-0.3335689460330666
1612560349405,2021-02-05T21:25:49.405Z,47.791,0.15737512574969234,-0.3029275257281686,-0.8787760352080186,-0.33349762202383615
1612560349435,2021-02-05T21:25:49.435Z,47.821,0.1574496666501566,-0.3031961772362727,-0.8786649826726332,-0.33351091257403687
1612560349450,2021-02-05T21:25:49.450Z,47.836,0.15750491396391184,-0.3034969630563452,-0.8784984902142531,-0.33364981370304125
1612560349465,2021-02-05T21:25:49.465Z,47.851,0.15754680913969557,-0.30379010111301685,-0.878318185006987,-0.33383789970833955
1612560349495,2021-02-05T21:25:49.495Z,47.881,0.15756718912978926,-0.303981307335509,-0.878190209501755,-0.3339908705872002
1612560349525,2021-02-05T21:25:49.525Z,47.911,0.15756718912978926,-0.303981307335509,-0.878190209501755,-0.3339908705872002
1612560349525,2021-02-05T21:25:49.526Z,47.911,0.15755174302080904,-0.30381828102476766,-0.8783022652989138,-0.333851810174899
1612560349570,2021-02-05T21:25:49.570Z,47.956,0.15751599145076153,-0.3036252634949239,-0.8784088478633132,-0.33376385034986733
1612560349570,2021-02-05T21:25:49.570Z,47.956,0.15747739636459263,-0.3035147741082338,-0.8784428166616937,-0.3337931535962457
1612560349585,2021-02-05T21:25:49.585Z,47.971,0.15747739636459263,-0.3035147741082338,-0.8784428166616937,-0.3337931535962457
1612560349615,2021-02-05T21:25:49.615Z,48.001,0.15760407651530592,-0.30347156551697424,-0.8784262183146231,-0.3338163311851361
1612560349630,2021-02-05T21:25:49.630Z,48.016,0.15775849259922387,-0.3034071233783809,-0.8784433458805941,-0.33375689292385124
1612560349645,2021-02-05T21:25:49.645Z,48.031,0.15779875454371448,-0.30336060449390734,-0.8785418793044867,-0.3335207085230011
1612560349660,2021-02-05T21:25:49.660Z,48.046,0.15782668939660746,-0.30332833267718534,-0.8786102663046347,-0.33335665383112484
1612560349690,2021-02-05T21:25:49.690Z,48.076,0.15782668939660746,-0.30332833267718534,-0.8786102663046347,-0.33335665383112484
1612560349705,2021-02-05T21:25:49.705Z,48.091,0.15782668939660746,-0.30332833267718534,-0.8786102663046347,-0.33335665383112484
1612560349720,2021-02-05T21:25:49.720Z,48.106,0.15797261469913687,-0.3032578792740846,-0.8786567043006885,-0.3332292118808843
1612560349750,2021-02-05T21:25:49.750Z,48.136,0.15807055091568323,-0.3031962728557895,-0.8787329880521515,-0.3330376206504416
1612560349765,2021-02-05T21:25:49.765Z,48.151,0.15808261373547214,-0.30318227471690024,-0.8787625050368154,-0.33296674799965925
1612560349780,2021-02-05T21:25:49.780Z,48.166,0.15808261373547214,-0.30318227471690024,-0.8787625050368154,-0.33296674799965925
1612560349810,2021-02-05T21:25:49.810Z,48.196,0.15811815721016925,-0.3032843913070779,-0.8787311610343289,-0.33293959358600805
1612560349825,2021-02-05T21:25:49.825Z,48.211,0.1581908669726415,-0.3034071531491493,-0.8786471886368834,-0.33301481487296314
1612560349840,2021-02-05T21:25:49.840Z,48.226,0.1581552346780416,-0.30348678696557535,-0.8786764316741412,-0.3328819915550299
1612560349870,2021-02-05T21:25:49.870Z,48.256,0.1580183104645354,-0.3034584858467307,-0.8787974622896777,-0.33265324468395885
1612560349885,2021-02-05T21:25:49.885Z,48.271,0.15780068075814863,-0.30330946430003697,-0.8790286835391711,-0.33228133792568204
1612560349900,2021-02-05T21:25:49.900Z,48.286,0.1577127248534506,-0.30305049362405434,-0.8792522960271548,-0.3319676108666227
1612560349930,2021-02-05T21:25:49.930Z,48.316,0.157721341305188,-0.3028060689020119,-0.879345828093855,-0.3319388162703103
1612560349945,2021-02-05T21:25:49.945Z,48.331,0.15795785258848066,-0.30266754901659415,-0.8793337929920118,-0.33198456602710485
1612560349960,2021-02-05T21:25:49.960Z,48.346,0.15821274595201076,-0.3025755617777318,-0.8793048523222785,-0.3320236936059086
1612560349990,2021-02-05T21:25:49.990Z,48.376,0.15834826383437262,-0.302529625166181,-0.879286971065741,-0.33204830334077057
1612560350005,2021-02-05T21:25:50.005Z,48.391,0.15838508867815254,-0.3024866184544801,-0.8793772245799313,-0.3318308397820865
1612560350020,2021-02-05T21:25:50.020Z,48.406,0.15843369552287473,-0.3024349560948579,-0.8794856637135781,-0.3315672311570509
1612560350035,2021-02-05T21:25:50.035Z,48.421,0.158555167637005,-0.3025491291464773,-0.8794615516621497,-0.33146894638308666
1612560350065,2021-02-05T21:25:50.065Z,48.451,0.15871022785064923,-0.30291876071445084,-0.8792776465387997,-0.33154503205447955
1612560350080,2021-02-05T21:25:50.080Z,48.466,0.15882735959827549,-0.30340867125672116,-0.8790493320604412,-0.33164637771783845
1612560350095,2021-02-05T21:25:50.095Z,48.481,0.15893597090933084,-0.30376436418637104,-0.8789182405709097,-0.33161618566242307
1612560350140,2021-02-05T21:25:50.140Z,48.526,0.159022126271278,-0.3039376981880041,-0.8789033587018638,-0.3314554646387997
1612560350140,2021-02-05T21:25:50.140Z,48.526,0.15904507841459528,-0.3040338054000793,-0.878893484774624,-0.33138248388645963
1612560350155,2021-02-05T21:25:50.155Z,48.541,0.15909170360418373,-0.30416841500996755,-0.8788520247700731,-0.33134653116063467
1612560350185,2021-02-05T21:25:50.185Z,48.571,0.15926483450885948,-0.3043224358016434,-0.8787790964508253,-0.3313153591333964
1612560350200,2021-02-05T21:25:50.200Z,48.586,0.1594221054764187,-0.30451318797776944,-0.8787053415225731,-0.3312600691492706
1612560350215,2021-02-05T21:25:50.215Z,48.601,0.1594918002215891,-0.3046579646974005,-0.8787084915777209,-0.3310849997171736
1612560350245,2021-02-05T21:25:50.245Z,48.631,0.1595400438488734,-0.30474006061850273,-0.8787265935279485,-0.33093812667883754
1612560350260,2021-02-05T21:25:50.260Z,48.646,0.15945465837498182,-0.3048703440496808,-0.8787051425293286,-0.330916239755712
1612560350274,2021-02-05T21:25:50.275Z,48.66,0.15950308039624436,-0.3050214085484672,-0.8786594740952011,-0.3308749556161104
1612560350305,2021-02-05T21:25:50.305Z,48.691,0.15957204125921212,-0.30528416085613763,-0.8785885884438844,-0.3307876010900567
1612560350320,2021-02-05T21:25:50.320Z,48.706,0.1596328341777775,-0.3055810927849777,-0.8785077297514536,-0.33069883996115873
1612560350335,2021-02-05T21:25:50.335Z,48.721,0.159553594019253,-0.30584619327759727,-0.8784850243803778,-0.33055229334032593
1612560350350,2021-02-05T21:25:50.350Z,48.736,0.15943682059159325,-0.3060233506803443,-0.8785416546955381,-0.33029406601215994
1612560350380,2021-02-05T21:25:50.380Z,48.766,0.15933198207282703,-0.30618572233495933,-0.8785581122520629,-0.3301503692608184
1612560350395,2021-02-05T21:25:50.395Z,48.781,0.15930676121838708,-0.30634990821595026,-0.8784938930762396,-0.3301811160468436
1612560350410,2021-02-05T21:25:50.410Z,48.796,0.15929594831059957,-0.30649416949722064,-0.8783986374846539,-0.3303058561108768
1612560350440,2021-02-05T21:25:50.440Z,48.826,0.1592706173452983,-0.3064858760875343,-0.8784045284075792,-0.33031010078767226
1612560350455,2021-02-05T21:25:50.455Z,48.841,0.15926577986561005,-0.306483110529877,-0.878404449092553,-0.33031521027366995
1612560350469,2021-02-05T21:25:50.470Z,48.855,0.15923081459181618,-0.3063738861000896,-0.8784392816091235,-0.3303407606190962
1612560350500,2021-02-05T21:25:50.500Z,48.886,0.15918420288581517,-0.3062606818685409,-0.8784817414345876,-0.33035528489654625
1612560350515,2021-02-05T21:25:50.515Z,48.901,0.1592779517884474,-0.30610421524294923,-0.8785147274189098,-0.33036739729073433
1612560350530,2021-02-05T21:25:50.530Z,48.916,0.1594718222845577,-0.3060198909139786,-0.8785220554630379,-0.33033250268061437
1612560350560,2021-02-05T21:25:50.560Z,48.946,0.1596558332227718,-0.3059337806585341,-0.8785799097391136,-0.33016947007972935
1612560350575,2021-02-05T21:25:50.575Z,48.961,0.15971545297024925,-0.30581650519850934,-0.8786556442235897,-0.33004772095063317
1612560350590,2021-02-05T21:25:50.590Z,48.976,0.15978211021555133,-0.30583712405559976,-0.8786391674495794,-0.3300402160767303
1612560350620,2021-02-05T21:25:50.620Z,49.006,0.15993285160257203,-0.3057936994163299,-0.8786228699022925,-0.3300508276920455
1612560350649,2021-02-05T21:25:50.650Z,49.035,0.16014489225811498,-0.30571085185507035,-0.878629475908979,-0.33000717053663675
1612560350650,2021-02-05T21:25:50.650Z,49.036,0.16037330949481005,-0.30546418083871746,-0.8787531213217993,-0.32979537230441625
1612560350680,2021-02-05T21:25:50.680Z,49.066,0.16056331304674978,-0.3051609777579014,-0.8789445577418219,-0.329473313901636
1612560350695,2021-02-05T21:25:50.695Z,49.081,0.16076910045543918,-0.30488536173922925,-0.8790947175752917,-0.3292274139058085
1612560350710,2021-02-05T21:25:50.710Z,49.096,0.16103177257251403,-0.3047213588533318,-0.8791150062073353,-0.32919670038110943
1612560350725,2021-02-05T21:25:50.725Z,49.111,0.161329182436991,-0.304629463716863,-0.8790499423834661,-0.32930985944155006
1612560350755,2021-02-05T21:25:50.755Z,49.141,0.1616607045865476,-0.30450968987300003,-0.8790296328745227,-0.3293122680595308
1612560350770,2021-02-05T21:25:50.770Z,49.156,0.16194522171226336,-0.3043052114625235,-0.8791497114660773,-0.32904083070407514
1612560350785,2021-02-05T21:25:50.785Z,49.171,0.16214920766129914,-0.30396554413476995,-0.8794208406434619,-0.3285294012346731
1612560350815,2021-02-05T21:25:50.815Z,49.201,0.16231316915756747,-0.30370038500237345,-0.8796277364729418,-0.328139538146389
1612560350830,2021-02-05T21:25:50.830Z,49.216,0.16247647508322483,-0.3036177600893479,-0.8796886399712062,-0.3279718699956855
1612560350845,2021-02-05T21:25:50.845Z,49.231,0.1626862057231653,-0.3035474768837232,-0.8796598684388421,-0.32801012728738194
