epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560351384,2021-02-05T21:26:33.904Z,49.766,0.2044011950492859,0.22922585904598236,0.9459117650985718
1612560351423,2021-02-05T21:26:33.915Z,49.805,0.2124578356742859,0.21750710904598236,0.9561656713485718
1612560351463,2021-02-05T21:26:33.917Z,49.845,0.1992742419242859,0.22849343717098236,0.9293102025985718
1612560351504,2021-02-05T21:26:33.929Z,49.886,0.2048894762992859,0.22995828092098236,0.9547008275985718
1612560351544,2021-02-05T21:26:33.931Z,49.926,0.2139226794242859,0.21970437467098236,0.9610484838485718
1612560351583,2021-02-05T21:26:33.933Z,49.965,0.2053777575492859,0.22776101529598236,0.9280894994735718
1612560351623,2021-02-05T21:26:33.944Z,50.005,0.2029363512992859,0.23825906217098236,0.9559215307235718
1612560351662,2021-02-05T21:26:33.946Z,50.044,0.2090398669242859,0.22654031217098236,0.9505504369735718
1612560351702,2021-02-05T21:26:33.948Z,50.084,0.2075750231742859,0.23386453092098236,0.9305309057235718
1612560351741,2021-02-05T21:26:33.959Z,50.123,0.2002508044242859,0.23850320279598236,0.9559215307235718
1612560351781,2021-02-05T21:26:33.961Z,50.163,0.2044011950492859,0.22336648404598236,0.9481090307235718
1612560351820,2021-02-05T21:26:33.964Z,50.202,0.1995183825492859,0.23899148404598236,0.9302867650985718
1612560351860,2021-02-05T21:26:33.975Z,50.242,0.2061101794242859,0.23215554654598236,0.9537242650985718
1612560351899,2021-02-05T21:26:33.977Z,50.281,0.2012273669242859,0.22654031217098236,0.9444469213485718
1612560351939,2021-02-05T21:26:33.979Z,50.321,0.1936590075492859,0.24265359342098236,0.9339488744735718
1612560351980,2021-02-05T21:26:33.991Z,50.362,0.2039129137992859,0.22922585904598236,0.9483531713485718
1612560352020,2021-02-05T21:26:33.993Z,50.402,0.2024480700492859,0.23459695279598236,0.9417613744735718
1612560352059,2021-02-05T21:26:34.004Z,50.441,0.1961004137992859,0.24778054654598236,0.9390758275985718
1612560352099,2021-02-05T21:26:34.005Z,50.481,0.2022039294242859,0.24460671842098236,0.9586070775985718
1612560352138,2021-02-05T21:26:34.008Z,50.52,0.2112371325492859,0.22385476529598236,0.9407848119735718
1612560352178,2021-02-05T21:26:34.019Z,50.56,0.2004949450492859,0.24826882779598236,0.9378551244735718
1612560352217,2021-02-05T21:26:34.021Z,50.599,0.1982976794242859,0.23825906217098236,0.9481090307235718
1612560352257,2021-02-05T21:26:34.023Z,50.639,0.2114812731742859,0.21823953092098236,0.9437144994735718
1612560352296,2021-02-05T21:26:34.035Z,50.678,0.1965886950492859,0.25095435976982117,0.9373668432235718
1612560352336,2021-02-05T21:26:34.037Z,50.718,0.1951238512992859,0.23777078092098236,0.9551891088485718
1612560352376,2021-02-05T21:26:34.039Z,50.758,0.2073308825492859,0.21872781217098236,0.9420055150985718
1612560352415,2021-02-05T21:26:34.050Z,50.797,0.1946355700492859,0.25071021914482117,0.9361461400985718
1612560352456,2021-02-05T21:26:34.053Z,50.838,0.1963445544242859,0.23874734342098236,0.9539684057235718
1612560352496,2021-02-05T21:26:34.064Z,50.878,0.2102605700492859,0.22409890592098236,0.9481090307235718
1612560352535,2021-02-05T21:26:34.066Z,50.917,0.2051336169242859,0.24045632779598236,0.9332164525985718
1612560352575,2021-02-05T21:26:34.068Z,50.957,0.1970769762992859,0.24363015592098236,0.9478648900985718
1612560352614,2021-02-05T21:26:34.079Z,50.996,0.2046453356742859,0.22629617154598236,0.9446910619735718
1612560352654,2021-02-05T21:26:34.081Z,51.036,0.1995183825492859,0.25290748476982117,0.9346812963485718
1612560352693,2021-02-05T21:26:34.109Z,51.075,0.1985418200492859,0.24436257779598236,0.9600719213485718
1612560352733,2021-02-05T21:26:34.111Z,51.115,0.2024480700492859,0.23337624967098236,0.9505504369735718
1612560352773,2021-02-05T21:26:34.113Z,51.155,0.1985418200492859,0.22898171842098236,0.9324840307235718
1612560352812,2021-02-05T21:26:34.125Z,51.194,0.1931707262992859,0.23606179654598236,0.9449352025985718
1612560352852,2021-02-05T21:26:34.127Z,51.234,0.2065984606742859,0.22751687467098236,0.9515269994735718
1612560352893,2021-02-05T21:26:34.129Z,51.275,0.1963445544242859,0.24314187467098236,0.9410289525985718
1612560352932,2021-02-05T21:26:34.140Z,51.314,0.2031804919242859,0.23777078092098236,0.9437144994735718
1612560352972,2021-02-05T21:26:34.143Z,51.354,0.2039129137992859,0.23191140592098236,0.9483531713485718
1612560353011,2021-02-05T21:26:34.154Z,51.393,0.1997625231742859,0.24094460904598236,0.9380992650985718
1612560353051,2021-02-05T21:26:34.156Z,51.433,0.2075750231742859,0.23606179654598236,0.9534801244735718
1612560353090,2021-02-05T21:26:34.158Z,51.472,0.2068426012992859,0.23923562467098236,0.9415172338485718
1612560353130,2021-02-05T21:26:34.169Z,51.512,0.1961004137992859,0.24875710904598236,0.9383434057235718
1612560353169,2021-02-05T21:26:34.171Z,51.551,0.2087957262992859,0.22946999967098236,0.9525035619735718
1612560353209,2021-02-05T21:26:34.173Z,51.591,0.2004949450492859,0.23630593717098236,0.9444469213485718
1612560353249,2021-02-05T21:26:34.184Z,51.631,0.1868230700492859,0.25681373476982117,0.9361461400985718
1612560353288,2021-02-05T21:26:34.187Z,51.67,0.2029363512992859,0.24070046842098236,0.9586070775985718
1612560353328,2021-02-05T21:26:34.189Z,51.71,0.1980535387992859,0.26023170351982117,0.9410289525985718
1612560353369,2021-02-05T21:26:34.200Z,51.751,0.1834051012992859,0.27927467226982117,0.9566539525985718
1612560353408,2021-02-05T21:26:34.202Z,51.79,0.2056218981742859,0.25241920351982117,0.9644664525985718
1612560353448,2021-02-05T21:26:34.214Z,51.83,0.1961004137992859,0.25925514101982117,0.9434703588485718
1612560353487,2021-02-05T21:26:34.216Z,51.869,0.1917058825492859,0.25730201601982117,0.9632457494735718
1612560353527,2021-02-05T21:26:34.218Z,51.909,0.1987859606742859,0.24753640592098236,0.9549449682235718
1612560353566,2021-02-05T21:26:34.229Z,51.948,0.1931707262992859,0.24778054654598236,0.9522594213485718
1612560353606,2021-02-05T21:26:34.232Z,51.988,0.2190496325492859,0.20432351529598236,0.9527477025985718
1612560353646,2021-02-05T21:26:34.234Z,52.028,0.2107488512992859,0.20114968717098236,0.9488414525985718
1612560353685,2021-02-05T21:26:34.245Z,52.067,0.2192937731742859,0.17893289029598236,0.9554332494735718
1612560353725,2021-02-05T21:26:34.247Z,52.107,0.2327215075492859,0.15720437467098236,0.9566539525985718
1612560353764,2021-02-05T21:26:34.259Z,52.146,0.2324773669242859,0.15696023404598236,0.9398082494735718
1612560353804,2021-02-05T21:26:34.262Z,52.186,0.2405340075492859,0.13376687467098236,0.9654430150985718
1612560353845,2021-02-05T21:26:34.263Z,52.227,0.2502996325492859,0.11447975784540176,0.9678844213485718
1612560353884,2021-02-05T21:26:34.274Z,52.266,0.2310125231742859,0.14621804654598236,0.9598277807235718
1612560353924,2021-02-05T21:26:34.277Z,52.306,0.2463933825492859,0.10031960159540176,0.9693492650985718
1612560353963,2021-02-05T21:26:34.279Z,52.345,0.2593328356742859,0.08127663284540176,0.9869273900985718
1612560354003,2021-02-05T21:26:34.290Z,52.385,0.2532293200492859,0.11643288284540176,0.9564098119735718
1612560354043,2021-02-05T21:26:34.292Z,52.425,0.2581121325492859,0.07883522659540176,0.9734996557235718
1612560354082,2021-02-05T21:26:34.304Z,52.464,0.2732488512992859,0.055153585970401764,0.9737437963485718
1612560354122,2021-02-05T21:26:34.306Z,52.504,0.2673894762992859,0.055397726595401764,0.9620250463485718
1612560354161,2021-02-05T21:26:34.308Z,52.543,0.2683660387992859,0.046608664095401764,0.9630016088485718
1612560354201,2021-02-05T21:26:34.319Z,52.583,0.2703191637992859,0.030007101595401764,0.9693492650985718
1612560354240,2021-02-05T21:26:34.321Z,52.622,0.2710515856742859,0.0009543679188936949,0.9644664525985718
1612560354281,2021-02-05T21:26:34.323Z,52.663,0.2703191637992859,-0.003684303956106305,0.9510387182235718
1612560354321,2021-02-05T21:26:34.334Z,52.703,0.2835027575492859,-0.020285867154598236,0.9634898900985718
1612560354360,2021-02-05T21:26:34.337Z,52.742,0.2786199450492859,-0.006613991688936949,0.9659312963485718
1612560354400,2021-02-05T21:26:34.339Z,52.782,0.2715398669242859,0.004128195811063051,0.9766734838485718
1612560354440,2021-02-05T21:26:34.350Z,52.822,0.2903386950492859,-0.022238992154598236,0.9744762182235718
1612560354479,2021-02-05T21:26:34.352Z,52.861,0.2947332262992859,-0.048362039029598236,0.9608043432235718
1612560354519,2021-02-05T21:26:34.364Z,52.901,0.2974187731742859,-0.044455789029598236,0.9742320775985718
1612560354558,2021-02-05T21:26:34.365Z,52.94,0.2998601794242859,-0.059836648404598236,0.9769176244735718
1612560354598,2021-02-05T21:26:34.368Z,52.98,0.3074285387992859,-0.08180930465459824,0.9739879369735718
1612560354637,2021-02-05T21:26:34.379Z,53.019,0.3023015856742859,-0.08351828902959824,0.9651988744735718
1612560354677,2021-02-05T21:26:34.381Z,53.059,0.2957097887992859,-0.07155539840459824,0.9637340307235718
1612560354716,2021-02-05T21:26:34.383Z,53.098,0.2988836169242859,-0.09303977340459824,0.9664195775985718
1612560354756,2021-02-05T21:26:34.394Z,53.138,0.3040105700492859,-0.08254172652959824,0.9686168432235718
1612560354797,2021-02-05T21:26:34.396Z,53.179,0.3062078356742859,-0.07887961715459824,0.9783824682235718
1612560354836,2021-02-05T21:26:34.399Z,53.218,0.3030340075492859,-0.09035422652959824,0.9644664525985718
1612560354876,2021-02-05T21:26:34.410Z,53.258,0.3015691637992859,-0.10158469527959824,0.9632457494735718
1612560354916,2021-02-05T21:26:34.412Z,53.298,0.3020574450492859,-0.09670188277959824,0.9649547338485718
1612560354955,2021-02-05T21:26:34.424Z,53.337,0.3003484606742859,-0.08156516402959824,0.9649547338485718
1612560354995,2021-02-05T21:26:34.426Z,53.377,0.3030340075492859,-0.08815696090459824,0.9644664525985718
1612560355034,2021-02-05T21:26:34.428Z,53.416,0.3091375231742859,-0.09303977340459824,0.9671519994735718
1612560355074,2021-02-05T21:26:34.439Z,53.456,0.3074285387992859,-0.10939719527959824,0.9620250463485718
1612560355113,2021-02-05T21:26:34.441Z,53.495,0.3149968981742859,-0.11916282027959824,0.9634898900985718
1612560355153,2021-02-05T21:26:34.470Z,53.535,0.3103582262992859,-0.10036399215459824,0.9649547338485718
1612560355192,2021-02-05T21:26:34.472Z,53.574,0.3225652575492859,-0.10793235152959824,0.9625133275985718
1612560355232,2021-02-05T21:26:34.474Z,53.614,0.3276922106742859,-0.09792258590459824,0.9664195775985718
1612560355273,2021-02-05T21:26:34.485Z,53.655,0.3201238512992859,-0.08913352340459824,0.9695934057235718
1612560355313,2021-02-05T21:26:34.488Z,53.695,0.3223211169242859,-0.09377219527959824,0.9637340307235718
1612560355352,2021-02-05T21:26:34.499Z,53.734,0.3311101794242859,-0.09914328902959824,0.9644664525985718
1612560355392,2021-02-05T21:26:34.501Z,53.774,0.3252508044242859,-0.08937766402959824,0.9654430150985718
1612560355431,2021-02-05T21:26:34.503Z,53.813,0.3250066637992859,-0.08742453902959824,0.9588512182235718
1612560355471,2021-02-05T21:26:34.514Z,53.853,0.3269597887992859,-0.09523703902959824,0.9722789525985718
1612560355510,2021-02-05T21:26:34.516Z,53.892,0.3291570544242859,-0.10719992965459824,0.9656871557235718
1612560355550,2021-02-05T21:26:34.518Z,53.932,0.3184148669242859,-0.09963157027959824,0.9588512182235718
1612560355589,2021-02-05T21:26:34.529Z,53.971,0.3162176012992859,-0.09279563277959824,0.9610484838485718
1612560355629,2021-02-05T21:26:34.532Z,54.011,0.3162176012992859,-0.08522727340459824,0.9647105932235718
1612560355669,2021-02-05T21:26:34.534Z,54.051,0.3135320544242859,-0.08180930465459824,0.9681285619735718
1612560355708,2021-02-05T21:26:34.545Z,54.09,0.3162176012992859,-0.08962180465459824,0.9673961400985718
1612560355749,2021-02-05T21:26:34.547Z,54.131,0.3179265856742859,-0.09084250777959824,0.9683727025985718
1612560355789,2021-02-05T21:26:34.559Z,54.171,0.3181707262992859,-0.08473899215459824,0.9627574682235718
1612560355828,2021-02-05T21:26:34.590Z,54.21,0.3159734606742859,-0.07033469527959824,0.9752086400985718
1612560355868,2021-02-05T21:26:34.592Z,54.25,0.3162176012992859,-0.07424094527959824,0.9608043432235718
1612560355907,2021-02-05T21:26:34.604Z,54.289,0.3284246325492859,-0.08742453902959824,0.9659312963485718
1612560355947,2021-02-05T21:26:34.606Z,54.329,0.3347722887992859,-0.09303977340459824,0.9627574682235718
1612560355986,2021-02-05T21:26:34.608Z,54.368,0.3315984606742859,-0.08840110152959824,0.9578746557235718
1612560356026,2021-02-05T21:26:34.619Z,54.408,0.3240301012992859,-0.06594016402959824,0.9708141088485718
1612560356065,2021-02-05T21:26:34.621Z,54.447,0.3264715075492859,-0.08010032027959824,0.9691051244735718
1612560356105,2021-02-05T21:26:34.623Z,54.487,0.3267156481742859,-0.09084250777959824,0.9671519994735718
1612560356145,2021-02-05T21:26:34.635Z,54.527,0.3228093981742859,-0.09279563277959824,0.9588512182235718
1612560356186,2021-02-05T21:26:34.637Z,54.568,0.3223211169242859,-0.08742453902959824,0.9583629369735718
1612560356225,2021-02-05T21:26:34.639Z,54.607,0.3269597887992859,-0.10036399215459824,0.9649547338485718
1612560356265,2021-02-05T21:26:34.650Z,54.647,0.3252508044242859,-0.09914328902959824,0.9615367650985718
1612560356304,2021-02-05T21:26:34.653Z,54.686,0.3149968981742859,-0.08351828902959824,0.9578746557235718
1612560356344,2021-02-05T21:26:34.663Z,54.726,0.3193914294242859,-0.08156516402959824,0.9608043432235718
1612560356383,2021-02-05T21:26:34.666Z,54.765,0.3294011950492859,-0.09279563277959824,0.9676402807235718
1612560356423,2021-02-05T21:26:34.668Z,54.805,0.3294011950492859,-0.08058860152959824,0.9625133275985718
1612560356462,2021-02-05T21:26:34.679Z,54.844,0.3350164294242859,-0.07790305465459824,0.9639781713485718
1612560356502,2021-02-05T21:26:34.681Z,54.884,0.3252508044242859,-0.07350852340459824,0.9710582494735718
1612560356542,2021-02-05T21:26:34.683Z,54.924,0.3228093981742859,-0.09230735152959824,0.9644664525985718
1612560356581,2021-02-05T21:26:34.694Z,54.963,0.3440496325492859,-0.11379172652959824,0.9651988744735718
1612560356621,2021-02-05T21:26:34.697Z,55.003,0.3291570544242859,-0.09987571090459824,0.9671519994735718
1612560356662,2021-02-05T21:26:34.699Z,55.044,0.3230535387992859,-0.08791282027959824,0.9605602025985718
1612560356701,2021-02-05T21:26:34.714Z,55.083,0.3279363512992859,-0.10353782027959824,0.9539684057235718
1612560356741,2021-02-05T21:26:34.715Z,55.123,0.3167058825492859,-0.08742453902959824,0.9654430150985718
1612560356780,2021-02-05T21:26:34.724Z,55.162,0.2961980700492859,-0.07668235152959824,0.9615367650985718
1612560356820,2021-02-05T21:26:34.726Z,55.202,0.2979070544242859,-0.052756570279598236,0.9688609838485718
1612560356859,2021-02-05T21:26:34.728Z,55.241,0.3142644762992859,-0.055930398404598236,0.9637340307235718
1612560356899,2021-02-05T21:26:34.739Z,55.281,0.3335515856742859,-0.040793679654598236,0.9615367650985718
1612560356939,2021-02-05T21:26:34.741Z,55.321,0.3145086169242859,-0.012717506848275661,0.9691051244735718
1612560356978,2021-02-05T21:26:34.743Z,55.36,0.2949773669242859,0.0011985085438936949,0.9576305150985718
1612560357018,2021-02-05T21:26:34.754Z,55.4,0.3047429919242859,-0.015647195279598236,0.9783824682235718
1612560357057,2021-02-05T21:26:34.756Z,55.439,0.3467351794242859,-0.012961647473275661,0.9666637182235718
1612560357097,2021-02-05T21:26:34.769Z,55.479,0.3003484606742859,0.020729757845401764,0.9605602025985718
1612560357138,2021-02-05T21:26:34.770Z,55.52,0.2996160387992859,0.018532492220401764,0.9642223119735718
1612560357177,2021-02-05T21:26:34.773Z,55.559,0.3015691637992859,0.022438742220401764,0.9700816869735718
1612560357217,2021-02-05T21:26:34.784Z,55.599,0.2827703356742859,0.06516335159540176,0.9534801244735718
1612560357256,2021-02-05T21:26:34.786Z,55.638,0.3064519762992859,0.053444601595401764,0.9693492650985718
1612560357296,2021-02-05T21:26:34.788Z,55.678,0.2969304919242859,0.037575460970401764,0.9634898900985718
1612560357336,2021-02-05T21:26:34.799Z,55.718,0.2815496325492859,0.052712179720401764,0.9520152807235718
1612560357375,2021-02-05T21:26:34.801Z,55.757,0.2656804919242859,0.07883522659540176,0.9610484838485718
1612560357415,2021-02-05T21:26:34.804Z,55.797,0.2673894762992859,0.09372780472040176,0.9583629369735718
1612560357454,2021-02-05T21:26:34.815Z,55.836,0.2725164294242859,0.10056374222040176,0.9522594213485718
1612560357494,2021-02-05T21:26:34.817Z,55.876,0.2837468981742859,0.15110085904598236,0.9671519994735718
1612560357533,2021-02-05T21:26:34.819Z,55.915,0.2776433825492859,0.13669656217098236,0.9561656713485718
1612560357573,2021-02-05T21:26:34.830Z,55.955,0.2835027575492859,0.12839578092098236,0.9520152807235718
1612560357614,2021-02-05T21:26:34.833Z,55.996,0.2822820544242859,0.15915749967098236,0.9622691869735718
1612560357653,2021-02-05T21:26:34.844Z,56.035,0.2739812731742859,0.15403054654598236,0.9590953588485718
1612560357693,2021-02-05T21:26:34.845Z,56.075,0.2820379137992859,0.14768289029598236,0.9378551244735718
1612560357732,2021-02-05T21:26:34.848Z,56.114,0.2739812731742859,0.16941140592098236,0.9608043432235718
1612560357772,2021-02-05T21:26:34.860Z,56.154,0.2700750231742859,0.16452859342098236,0.9603160619735718
1612560357812,2021-02-05T21:26:34.862Z,56.194,0.2849676012992859,0.15476296842098236,0.9588512182235718
1612560357851,2021-02-05T21:26:34.874Z,56.233,0.2756902575492859,0.17868874967098236,0.9568980932235718
1612560357891,2021-02-05T21:26:34.875Z,56.273,0.2791082262992859,0.15085671842098236,0.9651988744735718
1612560357930,2021-02-05T21:26:34.878Z,56.312,0.2661687731742859,0.15915749967098236,0.9459117650985718
1612560357970,2021-02-05T21:26:34.889Z,56.352,0.2546941637992859,0.16648171842098236,0.9246715307235718
1612560358009,2021-02-05T21:26:34.891Z,56.391,0.2712957262992859,0.16184304654598236,0.9573863744735718
1612560358049,2021-02-05T21:26:34.893Z,56.431,0.2586004137992859,0.23874734342098236,0.9598277807235718
1612560358090,2021-02-05T21:26:34.904Z,56.472,0.2517644762992859,0.19870828092098236,0.9737437963485718
1612560358129,2021-02-05T21:26:34.906Z,56.511,0.2617742419242859,0.16916726529598236,0.9622691869735718
