epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560376998,2021-02-05T21:26:37.358Z,75.374,14.016304016113281,-14.961956977844238,-26.13722801208496
1612560377038,2021-02-05T21:26:37.369Z,75.414,12.141304016113281,-14.211956977844238,-27.32472801208496
1612560377079,2021-02-05T21:26:37.371Z,75.455,12.891304016113281,-14.961956977844238,-26.88722801208496
1612560377118,2021-02-05T21:26:37.374Z,75.494,12.891304016113281,-14.211956977844238,-25.69972801208496
1612560377158,2021-02-05T21:26:37.384Z,75.534,14.766304016113281,-14.211956977844238,-27.69972801208496
1612560377197,2021-02-05T21:26:37.387Z,75.573,13.266304016113281,-14.211956977844238,-26.13722801208496
1612560377237,2021-02-05T21:26:37.390Z,75.613,13.641304016113281,-14.586956977844238,-26.88722801208496
1612560377277,2021-02-05T21:26:37.400Z,75.653,12.141304016113281,-13.836956977844238,-27.69972801208496
1612560377318,2021-02-05T21:26:37.402Z,75.694,13.641304016113281,-14.211956977844238,-26.13722801208496
1612560377357,2021-02-05T21:26:37.404Z,75.733,14.016304016113281,-28.711956024169922,-24.57472801208496
1612560377397,2021-02-05T21:26:37.415Z,75.773,13.953804016113281,-14.961956977844238,-26.13722801208496
1612560377436,2021-02-05T21:26:37.418Z,75.812,12.891304016113281,-14.211956977844238,-24.94972801208496
1612560377476,2021-02-05T21:26:37.430Z,75.852,13.641304016113281,-18.274456024169922,-26.51222801208496
1612560377515,2021-02-05T21:26:37.432Z,75.891,12.516304016113281,-13.461956977844238,-26.51222801208496
1612560377556,2021-02-05T21:26:37.434Z,75.932,12.891304016113281,-13.086956977844238,-26.51222801208496
1612560377596,2021-02-05T21:26:37.445Z,75.972,12.891304016113281,-14.961956977844238,-26.13722801208496
1612560377635,2021-02-05T21:26:37.447Z,76.011,12.891304016113281,-13.461956977844238,-26.51222801208496
1612560377675,2021-02-05T21:26:37.476Z,76.051,12.891304016113281,-12.336956977844238,-24.94972801208496
1612560377715,2021-02-05T21:26:37.478Z,76.091,12.516304016113281,-12.711956977844238,-26.57472801208496
1612560377756,2021-02-05T21:26:37.489Z,76.132,13.641304016113281,-13.461956977844238,-26.57472801208496
1612560377795,2021-02-05T21:26:37.491Z,76.171,14.016304016113281,-12.711956977844238,-26.13722801208496
1612560377835,2021-02-05T21:26:37.494Z,76.211,13.641304016113281,-13.461956977844238,-27.69972801208496
1612560377876,2021-02-05T21:26:37.505Z,76.252,11.766304016113281,-14.211956977844238,-26.51222801208496
1612560377914,2021-02-05T21:26:37.506Z,76.29,12.891304016113281,-13.086956977844238,-25.32472801208496
1612560377953,2021-02-05T21:26:37.509Z,76.329,12.891304016113281,-13.836956977844238,-28.51222801208496
1612560377994,2021-02-05T21:26:37.519Z,76.37,14.391304016113281,-12.336956977844238,-26.88722801208496
1612560378034,2021-02-05T21:26:37.522Z,76.41,12.141304016113281,-13.836956977844238,-26.51222801208496
1612560378073,2021-02-05T21:26:37.524Z,76.449,13.266304016113281,-12.711956977844238,-27.69972801208496
1612560378113,2021-02-05T21:26:37.536Z,76.489,12.516304016113281,-17.524456024169922,-26.94972801208496
1612560378152,2021-02-05T21:26:37.538Z,76.528,13.641304016113281,-18.274456024169922,-27.32472801208496
1612560378194,2021-02-05T21:26:37.549Z,76.57,13.266304016113281,-22.399456024169922,-29.32472801208496
1612560378233,2021-02-05T21:26:37.551Z,76.609,13.266304016113281,-16.774456024169922,-28.51222801208496
1612560378273,2021-02-05T21:26:37.554Z,76.649,12.891304016113281,-12.336956977844238,-28.51222801208496
1612560378312,2021-02-05T21:26:37.565Z,76.688,13.266304016113281,-13.836956977844238,-31.26222801208496
1612560378352,2021-02-05T21:26:37.567Z,76.728,13.266304016113281,-11.961956977844238,-31.63722801208496
1612560378391,2021-02-05T21:26:37.569Z,76.767,13.641304016113281,-16.774456024169922,-30.88722801208496
1612560378432,2021-02-05T21:26:37.580Z,76.808,13.641304016113281,-14.586956977844238,-32.449729919433594
1612560378472,2021-02-05T21:26:37.582Z,76.848,12.891304016113281,-13.836956977844238,-30.44972801208496
1612560378511,2021-02-05T21:26:37.584Z,76.887,12.891304016113281,-26.149456024169922,-31.63722801208496
1612560378551,2021-02-05T21:26:37.595Z,76.927,12.516304016113281,-13.836956977844238,-32.074729919433594
1612560378590,2021-02-05T21:26:37.598Z,76.966,12.141304016113281,-11.961956977844238,-30.88722801208496
1612560378632,2021-02-05T21:26:37.609Z,77.008,13.641304016113281,-13.836956977844238,-31.63722801208496
1612560378671,2021-02-05T21:26:37.611Z,77.047,14.016304016113281,-13.086956977844238,-31.63722801208496
1612560378711,2021-02-05T21:26:37.613Z,77.087,12.516304016113281,-13.461956977844238,-30.88722801208496
1612560378750,2021-02-05T21:26:37.625Z,77.126,13.641304016113281,-12.336956977844238,-30.88722801208496
1612560378790,2021-02-05T21:26:37.627Z,77.166,12.141304016113281,-13.836956977844238,-33.637229919433594
1612560378829,2021-02-05T21:26:37.629Z,77.205,13.266304016113281,-14.211956977844238,-32.449729919433594
1612560378870,2021-02-05T21:26:37.639Z,77.246,12.891304016113281,-13.836956977844238,-33.637229919433594
1612560378910,2021-02-05T21:26:37.642Z,77.286,13.266304016113281,-12.711956977844238,-34.012229919433594
1612560378949,2021-02-05T21:26:37.644Z,77.325,11.766304016113281,-11.961956977844238,-32.824729919433594
1612560378989,2021-02-05T21:26:37.655Z,77.365,13.266304016113281,-12.336956977844238,-34.387229919433594
1612560379030,2021-02-05T21:26:37.657Z,77.406,13.641304016113281,-13.086956977844238,-33.637229919433594
1612560379069,2021-02-05T21:26:37.669Z,77.445,12.516304016113281,-13.461956977844238,-32.824729919433594
1612560379109,2021-02-05T21:26:37.671Z,77.485,12.891304016113281,-13.461956977844238,-34.824729919433594
1612560379149,2021-02-05T21:26:37.673Z,77.525,12.141304016113281,-11.211956977844238,-33.199729919433594
1612560379188,2021-02-05T21:26:37.684Z,77.564,12.891304016113281,-12.336956977844238,-32.449729919433594
1612560379228,2021-02-05T21:26:37.686Z,77.604,12.516304016113281,-11.586956977844238,-32.449729919433594
1612560379269,2021-02-05T21:26:37.689Z,77.645,12.891304016113281,-12.336956977844238,-32.824729919433594
1612560379308,2021-02-05T21:26:37.699Z,77.684,12.891304016113281,-13.836956977844238,-31.26222801208496
1612560379348,2021-02-05T21:26:37.702Z,77.724,13.641304016113281,-12.711956977844238,-32.824729919433594
1612560379387,2021-02-05T21:26:37.704Z,77.763,12.516304016113281,-12.336956977844238,-32.012229919433594
1612560379427,2021-02-05T21:26:37.715Z,77.803,12.516304016113281,-13.461956977844238,-31.69972801208496
1612560379466,2021-02-05T21:26:37.716Z,77.842,12.891304016113281,-11.961956977844238,-35.574729919433594
1612560379507,2021-02-05T21:26:37.719Z,77.883,12.516304016113281,-16.086956024169922,-36.012229919433594
1612560379547,2021-02-05T21:26:37.730Z,77.923,12.516304016113281,-26.149456024169922,-36.387229919433594
1612560379587,2021-02-05T21:26:37.732Z,77.963,12.516304016113281,-11.961956977844238,-39.574729919433594
1612560379626,2021-02-05T21:26:37.734Z,78.002,11.391304016113281,-11.211956977844238,-38.324729919433594
1612560379666,2021-02-05T21:26:37.745Z,78.042,11.766304016113281,-23.149456024169922,-39.574729919433594
1612560379707,2021-02-05T21:26:37.747Z,78.083,11.391304016113281,-10.086956977844238,-42.699729919433594
1612560379746,2021-02-05T21:26:37.749Z,78.122,10.266304016113281,-8.586956977844238,-43.887229919433594
1612560379786,2021-02-05T21:26:37.760Z,78.162,9.516304016113281,-10.461956977844238,-46.637229919433594
1612560379825,2021-02-05T21:26:37.763Z,78.201,9.141304016113281,-9.336956977844238,-49.012229919433594
1612560379865,2021-02-05T21:26:37.774Z,78.241,8.391304016113281,-7.08695650100708,-50.199729919433594
1612560379906,2021-02-05T21:26:37.777Z,78.282,7.2663044929504395,-10.836956977844238,-52.949729919433594
1612560379945,2021-02-05T21:26:37.779Z,78.321,7.6413044929504395,-8.586956977844238,-55.699729919433594
1612560379985,2021-02-05T21:26:37.790Z,78.361,6.5163044929504395,-8.211956977844238,-56.512229919433594
1612560380025,2021-02-05T21:26:37.792Z,78.401,7.6413044929504395,-7.08695650100708,-56.887229919433594
1612560380064,2021-02-05T21:26:37.794Z,78.44,6.8913044929504395,-6.71195650100708,-56.949729919433594
1612560380104,2021-02-05T21:26:37.805Z,78.48,6.8913044929504395,-7.46195650100708,-55.324729919433594
1612560380145,2021-02-05T21:26:37.808Z,78.521,6.1413044929504395,-7.83695650100708,-56.512229919433594
1612560380184,2021-02-05T21:26:37.819Z,78.56,8.016304016113281,-7.46195650100708,-54.137229919433594
1612560380224,2021-02-05T21:26:37.821Z,78.6,6.1413044929504395,-8.961956977844238,-52.137229919433594
1612560380263,2021-02-05T21:26:37.823Z,78.639,7.2663044929504395,-7.08695650100708,-52.949729919433594
1612560380303,2021-02-05T21:26:37.834Z,78.679,7.6413044929504395,-7.83695650100708,-50.199729919433594
1612560380344,2021-02-05T21:26:37.837Z,78.72,7.2663044929504395,-8.961956977844238,-49.387229919433594
1612560380383,2021-02-05T21:26:37.839Z,78.759,6.8913044929504395,-8.586956977844238,-49.824729919433594
1612560380423,2021-02-05T21:26:37.850Z,78.799,6.1413044929504395,-10.461956977844238,-46.637229919433594
1612560380463,2021-02-05T21:26:37.852Z,78.839,5.7663044929504395,-10.086956977844238,-46.262229919433594
1612560380504,2021-02-05T21:26:37.854Z,78.88,7.2663044929504395,-8.586956977844238,-45.887229919433594
1612560380542,2021-02-05T21:26:37.865Z,78.918,6.8913044929504395,-10.086956977844238,-41.887229919433594
1612560380583,2021-02-05T21:26:37.867Z,78.959,7.6413044929504395,-8.961956977844238,-42.324729919433594
1612560380622,2021-02-05T21:26:37.879Z,78.998,7.2663044929504395,-11.211956977844238,-41.512229919433594
1612560380662,2021-02-05T21:26:37.881Z,79.038,9.141304016113281,-9.711956977844238,-38.762229919433594
1612560380701,2021-02-05T21:26:37.883Z,79.077,6.5163044929504395,-26.899456024169922,-39.512229919433594
1612560380741,2021-02-05T21:26:37.894Z,79.117,5.0163044929504395,-11.211956977844238,-41.512229919433594
1612560380782,2021-02-05T21:26:37.897Z,79.158,5.3913044929504395,-16.086956024169922,-39.949729919433594
1612560380821,2021-02-05T21:26:37.924Z,79.197,5.0163044929504395,-23.149456024169922,-40.324729919433594
1612560380861,2021-02-05T21:26:37.927Z,79.237,6.1413044929504395,-11.586956977844238,-41.512229919433594
1612560380901,2021-02-05T21:26:37.929Z,79.277,5.7663044929504395,-8.961956977844238,-39.949729919433594
1612560380940,2021-02-05T21:26:37.940Z,79.316,3.8913042545318604,-10.461956977844238,-39.949729919433594
1612560380980,2021-02-05T21:26:37.943Z,79.356,5.3913044929504395,-10.086956977844238,-39.949729919433594
1612560381021,2021-02-05T21:26:37.954Z,79.397,5.3913044929504395,-9.711956977844238,-39.574729919433594
1612560381060,2021-02-05T21:26:37.956Z,79.436,5.7663044929504395,-11.211956977844238,-39.137229919433594
1612560381100,2021-02-05T21:26:37.957Z,79.476,5.7663044929504395,-10.086956977844238,-39.887229919433594
1612560381139,2021-02-05T21:26:37.959Z,79.515,5.3913044929504395,-10.836956977844238,-39.512229919433594
1612560381179,2021-02-05T21:26:37.970Z,79.555,8.391304016113281,-12.711956977844238,-38.762229919433594
1612560381220,2021-02-05T21:26:37.972Z,79.596,6.1413044929504395,-13.086956977844238,-38.762229919433594
1612560381259,2021-02-05T21:26:37.974Z,79.635,6.8913044929504395,-10.086956977844238,-38.387229919433594
1612560381299,2021-02-05T21:26:37.986Z,79.675,7.2663044929504395,-9.336956977844238,-37.949729919433594
1612560381339,2021-02-05T21:26:37.988Z,79.715,7.2663044929504395,-10.461956977844238,-37.574729919433594
1612560381378,2021-02-05T21:26:37.999Z,79.754,7.6413044929504395,-9.336956977844238,-37.199729919433594
1612560381419,2021-02-05T21:26:38.001Z,79.795,6.8913044929504395,-9.711956977844238,-37.949729919433594
1612560381459,2021-02-05T21:26:38.004Z,79.835,6.8913044929504395,-11.211956977844238,-36.012229919433594
1612560381498,2021-02-05T21:26:38.015Z,79.874,7.2663044929504395,-11.586956977844238,-37.199729919433594
1612560381538,2021-02-05T21:26:38.017Z,79.914,6.1413044929504395,-10.086956977844238,-37.199729919433594
1612560381577,2021-02-05T21:26:38.019Z,79.953,8.391304016113281,-11.586956977844238,-36.387229919433594
1612560381618,2021-02-05T21:26:38.030Z,79.994,7.2663044929504395,-13.086956977844238,-35.574729919433594
1612560381658,2021-02-05T21:26:38.032Z,80.034,6.8913044929504395,-10.461956977844238,-35.574729919433594
1612560381697,2021-02-05T21:26:38.034Z,80.073,6.1413044929504395,-10.086956977844238,-34.012229919433594
1612560381737,2021-02-05T21:26:38.045Z,80.113,7.2663044929504395,-10.086956977844238,-34.012229919433594
1612560381777,2021-02-05T21:26:38.048Z,80.153,7.6413044929504395,-10.836956977844238,-34.012229919433594
1612560381818,2021-02-05T21:26:38.059Z,80.194,6.8913044929504395,-10.461956977844238,-33.199729919433594
1612560381857,2021-02-05T21:26:38.061Z,80.233,6.5163044929504395,-23.149456024169922,-34.012229919433594
1612560381897,2021-02-05T21:26:38.089Z,80.273,5.7663044929504395,-10.836956977844238,-33.637229919433594
1612560381936,2021-02-05T21:26:38.092Z,80.312,6.1413044929504395,-9.711956977844238,-32.824729919433594
1612560381976,2021-02-05T21:26:38.094Z,80.352,5.3913044929504395,-12.711956977844238,-32.824729919433594
1612560382015,2021-02-05T21:26:38.105Z,80.391,6.1413044929504395,-9.711956977844238,-33.262229919433594
1612560382056,2021-02-05T21:26:38.107Z,80.432,6.1413044929504395,-9.336956977844238,-31.63722801208496
1612560382096,2021-02-05T21:26:38.134Z,80.472,5.7663044929504395,-12.336956977844238,-33.637229919433594
1612560382135,2021-02-05T21:26:38.136Z,80.511,6.5163044929504395,-16.399456024169922,-32.824729919433594
1612560382175,2021-02-05T21:26:38.138Z,80.551,5.7663044929504395,-13.086956977844238,-30.88722801208496
1612560382215,2021-02-05T21:26:38.149Z,80.591,4.6413044929504395,-10.461956977844238,-32.012229919433594
1612560382254,2021-02-05T21:26:38.152Z,80.63,4.6413044929504395,-10.086956977844238,-30.44972801208496
1612560382295,2021-02-05T21:26:38.154Z,80.671,5.3913044929504395,-10.836956977844238,-30.44972801208496
1612560382335,2021-02-05T21:26:38.165Z,80.711,5.0163044929504395,-13.836956977844238,-28.88722801208496
1612560382374,2021-02-05T21:26:38.167Z,80.75,6.1413044929504395,-9.711956977844238,-29.26222801208496
1612560382414,2021-02-05T21:26:38.169Z,80.79,5.3913044929504395,-10.461956977844238,-28.88722801208496
1612560382453,2021-02-05T21:26:38.180Z,80.829,6.1413044929504395,-10.836956977844238,-30.44972801208496
1612560382494,2021-02-05T21:26:38.182Z,80.87,5.0163044929504395,-10.461956977844238,-29.69972801208496
1612560382534,2021-02-05T21:26:38.184Z,80.91,7.2663044929504395,-10.461956977844238,-29.26222801208496
1612560382573,2021-02-05T21:26:38.195Z,80.949,6.5163044929504395,-10.086956977844238,-29.69972801208496
1612560382613,2021-02-05T21:26:38.197Z,80.989,5.7663044929504395,-10.461956977844238,-27.69972801208496
1612560382652,2021-02-05T21:26:38.199Z,81.028,6.8913044929504395,-11.961956977844238,-26.51222801208496
1612560382692,2021-02-05T21:26:38.211Z,81.068,7.6413044929504395,-10.461956977844238,-29.26222801208496
1612560382733,2021-02-05T21:26:38.212Z,81.109,6.1413044929504395,-11.586956977844238,-26.13722801208496
1612560382773,2021-02-05T21:26:38.214Z,81.149,5.3913044929504395,-16.399456024169922,-25.69972801208496
1612560382812,2021-02-05T21:26:38.225Z,81.188,6.8913044929504395,-9.336956977844238,-26.88722801208496
1612560382852,2021-02-05T21:26:38.228Z,81.228,8.016304016113281,-10.461956977844238,-24.94972801208496
1612560382891,2021-02-05T21:26:38.239Z,81.267,8.766304016113281,-16.774456024169922,-24.13722801208496
1612560382932,2021-02-05T21:26:38.241Z,81.308,8.391304016113281,-13.461956977844238,-24.94972801208496
1612560382972,2021-02-05T21:26:38.243Z,81.348,8.766304016113281,-12.336956977844238,-23.38722801208496
1612560383011,2021-02-05T21:26:38.255Z,81.387,8.016304016113281,-28.336956024169922,-22.57472801208496
1612560383051,2021-02-05T21:26:38.257Z,81.427,8.766304016113281,-12.711956977844238,-21.82472801208496
1612560383090,2021-02-05T21:26:38.259Z,81.466,7.6413044929504395,-10.461956977844238,-20.57472801208496
1612560383132,2021-02-05T21:26:38.270Z,81.508,9.141304016113281,-10.086956977844238,-22.19972801208496
1612560383171,2021-02-05T21:26:38.272Z,81.547,7.2663044929504395,-10.836956977844238,-22.19972801208496
1612560383211,2021-02-05T21:26:38.274Z,81.587,9.141304016113281,-10.461956977844238,-21.76222801208496
1612560383250,2021-02-05T21:26:38.285Z,81.626,7.6413044929504395,-11.211956977844238,-22.19972801208496
1612560383290,2021-02-05T21:26:38.287Z,81.666,8.016304016113281,-10.086956977844238,-22.57472801208496
1612560383329,2021-02-05T21:26:38.289Z,81.705,6.8913044929504395,-11.211956977844238,-21.76222801208496
1612560383370,2021-02-05T21:26:38.300Z,81.746,8.016304016113281,-14.586956977844238,-22.19972801208496
1612560383410,2021-02-05T21:26:38.302Z,81.786,8.391304016113281,-15.711956977844238,-20.19972801208496
1612560383449,2021-02-05T21:26:38.304Z,81.825,9.141304016113281,-19.024456024169922,-21.01222801208496
1612560383489,2021-02-05T21:26:38.316Z,81.865,8.391304016113281,-14.961956977844238,-21.82472801208496
1612560383528,2021-02-05T21:26:38.318Z,81.904,8.391304016113281,-11.211956977844238,-21.01222801208496
1612560383568,2021-02-05T21:26:38.329Z,81.944,8.391304016113281,-10.086956977844238,-20.63722801208496
