epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560352941,2021-02-05T21:26:45.457Z,51.315,0.45729759335517883,0.8316539525985718,-0.031577371060848236
1612560352981,2021-02-05T21:26:45.472Z,51.355,0.44435814023017883,0.8201793432235718,-0.032309792935848236
1612560353020,2021-02-05T21:26:45.487Z,51.394,0.45412376523017883,0.8355602025985718,-0.034751199185848236
1612560353061,2021-02-05T21:26:45.489Z,51.435,0.44704368710517883,0.8321422338485718,-0.036948464810848236
1612560353101,2021-02-05T21:26:45.503Z,51.475,0.47170189023017883,0.8199352025985718,-0.034507058560848236
1612560353142,2021-02-05T21:26:45.517Z,51.516,0.45265892148017883,0.8375133275985718,-0.037925027310848236
1612560353181,2021-02-05T21:26:45.532Z,51.555,0.44899681210517883,0.8309215307235718,-0.039634011685848236
1612560353221,2021-02-05T21:26:45.547Z,51.595,0.47121360898017883,0.8209117650985718,-0.046225808560848236
1612560353262,2021-02-05T21:26:45.549Z,51.636,0.46242454648017883,0.8387340307235718,-0.042563699185848236
1612560353301,2021-02-05T21:26:45.563Z,51.675,0.48708274960517883,0.8211559057235718,-0.040610574185848236
1612560353342,2021-02-05T21:26:45.578Z,51.716,0.5044167041778564,0.8328746557235718,-0.040366433560848236
1612560353382,2021-02-05T21:26:45.592Z,51.756,0.49489524960517883,0.8411754369735718,-0.042563699185848236
1612560353423,2021-02-05T21:26:45.607Z,51.797,0.49172142148017883,0.8321422338485718,-0.041831277310848236
1612560353462,2021-02-05T21:26:45.609Z,51.836,0.47975853085517883,0.8438609838485718,-0.033774636685848236
1612560353502,2021-02-05T21:26:45.624Z,51.876,0.45217064023017883,0.8194469213485718,-0.040122292935848236
1612560353543,2021-02-05T21:26:45.638Z,51.917,0.42482689023017883,0.8597301244735718,-0.037925027310848236
1612560353583,2021-02-05T21:26:45.652Z,51.957,0.39064720273017883,0.8638805150985718,-0.040610574185848236
1612560353624,2021-02-05T21:26:45.667Z,51.998,0.37746360898017883,0.8519176244735718,-0.045981667935848236
1612560353663,2021-02-05T21:26:45.682Z,52.037,0.33864524960517883,0.8799937963485718,-0.050132058560848236
1612560353703,2021-02-05T21:26:45.684Z,52.077,0.31545189023017883,0.8699840307235718,-0.046958230435848236
1612560353744,2021-02-05T21:26:45.698Z,52.118,0.29909446835517883,0.8609508275985718,-0.045493386685848236
1612560353783,2021-02-05T21:26:45.712Z,52.157,0.28395774960517883,0.8965953588485718,-0.050620339810848236
1612560353824,2021-02-05T21:26:45.727Z,52.198,0.26100853085517883,0.8880504369735718,-0.046469949185848236
1612560353864,2021-02-05T21:26:45.742Z,52.238,0.26125267148017883,0.8924449682235718,-0.052329324185848236
1612560353905,2021-02-05T21:26:45.744Z,52.279,0.21242453157901764,0.9193004369735718,-0.053794167935848236
1612560353944,2021-02-05T21:26:45.757Z,52.318,0.20754171907901764,0.9068492650985718,-0.057700417935848236
1612560353984,2021-02-05T21:26:45.772Z,52.358,0.22707296907901764,0.9014781713485718,-0.06795432418584824
1612560354025,2021-02-05T21:26:45.787Z,52.399,0.19606710970401764,0.9217418432235718,-0.06746604293584824
1612560354064,2021-02-05T21:26:45.789Z,52.438,0.18630148470401764,0.9085582494735718,-0.058921121060848236
1612560354106,2021-02-05T21:26:45.817Z,52.48,0.17067648470401764,0.9127086400985718,-0.06771018356084824
1612560354145,2021-02-05T21:26:45.819Z,52.519,0.14797140657901764,0.9251598119735718,-0.06551291793584824
1612560354185,2021-02-05T21:26:45.833Z,52.559,0.12428977340459824,0.9217418432235718,-0.06575705856084824
1612560354226,2021-02-05T21:26:45.847Z,52.6,0.11720969527959824,0.9000133275985718,-0.07625510543584824
1612560354265,2021-02-05T21:26:45.862Z,52.639,0.09816672652959824,0.9214977025985718,-0.07405783981084824
1612560354306,2021-02-05T21:26:45.877Z,52.68,0.08595969527959824,0.9200328588485718,-0.07283713668584824
1612560354346,2021-02-05T21:26:45.908Z,52.72,0.10939719527959824,0.9256480932235718,-0.06941916793584824
1612560354385,2021-02-05T21:26:45.922Z,52.759,0.06935813277959824,0.9293102025985718,-0.06404807418584824
1612560354426,2021-02-05T21:26:45.936Z,52.8,0.050803445279598236,0.9271129369735718,-0.06722190231084824
1612560354466,2021-02-05T21:26:45.939Z,52.84,0.08010032027959824,0.9302867650985718,-0.06697776168584824
1612560354507,2021-02-05T21:26:45.954Z,52.881,0.06471946090459824,0.9351695775985718,-0.06380393356084824
1612560354546,2021-02-05T21:26:45.968Z,52.92,0.037375710904598236,0.9315074682235718,-0.06331565231084824
1612560354587,2021-02-05T21:26:45.982Z,52.961,0.040549539029598236,0.9344371557235718,-0.062094949185848236
1612560354627,2021-02-05T21:26:45.997Z,53.001,0.007102272938936949,0.9317516088485718,-0.059409402310848236
1612560354667,2021-02-05T21:26:46.012Z,53.041,-0.009255149401724339,0.9300426244735718,-0.061362527310848236
1612560354708,2021-02-05T21:26:46.014Z,53.082,-0.016823507845401764,0.9300426244735718,-0.058921121060848236
1612560354747,2021-02-05T21:26:46.028Z,53.121,-0.021218039095401764,0.9427379369735718,-0.059409402310848236
1612560354788,2021-02-05T21:26:46.042Z,53.162,-0.025368429720401764,0.9322398900985718,-0.06941916793584824
1612560354828,2021-02-05T21:26:46.057Z,53.202,-0.014870383776724339,0.9258922338485718,-0.06771018356084824
1612560354867,2021-02-05T21:26:46.072Z,53.241,-0.014626243151724339,0.9236949682235718,-0.06746604293584824
1612560354908,2021-02-05T21:26:46.074Z,53.282,-0.035622335970401764,0.9200328588485718,-0.07552268356084824
1612560354948,2021-02-05T21:26:46.088Z,53.322,-0.044899679720401764,0.9383434057235718,-0.08016135543584824
1612560354989,2021-02-05T21:26:46.103Z,53.363,-0.044655539095401764,0.9359019994735718,-0.08089377731084824
1612560355028,2021-02-05T21:26:46.117Z,53.402,-0.050514914095401764,0.9334605932235718,-0.07771994918584824
1612560355069,2021-02-05T21:26:46.132Z,53.443,-0.046852804720401764,0.9371227025985718,-0.07210471481084824
1612560355109,2021-02-05T21:26:46.134Z,53.483,-0.060280539095401764,0.9341930150985718,-0.06575705856084824
1612560355150,2021-02-05T21:26:46.149Z,53.524,-0.050514914095401764,0.9268687963485718,-0.06746604293584824
1612560355200,2021-02-05T21:26:46.163Z,53.574,-0.06540749222040176,0.9324840307235718,-0.045493386685848236
1612560355239,2021-02-05T21:26:46.177Z,53.613,-0.06858132034540176,0.9302867650985718,-0.045493386685848236
1612560355279,2021-02-05T21:26:46.192Z,53.653,-0.059792257845401764,0.9339488744735718,-0.037436746060848236
1612560355320,2021-02-05T21:26:46.207Z,53.694,-0.06687233597040176,0.9232066869735718,-0.046958230435848236
1612560355359,2021-02-05T21:26:46.209Z,53.733,-0.059792257845401764,0.9337047338485718,-0.051352761685848236
1612560355400,2021-02-05T21:26:46.223Z,53.774,-0.062233664095401764,0.9302867650985718,-0.052085183560848236
1612560355440,2021-02-05T21:26:46.238Z,53.814,-0.06955788284540176,0.9254039525985718,-0.056235574185848236
1612560355481,2021-02-05T21:26:46.252Z,53.855,-0.06613991409540176,0.9354137182235718,-0.058432839810848236
1612560355521,2021-02-05T21:26:46.267Z,53.895,-0.06711647659540176,0.9254039525985718,-0.060874246060848236
1612560355560,2021-02-05T21:26:46.269Z,53.934,-0.07492897659540176,0.9212535619735718,-0.062094949185848236
1612560355601,2021-02-05T21:26:46.284Z,53.975,-0.07126686722040176,0.9315074682235718,-0.06697776168584824
1612560355641,2021-02-05T21:26:46.298Z,54.015,-0.061745382845401764,0.9324840307235718,-0.06453635543584824
1612560355682,2021-02-05T21:26:46.312Z,54.056,-0.057350851595401764,0.9295543432235718,-0.06478049606084824
1612560355721,2021-02-05T21:26:46.327Z,54.095,-0.048805929720401764,0.9273570775985718,-0.06844260543584824
1612560355761,2021-02-05T21:26:46.342Z,54.135,-0.036598898470401764,0.9285777807235718,-0.06380393356084824
1612560355802,2021-02-05T21:26:46.344Z,54.176,-0.028298117220401764,0.9337047338485718,-0.057456277310848236
1612560355841,2021-02-05T21:26:46.358Z,54.215,-0.030495382845401764,0.9258922338485718,-0.058432839810848236
1612560355882,2021-02-05T21:26:46.372Z,54.256,-0.038307882845401764,0.9285777807235718,-0.053305886685848236
1612560355922,2021-02-05T21:26:46.387Z,54.296,-0.043678976595401764,0.9310191869735718,-0.054038308560848236
1612560355963,2021-02-05T21:26:46.402Z,54.337,-0.043190695345401764,0.9341930150985718,-0.045005105435848236
1612560356002,2021-02-05T21:26:46.404Z,54.376,-0.045387960970401764,0.9219859838485718,-0.051352761685848236
1612560356042,2021-02-05T21:26:46.418Z,54.416,-0.050270773470401764,0.9283336400985718,-0.051108621060848236
1612560356083,2021-02-05T21:26:46.433Z,54.457,-0.053688742220401764,0.9332164525985718,-0.054038308560848236
1612560356123,2021-02-05T21:26:46.447Z,54.497,-0.054665304720401764,0.9315074682235718,-0.058432839810848236
1612560356164,2021-02-05T21:26:46.462Z,54.538,-0.049538351595401764,0.9349254369735718,-0.061606667935848236
1612560356203,2021-02-05T21:26:46.477Z,54.577,-0.056130148470401764,0.9339488744735718,-0.06697776168584824
1612560356243,2021-02-05T21:26:46.479Z,54.617,-0.053444601595401764,0.9322398900985718,-0.06575705856084824
1612560356284,2021-02-05T21:26:46.493Z,54.658,-0.057350851595401764,0.9254039525985718,-0.062339089810848236
1612560356323,2021-02-05T21:26:46.507Z,54.697,-0.055886007845401764,0.9256480932235718,-0.056723855435848236
1612560356364,2021-02-05T21:26:46.522Z,54.738,-0.051979757845401764,0.9317516088485718,-0.058921121060848236
1612560356404,2021-02-05T21:26:46.537Z,54.778,-0.040993429720401764,0.9373668432235718,-0.055747292935848236
1612560356445,2021-02-05T21:26:46.539Z,54.819,-0.030251242220401764,0.9285777807235718,-0.051596902310848236
1612560356484,2021-02-05T21:26:46.553Z,54.858,-0.030251242220401764,0.9276012182235718,-0.050376199185848236
1612560356524,2021-02-05T21:26:46.568Z,54.898,-0.062477804720401764,0.9217418432235718,-0.049399636685848236
1612560356565,2021-02-05T21:26:46.582Z,54.939,-0.08054421097040176,0.9390758275985718,-0.057212136685848236
1612560356605,2021-02-05T21:26:46.597Z,54.979,-0.06491921097040176,0.9327281713485718,-0.06575705856084824
1612560356646,2021-02-05T21:26:46.599Z,55.02,-0.053932882845401764,0.9363902807235718,-0.06917502731084824
1612560356685,2021-02-05T21:26:46.614Z,55.059,-0.07029030472040176,0.9446910619735718,-0.07063987106084824
1612560356725,2021-02-05T21:26:46.628Z,55.099,-0.08152077347040176,0.9283336400985718,-0.07625510543584824
1612560356766,2021-02-05T21:26:46.642Z,55.14,-0.07297585159540176,0.9217418432235718,-0.056967996060848236
1612560356805,2021-02-05T21:26:46.657Z,55.179,-0.046120382845401764,0.9095348119735718,-0.06697776168584824
1612560356846,2021-02-05T21:26:46.672Z,55.22,0.035178445279598236,0.9466441869735718,-0.07454612106084824
1612560356886,2021-02-05T21:26:46.674Z,55.26,0.044211648404598236,0.9407848119735718,-0.08382346481084824
1612560356925,2021-02-05T21:26:46.688Z,55.299,0.044211648404598236,0.9297984838485718,-0.07625510543584824
1612560356966,2021-02-05T21:26:46.702Z,55.34,0.032492898404598236,0.9224742650985718,-0.06893088668584824
1612560357006,2021-02-05T21:26:46.717Z,55.38,0.056174539029598236,0.9258922338485718,-0.06453635543584824
1612560357047,2021-02-05T21:26:46.732Z,55.421,0.09670188277959824,0.9224742650985718,-0.061850808560848236
1612560357086,2021-02-05T21:26:46.734Z,55.46,0.12868429720401764,0.9239391088485718,-0.061606667935848236
1612560357127,2021-02-05T21:26:46.748Z,55.501,0.12966085970401764,0.9241832494735718,-0.06575705856084824
1612560357167,2021-02-05T21:26:46.763Z,55.541,0.13698507845401764,0.9085582494735718,-0.055014871060848236
1612560357207,2021-02-05T21:26:46.777Z,55.581,0.17165304720401764,0.9251598119735718,-0.050620339810848236
1612560357248,2021-02-05T21:26:46.792Z,55.622,0.16530539095401764,0.9122203588485718,-0.051352761685848236
1612560357287,2021-02-05T21:26:46.807Z,55.661,0.17800070345401764,0.9124644994735718,-0.049155496060848236
1612560357328,2021-02-05T21:26:46.809Z,55.702,0.20949484407901764,0.9119762182235718,-0.046958230435848236
1612560357368,2021-02-05T21:26:46.823Z,55.742,0.16799093782901764,0.9005016088485718,-0.054038308560848236
1612560357407,2021-02-05T21:26:46.837Z,55.781,0.19948507845401764,0.9202769994735718,-0.048178933560848236
1612560357448,2021-02-05T21:26:46.852Z,55.822,0.23097921907901764,0.9083141088485718,-0.046225808560848236
1612560357488,2021-02-05T21:26:46.866Z,55.862,0.23805929720401764,0.9080699682235718,-0.057456277310848236
1612560357529,2021-02-05T21:26:46.912Z,55.903,0.20973898470401764,0.9190562963485718,-0.049399636685848236
1612560357568,2021-02-05T21:26:46.914Z,55.942,0.22731710970401764,0.9080699682235718,-0.047446511685848236
1612560357609,2021-02-05T21:26:46.928Z,55.983,0.23830343782901764,0.9090465307235718,-0.047202371060848236
1612560357649,2021-02-05T21:26:46.942Z,56.023,0.24977804720401764,0.9031871557235718,-0.039634011685848236
1612560357689,2021-02-05T21:26:46.957Z,56.063,0.28420189023017883,0.8931773900985718,-0.035971902310848236
1612560357730,2021-02-05T21:26:46.959Z,56.104,0.27516868710517883,0.9048961400985718,-0.035971902310848236
1612560357779,2021-02-05T21:26:46.974Z,56.153,0.27931907773017883,0.9090465307235718,-0.029380105435848236
1612560357819,2021-02-05T21:26:46.988Z,56.193,0.29933860898017883,0.8963512182235718,-0.037680886685848236
1612560357860,2021-02-05T21:26:47.003Z,56.234,0.28444603085517883,0.9102672338485718,-0.022788308560848236
1612560357899,2021-02-05T21:26:47.017Z,56.273,0.26930931210517883,0.8716930150985718,-0.036216042935848236
1612560357940,2021-02-05T21:26:47.032Z,56.314,0.28761985898017883,0.8809703588485718,-0.036460183560848236
1612560357980,2021-02-05T21:26:47.034Z,56.354,0.28127220273017883,0.9278453588485718,-0.027182839810848236
1612560358021,2021-02-05T21:26:47.049Z,56.395,0.31081321835517883,0.8660777807235718,-0.025229714810848236
1612560358061,2021-02-05T21:26:47.063Z,56.435,0.29885032773017883,0.9158824682235718,-0.016684792935848236
1612560358100,2021-02-05T21:26:47.077Z,56.474,0.32131126523017883,0.8687633275985718,-0.034018777310848236
1612560358141,2021-02-05T21:26:47.092Z,56.515,0.35134056210517883,0.8614391088485718,-0.032309792935848236
1612560358181,2021-02-05T21:26:47.107Z,56.555,0.36647728085517883,0.8826793432235718,-0.038169167935848236
1612560358222,2021-02-05T21:26:47.122Z,56.596,0.36525657773017883,0.8702281713485718,-0.040366433560848236
1612560358261,2021-02-05T21:26:47.124Z,56.635,0.39992454648017883,0.9046519994735718,-0.040122292935848236
1612560358301,2021-02-05T21:26:47.139Z,56.675,0.36257103085517883,0.8597301244735718,-0.020591042935848236
1612560358342,2021-02-05T21:26:47.153Z,56.716,0.36989524960517883,0.8350719213485718,-0.016440652310848236
1612560358381,2021-02-05T21:26:47.167Z,56.755,0.38942649960517883,0.8751109838485718,-0.016928933560848236
1612560358422,2021-02-05T21:26:47.182Z,56.796,0.36769798398017883,0.8560680150985718,-0.021811746060848236
1612560358462,2021-02-05T21:26:47.197Z,56.836,0.37575462460517883,0.8668102025985718,-0.010337135754525661
1612560358501,2021-02-05T21:26:47.199Z,56.875,0.37013939023017883,0.8575328588485718,-0.014731667004525661
1612560358543,2021-02-05T21:26:47.213Z,56.917,0.38381126523017883,0.8409312963485718,-0.010092995129525661
1612560358582,2021-02-05T21:26:47.227Z,56.956,0.40431907773017883,0.8773082494735718,-0.0015480734873563051
1612560358623,2021-02-05T21:26:47.242Z,56.997,0.38747337460517883,0.8475230932235718,-0.013999245129525661
1612560358663,2021-02-05T21:26:47.257Z,57.037,0.43312767148017883,0.8521617650985718,-0.018393777310848236
1612560358704,2021-02-05T21:26:47.259Z,57.078,0.40773704648017883,0.8585094213485718,-0.021323464810848236
1612560358743,2021-02-05T21:26:47.273Z,57.117,0.42800071835517883,0.8336070775985718,-0.022544167935848236
1612560358783,2021-02-05T21:26:47.288Z,57.157,0.46144798398017883,0.8524059057235718,-0.025717996060848236
1612560358824,2021-02-05T21:26:47.302Z,57.198,0.41969993710517883,0.8331187963485718,-0.007407448720186949
1612560358863,2021-02-05T21:26:47.317Z,57.237,0.42775657773017883,0.8072398900985718,-0.007895729504525661
1612560358904,2021-02-05T21:26:47.319Z,57.278,0.45363548398017883,0.8428844213485718,-0.006430886220186949
1612560358944,2021-02-05T21:26:47.334Z,57.318,0.45021751523017883,0.8289684057235718,-0.013755104504525661
1612560358994,2021-02-05T21:26:47.348Z,57.368,0.48195579648017883,0.8204234838485718,-0.014975807629525661
1612560359035,2021-02-05T21:26:47.362Z,57.409,0.47170189023017883,0.8382457494735718,-0.003989479970186949
1612560359085,2021-02-05T21:26:47.377Z,57.459,0.49416282773017883,0.8035777807235718,-0.007163308095186949
1612560359124,2021-02-05T21:26:47.391Z,57.498,0.48561790585517883,0.8333629369735718,-0.003257057862356305
1612560359165,2021-02-05T21:26:47.394Z,57.539,0.47560814023017883,0.8116344213485718,-0.008384010754525661
1612560359205,2021-02-05T21:26:47.408Z,57.579,0.5071022510528564,0.8160289525985718,-0.012046120129525661
1612560359246,2021-02-05T21:26:47.423Z,57.62,0.49025657773017883,0.8321422338485718,-0.009116432629525661
1612560359285,2021-02-05T21:26:47.437Z,57.659,0.47658470273017883,0.8109019994735718,-0.015952371060848236
1612560359325,2021-02-05T21:26:47.452Z,57.699,0.49733665585517883,0.8184703588485718,-0.023032449185848236
1612560359366,2021-02-05T21:26:47.454Z,57.74,0.46437767148017883,0.8196910619735718,-0.025229714810848236
1612560359405,2021-02-05T21:26:47.469Z,57.779,0.47463157773017883,0.8033336400985718,-0.022300027310848236
1612560359446,2021-02-05T21:26:47.483Z,57.82,0.5024635791778564,0.8365367650985718,-0.038169167935848236
1612560359486,2021-02-05T21:26:47.497Z,57.86,0.46657493710517883,0.8253062963485718,-0.024009011685848236
1612560359527,2021-02-05T21:26:47.512Z,57.901,0.48512962460517883,0.8084605932235718,-0.014243385754525661
