epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560339550,2021-02-05T21:25:39.550Z,37.92,-0.4773737250816383,0.018559948721892778,0.04542214537632945,0.8773292902978521
1612560339565,2021-02-05T21:25:39.565Z,37.935,-0.4773734668427055,0.018538075275892855,0.04537366001986297,0.8773324021692368
1612560339580,2021-02-05T21:25:39.580Z,37.95,-0.4773734668427055,0.018538075275892855,0.04537366001986297,0.8773324021692368
1612560339610,2021-02-05T21:25:39.610Z,37.98,-0.4773223060216646,0.018560515248669415,0.04542974062742257,0.8773568613251903
1612560339625,2021-02-05T21:25:39.625Z,37.995,-0.4773223060216646,0.018560515248669415,0.04542974062742257,0.8773568613251903
1612560339640,2021-02-05T21:25:39.640Z,38.01,-0.47732163802928834,0.01850189505302152,0.045299812502762556,0.877365180945596
1612560339670,2021-02-05T21:25:39.670Z,38.04,-0.47731485315936717,0.018543757979697744,0.04503028248983027,0.877381863074641
1612560339685,2021-02-05T21:25:39.685Z,38.055,-0.47730933446587137,0.018587598462088538,0.04482981992112956,0.8773942031156795
1612560339700,2021-02-05T21:25:39.700Z,38.07,-0.47730933446587137,0.018587598462088538,0.04482981992112956,0.8773942031156795
1612560339730,2021-02-05T21:25:39.730Z,38.1,-0.47721857898987535,0.01859086941935607,0.04497783232582525,0.8774359247491447
1612560339745,2021-02-05T21:25:39.745Z,38.115,-0.4771109908236346,0.01858756630954207,0.04498365512748845,0.8774942025935837
1612560339760,2021-02-05T21:25:39.760Z,38.13,-0.4770642411626637,0.01858613184002519,0.044986185283501,0.8775195203759035
1612560339790,2021-02-05T21:25:39.790Z,38.16,-0.4770614649393256,0.018575573509375064,0.04483347188177699,0.8775290687708119
1612560339805,2021-02-05T21:25:39.805Z,38.175,-0.47705680243902754,0.01864685640415661,0.04471976365200717,0.8775358936999682
1612560339820,2021-02-05T21:25:39.820Z,38.19,-0.47705680243902754,0.01864685640415661,0.04471976365200717,0.8775358936999682
1612560339850,2021-02-05T21:25:39.850Z,38.22,-0.4769492065846551,0.018643592109673618,0.044725596755260555,0.8775941498246225
1612560339865,2021-02-05T21:25:39.865Z,38.235,-0.4767998235500275,0.018660922554211323,0.044782149852848875,0.8776720670538886
1612560339880,2021-02-05T21:25:39.880Z,38.25,-0.47666386904416,0.018634882540325335,0.04474102878102642,0.8777485616303654
1612560339910,2021-02-05T21:25:39.910Z,38.28,-0.47660204091940644,0.01855853505582597,0.044579549343474814,0.8777919680359184
1612560339925,2021-02-05T21:25:39.925Z,38.295,-0.4766016476358472,0.01852785643956953,0.04451169952197558,0.8777962728402393
1612560339940,2021-02-05T21:25:39.940Z,38.31,-0.4766044473424553,0.01845993489912846,0.04454229065991902,0.8777946319724675
1612560339970,2021-02-05T21:25:39.970Z,38.34,-0.4766113857259513,0.018326109990817702,0.0446725238533294,0.8777870506572574
1612560339985,2021-02-05T21:25:39.985Z,38.355,-0.4766113857259513,0.018326109990817702,0.0446725238533294,0.8777870506572574
1612560340000,2021-02-05T21:25:40.000Z,38.37,-0.4766110310665272,0.018297621011806105,0.04460951733568821,0.8777910418169503
1612560340030,2021-02-05T21:25:40.030Z,38.4,-0.4766077781920638,0.018249730239971673,0.044374430607853496,0.8778057205448262
1612560340045,2021-02-05T21:25:40.045Z,38.415,-0.47660676505002425,0.01817522430481846,0.04420965357517812,0.8778161306679112
1612560340060,2021-02-05T21:25:40.060Z,38.43,-0.4766091514477502,0.01811700400755511,0.044235875351881754,0.8778147174967497
1612560340090,2021-02-05T21:25:40.091Z,38.46,-0.4766137142089916,0.018005416100725303,0.044286133755966274,0.8778120019548025
1612560340105,2021-02-05T21:25:40.105Z,38.475,-0.4766137142089916,0.018005416100725303,0.044286133755966274,0.8778120019548025
1612560340135,2021-02-05T21:25:40.135Z,38.505,-0.4766134257663794,0.01798349701695374,0.044237659998137904,0.8778150520765557
1612560340150,2021-02-05T21:25:40.150Z,38.52,-0.4766126359294477,0.017922136793930284,0.04410195258193673,0.8778235643132303
1612560340165,2021-02-05T21:25:40.165Z,38.535,-0.4766123450118835,0.01790022021976093,0.04405348125915115,0.8778266033148614
1612560340195,2021-02-05T21:25:40.195Z,38.565,-0.4766123450118835,0.01790022021976093,0.04405348125915115,0.8778266033148614
1612560340210,2021-02-05T21:25:40.210Z,38.58,-0.4766123450118835,0.01790022021976093,0.04405348125915115,0.8778266033148614
1612560340225,2021-02-05T21:25:40.225Z,38.595,-0.47650715618199624,0.01806714812755305,0.043982225915254906,0.8778838602397375
1612560340255,2021-02-05T21:25:40.255Z,38.625,-0.4764521815313473,0.018204111738430697,0.0437998721935223,0.8779199850929845
1612560340270,2021-02-05T21:25:40.270Z,38.64,-0.4763996689007647,0.018343456039586183,0.043738979312554015,0.8779486173919641
1612560340285,2021-02-05T21:25:40.285Z,38.655,-0.4763477284203646,0.018468240563490404,0.04368463691751199,0.8779768893408485
1612560340315,2021-02-05T21:25:40.315Z,38.685,-0.4763421716109692,0.01860409498158753,0.04362340005829821,0.8779800807320266
1612560340330,2021-02-05T21:25:40.330Z,38.7,-0.47633281159703666,0.018757897275931443,0.043408202899211976,0.8779925522502503
1612560340345,2021-02-05T21:25:40.345Z,38.715,-0.4763202445351306,0.01892387441869461,0.04306502068607744,0.8780127081177622
1612560340375,2021-02-05T21:25:40.375Z,38.745,-0.47630945816367065,0.019064190221877775,0.04276839705812351,0.8780300227942626
1612560340390,2021-02-05T21:25:40.390Z,38.76,-0.4763042941979339,0.019190337928717213,0.04271152320818327,0.8780328445132486
1612560340412,2021-02-05T21:25:40.412Z,38.782,-0.4763042941979339,0.019190337928717213,0.04271152320818327,0.8780328445132486
1612560340435,2021-02-05T21:25:40.435Z,38.805,-0.4763042941979339,0.019190337928717213,0.04271152320818327,0.8780328445132486
1612560340450,2021-02-05T21:25:40.450Z,38.82,-0.4762968679136937,0.01929780980028354,0.04252303069320229,0.8780436663476268
1612560340465,2021-02-05T21:25:40.465Z,38.835,-0.4762866220919472,0.01941213925313081,0.042220615175571775,0.8780612974730501
1612560340495,2021-02-05T21:25:40.495Z,38.865,-0.4762790795034027,0.019442732561181158,0.04192678634978419,0.8780787909773959
1612560340510,2021-02-05T21:25:40.510Z,38.88,-0.47627829559897794,0.019403255190776892,0.041839563850255994,0.8780842497882277
1612560340525,2021-02-05T21:25:40.525Z,38.895,-0.47627829559897794,0.019403255190776892,0.041839563850255994,0.8780842497882277
1612560340555,2021-02-05T21:25:40.555Z,38.925,-0.47627829559897794,0.019403255190776892,0.041839563850255994,0.8780842497882277
1612560340570,2021-02-05T21:25:40.570Z,38.94,-0.47627785766155256,0.01938132159011566,0.04179110011973968,0.8780872796171941
1612560340585,2021-02-05T21:25:40.585Z,38.955,-0.4762710823094551,0.019410514667423464,0.04153289661208258,0.8781025603966407
1612560340615,2021-02-05T21:25:40.615Z,38.985,-0.4762688811227982,0.019303703614083127,0.04129690023082436,0.8781172392864991
1612560340630,2021-02-05T21:25:40.630Z,39,-0.4761744956285544,0.01926394983622685,0.04121965723177051,0.8781729270521237
1612560340645,2021-02-05T21:25:40.645Z,39.015,-0.4760814873001667,0.01928779675156401,0.04128290312072594,0.8782198587235752
1612560340675,2021-02-05T21:25:40.675Z,39.045,-0.4760801665190116,0.019392071303495358,0.04135833069747068,0.8782147294937095
1612560340690,2021-02-05T21:25:40.690Z,39.06,-0.47607219374344856,0.01959097854930975,0.04126858790557541,0.8782188585745927
1612560340705,2021-02-05T21:25:40.705Z,39.075,-0.47596990335117123,0.019608490451539097,0.041124888735834274,0.8782806508927279
1612560340736,2021-02-05T21:25:40.736Z,39.106,-0.47583887167707467,0.019605051937216,0.04113212459625714,0.8783513866704064
1612560340750,2021-02-05T21:25:40.750Z,39.12,-0.47566825440775135,0.01972122058165693,0.04140804203166754,0.8784282322777177
1612560340780,2021-02-05T21:25:40.780Z,39.15,-0.475544762183909,0.01985619427967481,0.04172010740202519,0.8784772867562032
1612560340795,2021-02-05T21:25:40.795Z,39.165,-0.47553918597662376,0.020105466427131978,0.041805824100351975,0.8784705606289422
1612560340810,2021-02-05T21:25:40.810Z,39.18,-0.47552892506388267,0.020321131622472278,0.04164998418791786,0.8784785551476579
1612560340840,2021-02-05T21:25:40.840Z,39.21,-0.4756547486899026,0.02036450695553982,0.041472859251361946,0.8784178099576079
1612560340870,2021-02-05T21:25:40.870Z,39.24,-0.47578111803459894,0.020367865720572708,0.04146577093881038,0.8783496272033054
1612560340871,2021-02-05T21:25:40.871Z,39.241,-0.4758380595247627,0.020404471383427072,0.04154009673575949,0.8783144192249465
1612560340900,2021-02-05T21:25:40.900Z,39.27,-0.47584056172436845,0.02051859024443176,0.041791911261514374,0.8782984591955793
1612560340915,2021-02-05T21:25:40.915Z,39.285,-0.47584258198049345,0.020615151075754245,0.04200498036220712,0.878284939154163
1612560340930,2021-02-05T21:25:40.930Z,39.3,-0.47597757682490116,0.02058591572008781,0.04192465927296874,0.8782163112688732
1612560340960,2021-02-05T21:25:40.960Z,39.33,-0.47614155724407947,0.02061857076739349,0.041563885917105574,0.878143801089641
1612560340975,2021-02-05T21:25:40.975Z,39.345,-0.47632359663146484,0.020738773053840826,0.04129110939007652,0.8780551115218357
1612560340990,2021-02-05T21:25:40.990Z,39.36,-0.47660210143422604,0.02079956488686123,0.04125116219631841,0.877904412009901
1612560341020,2021-02-05T21:25:41.020Z,39.39,-0.47705328140402486,0.020758042846705974,0.04124975671098651,0.8776603716302285
1612560341042,2021-02-05T21:25:41.042Z,39.412,-0.477548355369075,0.02074488985264209,0.04116350983807172,0.8773954543346485
1612560341050,2021-02-05T21:25:41.050Z,39.42,-0.47803673489574744,0.02065290570319368,0.04090298990865203,0.8771438211563488
1612560341080,2021-02-05T21:25:41.080Z,39.45,-0.4784874778960743,0.020555568661314395,0.04063487551796279,0.8769127715943608
1612560341095,2021-02-05T21:25:41.095Z,39.465,-0.47884204268034297,0.020542903007621748,0.04056630552452968,0.8767226825820276
1612560341110,2021-02-05T21:25:41.110Z,39.48,-0.4791442123836809,0.020460360902334912,0.04076472043955543,0.8765503037124869
1612560341140,2021-02-05T21:25:41.140Z,39.51,-0.4794348717587582,0.020345782509597343,0.04103632648892207,0.8763813512301765
1612560341155,2021-02-05T21:25:41.155Z,39.525,-0.4796661750166323,0.020208218701471953,0.041145997156297055,0.8762528147514511
1612560341170,2021-02-05T21:25:41.170Z,39.54,-0.47986564889458905,0.020156993533749657,0.04100851100688736,0.8761512179114136
1612560341200,2021-02-05T21:25:41.200Z,39.57,-0.4800171833639802,0.020091933472444888,0.040845609286687366,0.8760773105649119
1612560341215,2021-02-05T21:25:41.215Z,39.585,-0.4801245464334609,0.020094739066505496,0.04083959528590367,0.8760186920555955
1612560341230,2021-02-05T21:25:41.230Z,39.6,-0.48012787844931687,0.020093367196820235,0.04097988692103895,0.8760103457142449
1612560341260,2021-02-05T21:25:41.260Z,39.63,-0.48024524924144846,0.020124655846359717,0.04103643221968863,0.8759426408382935
1612560341275,2021-02-05T21:25:41.275Z,39.645,-0.48037541966726927,0.020104215442952166,0.040975684557806966,0.8758745743403774
1612560341290,2021-02-05T21:25:41.290Z,39.66,-0.48051870192014734,0.020049418250944515,0.04083646399982598,0.8758037343724712
1612560341327,2021-02-05T21:25:41.327Z,39.697,-0.4805835560041613,0.02002942745386824,0.04078423585072186,0.8757710396218512
1612560341335,2021-02-05T21:25:41.335Z,39.705,-0.4805876369891572,0.019927333324189177,0.040829672916242225,0.8757690119942115
1612560341365,2021-02-05T21:25:41.365Z,39.735,-0.48058816814265515,0.01995118325068228,0.040883064927982105,0.8757656866595535
1612560341380,2021-02-05T21:25:41.380Z,39.75,-0.48053685074168156,0.019949836548765858,0.040885932559038815,0.8757937426242106
1612560341395,2021-02-05T21:25:41.395Z,39.765,-0.480406480502778,0.019922844445096868,0.0408403945703333,0.8758680014314314
1612560341425,2021-02-05T21:25:41.425Z,39.795,-0.48025177538032926,0.019890610567082228,0.04078586339117529,0.875956111459214
1612560341440,2021-02-05T21:25:41.440Z,39.81,-0.4800528252321255,0.019915794248990915,0.04086493880558172,0.8760609013661679
1612560341455,2021-02-05T21:25:41.455Z,39.825,-0.4798395400920082,0.019975313653401414,0.041022508428777214,0.8761690227410173
1612560341485,2021-02-05T21:25:41.485Z,39.855,-0.47959723721837905,0.01999280962610718,0.04108944463049679,0.8762981428462059
1612560341500,2021-02-05T21:25:41.500Z,39.87,-0.47931235035536257,0.019985293001417184,0.04110535852680275,0.8764534262360144
1612560341515,2021-02-05T21:25:41.515Z,39.885,-0.4790153507019846,0.0199288260741218,0.04114376743705097,0.876615266855562
1612560341545,2021-02-05T21:25:41.545Z,39.915,-0.47869019044516053,0.019806996512307176,0.04130017796743089,0.8767882753325321
1612560341560,2021-02-05T21:25:41.560Z,39.93,-0.47835820138105145,0.01974828175415186,0.04165010993322468,0.8769542205165525
1612560341575,2021-02-05T21:25:41.575Z,39.945,-0.47803653545311137,0.019615550136261317,0.04195120065305322,0.8771182347486599
1612560341605,2021-02-05T21:25:41.605Z,39.975,-0.4777122397505386,0.019415599310926818,0.04205067929869424,0.8772945861376553
1612560341620,2021-02-05T21:25:41.620Z,39.99,-0.4773908225194229,0.019294785736869,0.042131257615852326,0.8774683304537573
1612560341635,2021-02-05T21:25:41.635Z,40.005,-0.4770658848274572,0.018724257150421305,0.04275835767073108,0.8776270657729638
1612560341665,2021-02-05T21:25:41.665Z,40.035,-0.47673052175602076,0.018144518701656436,0.04363174453289241,0.8777784782827235
1612560341680,2021-02-05T21:25:41.680Z,40.05,-0.47637065306166565,0.017476493517404913,0.044604365880036516,0.877938507881035
1612560341695,2021-02-05T21:25:41.695Z,40.065,-0.47601378536305206,0.016669994949740134,0.04543833253199422,0.8781049739919627
1612560341725,2021-02-05T21:25:41.725Z,40.095,-0.4756619410677788,0.015895432653158244,0.04608763019475527,0.8782761430116575
1612560341740,2021-02-05T21:25:41.740Z,40.11,-0.4753636658065827,0.01518938699901328,0.04662168178548397,0.878421929679021
1612560341762,2021-02-05T21:25:41.762Z,40.132,-0.4751367019298439,0.014360098682975476,0.04741249299021475,0.8785163388085042
1612560341785,2021-02-05T21:25:41.786Z,40.155,-0.4749799262629474,0.01327333818827027,0.0486512947394759,0.878550476444443
1612560341800,2021-02-05T21:25:41.800Z,40.17,-0.47486247419309985,0.01206969419846791,0.05004554662506312,0.8785530128274341
1612560341815,2021-02-05T21:25:41.815Z,40.185,-0.47475943956704186,0.010888032799357236,0.05139224499732474,0.8785463917391519
1612560341845,2021-02-05T21:25:41.845Z,40.215,-0.47469050260412793,0.009652611614007735,0.05284498604305489,0.8785119016135061
1612560341860,2021-02-05T21:25:41.860Z,40.23,-0.47459165933013303,0.008244810232740535,0.0546479444603252,0.8784693404807924
1612560341890,2021-02-05T21:25:41.890Z,40.26,-0.4744527122236562,0.006678300852886682,0.05670919881979487,0.8784270549855302
1612560341905,2021-02-05T21:25:41.905Z,40.275,-0.47429331724356005,0.005113592590438879,0.05882338043569494,0.8783846027242486
1612560341920,2021-02-05T21:25:41.920Z,40.29,-0.4741645960595851,0.003642621146102488,0.06082982088463774,0.8783247691178812
1612560341950,2021-02-05T21:25:41.950Z,40.32,-0.47402154315804074,0.0021914975717962945,0.06277317781025299,0.8782700621722598
1612560341965,2021-02-05T21:25:41.965Z,40.335,-0.4738473811010573,0.0007742034383114152,0.06473147859176065,0.8782242855398784
1612560341980,2021-02-05T21:25:41.980Z,40.35,-0.47367434383248896,-0.0006763858737055484,0.06686013984805939,0.8781582318674173
1612560342010,2021-02-05T21:25:42.010Z,40.38,-0.473431724465677,-0.0022064041312726927,0.0690317494272153,0.8781185293690613
1612560342025,2021-02-05T21:25:42.025Z,40.395,-0.47319109227426437,-0.0036585113449550616,0.07099704547205324,0.8780866842295622
1612560342040,2021-02-05T21:25:42.040Z,40.41,-0.4730242033043862,-0.0049757458239503985,0.07268644724861363,0.8780319045616286
1612560342070,2021-02-05T21:25:42.070Z,40.44,-0.4728900353143072,-0.006235911274742252,0.07430335599365284,0.8779607845451226
1612560342085,2021-02-05T21:25:42.085Z,40.455,-0.4726992378412135,-0.00756776439216474,0.07630840609457241,0.8778810777353311
1612560342100,2021-02-05T21:25:42.100Z,40.47,-0.472418341541704,-0.009126791501481966,0.07878922677021738,0.8777983082672384
1612560342130,2021-02-05T21:25:42.130Z,40.5,-0.4721723934374381,-0.010770828164744704,0.08139594227168329,0.8776741540673918
1612560342145,2021-02-05T21:25:42.145Z,40.515,-0.47198029600678537,-0.01225617275629912,0.08416995322984183,0.8774963278464482
1612560342160,2021-02-05T21:25:42.160Z,40.53,-0.4716054544092688,-0.01381423298989487,0.08671649781387906,0.8774267555444293
1612560342190,2021-02-05T21:25:42.191Z,40.56,-0.4711608197985522,-0.015432561990921434,0.0892383822043281,0.8773857926013545
1612560342205,2021-02-05T21:25:42.205Z,40.575,-0.47070185052591884,-0.017112159860975168,0.09199071899478838,0.8773167327226752
1612560342220,2021-02-05T21:25:42.220Z,40.59,-0.47015606148250877,-0.018897608130841764,0.09505413172685877,0.8772461856855474
1612560342250,2021-02-05T21:25:42.250Z,40.62,-0.46954833819239855,-0.02071800387752498,0.09794588582509997,0.8772124747551329
1612560342265,2021-02-05T21:25:42.265Z,40.635,-0.4689483865816379,-0.022213665078638506,0.10126149268025006,0.8771203303460824
1612560342280,2021-02-05T21:25:42.280Z,40.65,-0.46827471097393214,-0.023953410356853444,0.10425628059346702,0.8770836089856958
1612560342310,2021-02-05T21:25:42.310Z,40.68,-0.4675812191774594,-0.025845439550277745,0.10701163643837361,0.8770680283728026
