epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560353467,2021-02-05T21:26:34.012Z,51.843,0.0416666679084301,0.9711797833442688,0.0470784492790699
1612560353507,2021-02-05T21:26:34.014Z,51.883,0.0326334647834301,0.9802129864692688,0.0451253242790699
1612560353546,2021-02-05T21:26:34.025Z,51.922,0.0355631522834301,0.9582403302192688,0.0487874336540699
1612560353587,2021-02-05T21:26:34.028Z,51.963,0.0497233085334301,0.9860723614692688,0.0351155586540699
1612560353627,2021-02-05T21:26:34.039Z,52.003,0.02237955667078495,0.9848516583442688,0.0431721992790699
1612560353668,2021-02-05T21:26:34.041Z,52.044,0.0511881522834301,0.9636114239692688,0.0534261055290699
1612560353707,2021-02-05T21:26:34.043Z,52.083,0.0443522147834301,0.9797247052192688,0.0544026680290699
1612560353747,2021-02-05T21:26:34.054Z,52.123,0.01603190042078495,0.9384649395942688,0.0719807967543602
1612560353788,2021-02-05T21:26:34.057Z,52.164,0.0384928397834301,0.9785040020942688,0.0795491561293602
1612560353827,2021-02-05T21:26:34.059Z,52.203,0.0521647147834301,0.9665411114692688,0.0900472030043602
1612560353868,2021-02-05T21:26:34.070Z,52.244,0.0533854179084301,0.9592168927192688,0.1034749373793602
1612560353908,2021-02-05T21:26:34.073Z,52.284,0.0470377616584301,0.9799688458442688,0.1125081405043602
1612560353947,2021-02-05T21:26:34.084Z,52.323,0.0355631522834301,0.9743536114692688,0.1076253280043602
1612560353988,2021-02-05T21:26:34.086Z,52.364,0.0409342460334301,0.9526250958442688,0.1169026717543602
1612560354028,2021-02-05T21:26:34.088Z,52.404,0.0406901054084301,0.9736211895942688,0.1205647811293602
1612560354068,2021-02-05T21:26:34.100Z,52.444,0.02286783792078495,0.9611700177192688,0.1227620467543602
1612560354109,2021-02-05T21:26:34.102Z,52.485,0.0360514335334301,0.9631231427192688,0.1171468123793602
1612560354148,2021-02-05T21:26:34.103Z,52.524,0.0492350272834301,0.9557989239692688,0.1332600861787796
1612560354189,2021-02-05T21:26:34.115Z,52.565,0.0475260429084301,0.9601934552192688,0.1322835236787796
1612560354229,2021-02-05T21:26:34.118Z,52.605,0.0533854179084301,0.9623907208442688,0.1352132111787796
1612560354268,2021-02-05T21:26:34.119Z,52.644,0.0365397147834301,0.9589727520942688,0.1422932893037796
1612560354309,2021-02-05T21:26:34.130Z,52.685,0.0480143241584301,0.9584844708442688,0.1432698518037796
1612560354359,2021-02-05T21:26:34.133Z,52.735,0.0480143241584301,0.9450567364692688,0.1545003205537796
1612560354400,2021-02-05T21:26:34.144Z,52.776,0.0482584647834301,0.9619024395942688,0.1623128205537796
1612560354450,2021-02-05T21:26:34.146Z,52.826,0.0458170585334301,0.9640997052192688,0.1559651643037796
1612560354489,2021-02-05T21:26:34.148Z,52.865,0.0470377616584301,0.9548223614692688,0.1608479768037796
1612560354530,2021-02-05T21:26:34.160Z,52.906,0.0570475272834301,0.9592168927192688,0.1689046174287796
1612560354570,2021-02-05T21:26:34.162Z,52.946,0.0516764335334301,0.9516485333442688,0.1671956330537796
1612560354610,2021-02-05T21:26:34.164Z,52.986,0.0465494804084301,0.9562872052192688,0.1662190705537796
1612560354651,2021-02-05T21:26:34.174Z,53.027,0.0499674491584301,0.9526250958442688,0.1601155549287796
1612560354690,2021-02-05T21:26:34.177Z,53.066,0.0543619804084301,0.9626348614692688,0.1608479768037796
1612560354730,2021-02-05T21:26:34.179Z,53.106,0.0502115897834301,0.9570196270942688,0.1674397736787796
1612560354771,2021-02-05T21:26:34.190Z,53.147,0.0531412772834301,0.9623907208442688,0.1730550080537796
1612560354810,2021-02-05T21:26:34.193Z,53.186,0.0555826835334301,0.9670293927192688,0.1630452424287796
1612560354851,2021-02-05T21:26:34.204Z,53.227,0.0485026054084301,0.9628790020942688,0.1552327424287796
1612560354891,2021-02-05T21:26:34.207Z,53.267,0.0570475272834301,0.9645879864692688,0.1532796174287796
1612560354930,2021-02-05T21:26:34.209Z,53.306,0.0538736991584301,0.9492071270942688,0.1545003205537796
1612560354971,2021-02-05T21:26:34.220Z,53.347,0.0626627579331398,0.9594610333442688,0.1535237580537796
1612560355011,2021-02-05T21:26:34.222Z,53.387,0.0555826835334301,0.9631231427192688,0.1496175080537796
1612560355052,2021-02-05T21:26:34.224Z,53.428,0.0648600235581398,0.9594610333442688,0.1545003205537796
1612560355091,2021-02-05T21:26:34.235Z,53.467,0.0721842423081398,0.9643438458442688,0.1537678986787796
1612560355131,2021-02-05T21:26:34.238Z,53.507,0.0582682304084301,0.9606817364692688,0.1481526643037796
1612560355172,2021-02-05T21:26:34.250Z,53.548,0.0533854179084301,0.9604375958442688,0.1579182893037796
1612560355212,2021-02-05T21:26:34.252Z,53.588,0.0611979179084301,0.9567754864692688,0.1625569611787796
1612560355253,2021-02-05T21:26:34.254Z,53.629,0.0597330741584301,0.9611700177192688,0.1586507111787796
1612560355292,2021-02-05T21:26:34.266Z,53.668,0.0604654960334301,0.9672735333442688,0.1540120393037796
1612560355332,2021-02-05T21:26:34.268Z,53.708,0.0599772147834301,0.9572637677192688,0.1645100861787796
1612560355373,2021-02-05T21:26:34.279Z,53.749,0.0585123710334301,0.9511602520942688,0.1720784455537796
1612560355412,2021-02-05T21:26:34.281Z,53.788,0.0524088554084301,0.9621465802192688,0.1681721955537796
1612560355453,2021-02-05T21:26:34.284Z,53.829,0.0590006522834301,0.9579961895942688,0.1593831330537796
1612560355493,2021-02-05T21:26:34.325Z,53.869,0.0609537772834301,0.9562872052192688,0.1615803986787796
1612560355532,2021-02-05T21:26:34.328Z,53.908,0.0492350272834301,0.9548223614692688,0.1657307893037796
1612560355573,2021-02-05T21:26:34.339Z,53.949,0.0565592460334301,0.9565313458442688,0.1693928986787796
1612560355613,2021-02-05T21:26:34.341Z,53.989,0.0680338516831398,0.9560430645942688,0.1711018830537796
1612560355654,2021-02-05T21:26:34.343Z,54.03,0.0553385429084301,0.9628790020942688,0.1706136018037796
1612560355694,2021-02-05T21:26:34.355Z,54.07,0.0526529960334301,0.9584844708442688,0.1654866486787796
1612560355733,2021-02-05T21:26:34.357Z,54.109,0.0563151054084301,0.9587286114692688,0.1652425080537796
1612560355774,2021-02-05T21:26:34.359Z,54.15,0.0531412772834301,0.9636114239692688,0.1669514924287796
1612560355814,2021-02-05T21:26:34.370Z,54.19,0.0550944022834301,0.9538457989692688,0.1657307893037796
1612560355855,2021-02-05T21:26:34.372Z,54.231,0.0641276016831398,0.9684942364692688,0.1596272736787796
1612560355904,2021-02-05T21:26:34.384Z,54.28,0.0494791679084301,0.9557989239692688,0.1637776643037796
1612560355944,2021-02-05T21:26:34.386Z,54.32,0.0616861991584301,0.9599493145942688,0.1581624299287796
1612560355994,2021-02-05T21:26:34.389Z,54.37,0.0492350272834301,0.9604375958442688,0.1606038361787796
1612560356035,2021-02-05T21:26:34.399Z,54.411,0.0655924454331398,0.9606817364692688,0.1606038361787796
1612560356074,2021-02-05T21:26:34.402Z,54.45,0.0636393204331398,0.9633672833442688,0.1635335236787796
1612560356115,2021-02-05T21:26:34.404Z,54.491,0.0521647147834301,0.9582403302192688,0.1686604768037796
1612560356155,2021-02-05T21:26:34.415Z,54.531,0.0558268241584301,0.9460332989692688,0.1679280549287796
1612560356194,2021-02-05T21:26:34.417Z,54.57,0.0604654960334301,0.9687383770942688,0.1593831330537796
1612560356236,2021-02-05T21:26:34.419Z,54.612,0.0590006522834301,0.9653204083442688,0.1696370393037796
1612560356275,2021-02-05T21:26:34.430Z,54.651,0.0528971366584301,0.9399297833442688,0.1818440705537796
1612560356315,2021-02-05T21:26:34.433Z,54.691,0.0702311173081398,0.9538457989692688,0.1803792268037796
1612560356356,2021-02-05T21:26:34.444Z,54.732,0.0541178397834301,0.9619024395942688,0.1781819611787796
1612560356395,2021-02-05T21:26:34.446Z,54.771,0.0470377616584301,0.9482305645942688,0.1835530549287796
1612560356436,2021-02-05T21:26:34.448Z,54.812,0.0546061210334301,0.9560430645942688,0.1886800080537796
1612560356476,2021-02-05T21:26:34.460Z,54.852,0.0621744804084301,0.9577520489692688,0.1842854768037796
1612560356515,2021-02-05T21:26:34.462Z,54.891,0.0611979179084301,0.9511602520942688,0.1789143830537796
1612560356556,2021-02-05T21:26:34.464Z,54.932,0.0541178397834301,0.9665411114692688,0.1740315705537796
1612560356596,2021-02-05T21:26:34.475Z,54.972,0.0607096366584301,0.9565313458442688,0.1723225861787796
1612560356637,2021-02-05T21:26:34.477Z,55.013,0.0568033866584301,0.9509161114692688,0.1706136018037796
1612560356676,2021-02-05T21:26:34.479Z,55.052,0.0553385429084301,0.9584844708442688,0.1764729768037796
1612560356716,2021-02-05T21:26:34.490Z,55.092,0.0558268241584301,0.9411504864692688,0.1815999299287796
1612560356757,2021-02-05T21:26:34.493Z,55.133,0.0580240897834301,0.9601934552192688,0.1803792268037796
1612560356797,2021-02-05T21:26:34.504Z,55.173,0.0597330741584301,0.9477422833442688,0.1786702424287796
1612560356838,2021-02-05T21:26:34.506Z,55.214,0.0687662735581398,0.9572637677192688,0.1791585236787796
1612560356877,2021-02-05T21:26:34.507Z,55.253,0.0592447929084301,0.9587286114692688,0.1820882111787796
1612560356917,2021-02-05T21:26:34.519Z,55.293,0.0506998710334301,0.9518926739692688,0.1808675080537796
1612560356958,2021-02-05T21:26:34.521Z,55.334,0.0580240897834301,0.9599493145942688,0.1728108674287796
1612560356997,2021-02-05T21:26:34.523Z,55.373,0.0470377616584301,0.9672735333442688,0.1671956330537796
1612560357038,2021-02-05T21:26:34.534Z,55.414,0.0487467460334301,0.9543340802192688,0.1606038361787796
1612560357078,2021-02-05T21:26:34.537Z,55.454,0.0563151054084301,0.9528692364692688,0.1515706330537796
1612560357117,2021-02-05T21:26:34.539Z,55.493,0.0594889335334301,0.9675176739692688,0.1488850861787796
1612560357158,2021-02-05T21:26:34.550Z,55.534,0.0536295585334301,0.9528692364692688,0.1562093049287796
1612560357198,2021-02-05T21:26:34.552Z,55.574,0.0528971366584301,0.9565313458442688,0.1461995393037796
1612560357239,2021-02-05T21:26:34.554Z,55.615,0.0499674491584301,0.9721563458442688,0.1440022736787796
1612560357278,2021-02-05T21:26:34.565Z,55.654,0.0489908866584301,0.9594610333442688,0.1242268905043602
1612560357318,2021-02-05T21:26:34.567Z,55.694,0.0467936210334301,0.9633672833442688,0.1222737655043602
1612560357359,2021-02-05T21:26:34.569Z,55.735,0.0685221329331398,0.9584844708442688,0.1037190780043602
1612560357399,2021-02-05T21:26:34.581Z,55.775,0.0616861991584301,0.9865606427192688,0.0981038436293602
1612560357448,2021-02-05T21:26:34.584Z,55.824,0.0531412772834301,0.9711797833442688,0.1059163436293602
1612560357489,2021-02-05T21:26:34.594Z,55.865,0.0460611991584301,0.9606817364692688,0.0876057967543602
1612560357539,2021-02-05T21:26:34.597Z,55.915,0.0367838554084301,0.9780157208442688,0.0868733748793602
1612560357579,2021-02-05T21:26:34.599Z,55.955,0.0516764335334301,0.9655645489692688,0.0836995467543602
1612560357620,2021-02-05T21:26:34.610Z,55.996,0.0546061210334301,0.9716680645942688,0.0729573592543602
1612560357659,2021-02-05T21:26:34.612Z,56.035,0.0570475272834301,0.9738653302192688,0.0729573592543602
1612560357700,2021-02-05T21:26:34.624Z,56.076,0.0480143241584301,0.9680059552192688,0.0724690780043602
1612560357740,2021-02-05T21:26:34.626Z,56.116,0.0445963554084301,0.9807012677192688,0.0612386055290699
1612560357779,2021-02-05T21:26:34.628Z,56.155,0.0577799491584301,0.9809454083442688,0.0541585274040699
1612560357820,2021-02-05T21:26:34.639Z,56.196,0.0455729179084301,0.9716680645942688,0.0605061836540699
1612560357860,2021-02-05T21:26:34.642Z,56.236,0.0660807266831398,0.9731329083442688,0.0587971992790699
1612560357901,2021-02-05T21:26:34.644Z,56.277,0.0577799491584301,0.9753301739692688,0.0341389961540699
1612560357941,2021-02-05T21:26:34.655Z,56.317,0.0355631522834301,0.9655645489692688,0.0390218086540699
1612560357980,2021-02-05T21:26:34.657Z,56.356,0.0453287772834301,0.9797247052192688,0.0539143867790699
1612560358021,2021-02-05T21:26:34.669Z,56.397,0.0470377616584301,0.9567754864692688,0.0541585274040699
1612560358061,2021-02-05T21:26:34.671Z,56.437,0.0365397147834301,0.9877813458442688,0.0539143867790699
1612560358100,2021-02-05T21:26:34.673Z,56.476,0.0528971366584301,1.000720739364624,0.0326741524040699
1612560358141,2021-02-05T21:26:34.684Z,56.517,0.0340983085334301,0.9492071270942688,0.0424397774040699
1612560358181,2021-02-05T21:26:34.687Z,56.557,0.0467936210334301,0.9614141583442688,0.0461018867790699
1612560358222,2021-02-05T21:26:34.689Z,56.598,0.0514322929084301,0.9824102520942688,0.0504964180290699
1612560358261,2021-02-05T21:26:34.699Z,56.637,0.0399576835334301,0.9621465802192688,0.0592854805290699
1612560358301,2021-02-05T21:26:34.702Z,56.677,0.0443522147834301,0.9970586895942688,0.0382893867790699
1612560358342,2021-02-05T21:26:34.704Z,56.718,0.0536295585334301,0.9804571270942688,0.0402425117790699
1612560358382,2021-02-05T21:26:34.715Z,56.758,0.0563151054084301,0.9406622052192688,0.0470784492790699
1612560358423,2021-02-05T21:26:34.717Z,56.799,0.0489908866584301,0.9855840802192688,0.0500081367790699
1612560358462,2021-02-05T21:26:34.729Z,56.838,0.0563151054084301,0.9694707989692688,0.0585530586540699
1612560358502,2021-02-05T21:26:34.731Z,56.878,0.0450846366584301,0.9575079083442688,0.0541585274040699
1612560358543,2021-02-05T21:26:34.733Z,56.919,0.0436197929084301,0.9772832989692688,0.0504964180290699
1612560358582,2021-02-05T21:26:34.744Z,56.958,0.0511881522834301,0.9594610333442688,0.0531819649040699
1612560358623,2021-02-05T21:26:34.747Z,56.999,0.0546061210334301,0.9951055645942688,0.0465901680290699
1612560358663,2021-02-05T21:26:34.775Z,57.039,0.0531412772834301,0.9640997052192688,0.0539143867790699
1612560358702,2021-02-05T21:26:34.778Z,57.078,0.0411783866584301,0.9819219708442688,0.0443929024040699
1612560358743,2021-02-05T21:26:34.789Z,57.119,0.0455729179084301,0.9809454083442688,0.0419514961540699
1612560358783,2021-02-05T21:26:34.791Z,57.159,0.0528971366584301,0.9384649395942688,0.0468343086540699
1612560358824,2021-02-05T21:26:34.793Z,57.2,0.0538736991584301,0.9987676739692688,0.02827962301671505
1612560358863,2021-02-05T21:26:34.805Z,57.239,0.0465494804084301,0.9689825177192688,0.0363362617790699
1612560358903,2021-02-05T21:26:34.807Z,57.279,0.0470377616584301,0.9472540020942688,0.0468343086540699
1612560358944,2021-02-05T21:26:34.808Z,57.32,0.0555826835334301,0.9995000958442688,0.0348714180290699
1612560358994,2021-02-05T21:26:34.819Z,57.37,0.0475260429084301,0.9523809552192688,0.0431721992790699
1612560359035,2021-02-05T21:26:34.822Z,57.411,0.0477701835334301,0.9875372052192688,0.03072102926671505
1612560359074,2021-02-05T21:26:34.824Z,57.45,0.0382486991584301,0.9885137677192688,0.02534993551671505
1612560359124,2021-02-05T21:26:34.836Z,57.5,0.0519205741584301,0.9562872052192688,0.0397542305290699
1612560359164,2021-02-05T21:26:34.839Z,57.54,0.0475260429084301,0.9916875958442688,0.03120931051671505
1612560359205,2021-02-05T21:26:34.850Z,57.581,0.0406901054084301,0.9528692364692688,0.0380452461540699
1612560359244,2021-02-05T21:26:34.853Z,57.62,0.0423990897834301,0.9841192364692688,0.03072102926671505
1612560359285,2021-02-05T21:26:34.854Z,57.661,0.0399576835334301,0.9899786114692688,0.02486165426671505
1612560359325,2021-02-05T21:26:34.866Z,57.701,0.0382486991584301,0.9560430645942688,0.0334065742790699
1612560359364,2021-02-05T21:26:34.868Z,57.74,0.0394694022834301,0.9789922833442688,0.02412923239171505
1612560359405,2021-02-05T21:26:34.879Z,57.781,0.0543619804084301,0.9738653302192688,0.0336507149040699
1612560359445,2021-02-05T21:26:34.881Z,57.821,0.0397135429084301,0.9540899395942688,0.0451253242790699
1612560359486,2021-02-05T21:26:34.884Z,57.862,0.0375162772834301,1.007312536239624,0.02022298239171505
1612560359526,2021-02-05T21:26:34.895Z,57.902,0.0438639335334301,0.9667852520942688,0.0375569649040699
1612560359565,2021-02-05T21:26:34.897Z,57.941,0.0431315116584301,0.9506719708442688,0.0414632149040699
1612560359606,2021-02-05T21:26:34.899Z,57.982,0.0497233085334301,1.001941442489624,0.02022298239171505
1612560359646,2021-02-05T21:26:34.910Z,58.022,0.0431315116584301,0.9511602520942688,0.0453694649040699
1612560359685,2021-02-05T21:26:34.912Z,58.061,0.0365397147834301,0.9728887677192688,0.0360921211540699
1612560359726,2021-02-05T21:26:34.914Z,58.102,0.0345865897834301,0.9965704083442688,0.02315266989171505
1612560359766,2021-02-05T21:26:34.925Z,58.142,0.0409342460334301,0.9499395489692688,0.0404866524040699
1612560359807,2021-02-05T21:26:34.929Z,58.183,0.0428873710334301,0.9785040020942688,0.0321858711540699
1612560359846,2021-02-05T21:26:34.939Z,58.222,0.0409342460334301,0.9850957989692688,0.02339681051671505
1612560359886,2021-02-05T21:26:34.941Z,58.262,0.0443522147834301,0.9538457989692688,0.0421956367790699
1612560359927,2021-02-05T21:26:34.943Z,58.303,0.0384928397834301,0.9828985333442688,0.0316975899040699
1612560359966,2021-02-05T21:26:34.955Z,58.342,0.0485026054084301,0.9828985333442688,0.03047688864171505
1612560360007,2021-02-05T21:26:34.957Z,58.383,0.0411783866584301,0.9533575177192688,0.0551350899040699
1612560360057,2021-02-05T21:26:34.959Z,58.433,0.0445963554084301,0.9931524395942688,0.02730306051671505
1612560360097,2021-02-05T21:26:34.970Z,58.473,0.0458170585334301,0.9675176739692688,0.0363362617790699
1612560360138,2021-02-05T21:26:34.972Z,58.514,0.0377604179084301,0.9560430645942688,0.0504964180290699
1612560360177,2021-02-05T21:26:34.975Z,58.553,0.0426432304084301,0.9894903302192688,0.02925618551671505
1612560360217,2021-02-05T21:26:34.985Z,58.593,0.0445963554084301,0.9726446270942688,0.03096516989171505
1612560360258,2021-02-05T21:26:34.988Z,58.634,0.0421549491584301,0.9604375958442688,0.0517171211540699
1612560360298,2021-02-05T21:26:34.999Z,58.674,0.0414225272834301,0.9826543927192688,0.0363362617790699
1612560360339,2021-02-05T21:26:35.001Z,58.715,0.0419108085334301,0.9763067364692688,0.0324300117790699
1612560360378,2021-02-05T21:26:35.003Z,58.754,0.0480143241584301,0.9601934552192688,0.0529378242790699
1612560360418,2021-02-05T21:26:35.014Z,58.794,0.0380045585334301,0.9787481427192688,0.0397542305290699
1612560360459,2021-02-05T21:26:35.017Z,58.835,0.0450846366584301,0.9724004864692688,0.0456136055290699
1612560360498,2021-02-05T21:26:35.019Z,58.874,0.0470377616584301,0.9675176739692688,0.0548909492790699
1612560360539,2021-02-05T21:26:35.030Z,58.915,0.0423990897834301,0.9833868145942688,0.0414632149040699
