epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560353603,2021-02-05T21:26:44.198Z,51.975,-10.1304349899292,15.702445983886719,-12.86548900604248
1612560353643,2021-02-05T21:26:44.200Z,52.015,-10.5054349899292,17.51494598388672,-11.24048900604248
1612560353682,2021-02-05T21:26:44.215Z,52.054,-11.5679349899292,18.26494598388672,-10.86548900604248
1612560353722,2021-02-05T21:26:44.229Z,52.094,-10.5054349899292,17.51494598388672,-12.05298900604248
1612560353763,2021-02-05T21:26:44.244Z,52.135,-10.1304349899292,16.76494598388672,-11.67798900604248
1612560353802,2021-02-05T21:26:44.258Z,52.174,-10.8804349899292,17.13994598388672,-10.49048900604248
1612560353842,2021-02-05T21:26:44.260Z,52.214,-10.8804349899292,17.88994598388672,-11.67798900604248
1612560353881,2021-02-05T21:26:44.275Z,52.253,-11.2554349899292,16.76494598388672,-11.24048900604248
1612560353921,2021-02-05T21:26:44.290Z,52.293,-11.2554349899292,17.88994598388672,-10.86548900604248
1612560353962,2021-02-05T21:26:44.304Z,52.334,-10.1304349899292,16.76494598388672,-11.67798900604248
1612560354001,2021-02-05T21:26:44.318Z,52.373,-10.1304349899292,16.01494598388672,-12.05298900604248
1612560354041,2021-02-05T21:26:44.320Z,52.413,-10.1304349899292,17.51494598388672,-11.67798900604248
1612560354081,2021-02-05T21:26:44.335Z,52.453,-11.2554349899292,18.26494598388672,-12.05298900604248
1612560354120,2021-02-05T21:26:44.350Z,52.492,-10.1304349899292,18.95244598388672,-10.86548900604248
1612560354161,2021-02-05T21:26:44.364Z,52.533,-11.2554349899292,15.327445983886719,-11.67798900604248
1612560354201,2021-02-05T21:26:44.378Z,52.573,-10.8804349899292,10.889945983886719,-12.49048900604248
1612560354240,2021-02-05T21:26:44.393Z,52.612,-9.7554349899292,13.077445983886719,-10.86548900604248
1612560354280,2021-02-05T21:26:44.395Z,52.652,-10.5054349899292,14.952445983886719,-10.49048900604248
1612560354319,2021-02-05T21:26:44.410Z,52.691,-10.5054349899292,15.327445983886719,-11.24048900604248
1612560354360,2021-02-05T21:26:44.440Z,52.732,-10.5054349899292,16.76494598388672,-10.86548900604248
1612560354400,2021-02-05T21:26:44.454Z,52.772,-10.1304349899292,16.38994598388672,-9.67798900604248
1612560354439,2021-02-05T21:26:44.468Z,52.811,-10.8804349899292,18.95244598388672,-12.49048900604248
1612560354479,2021-02-05T21:26:44.470Z,52.851,-11.2554349899292,16.38994598388672,-11.30298900604248
1612560354519,2021-02-05T21:26:44.485Z,52.891,-10.1304349899292,-0.8600543737411499,-10.86548900604248
1612560354560,2021-02-05T21:26:44.500Z,52.932,-9.7554349899292,16.38994598388672,-12.05298900604248
1612560354599,2021-02-05T21:26:44.514Z,52.971,-10.5054349899292,17.13994598388672,-12.05298900604248
1612560354639,2021-02-05T21:26:44.530Z,53.011,-10.8804349899292,12.389945983886719,-12.05298900604248
1612560354678,2021-02-05T21:26:44.545Z,53.05,-10.8804349899292,16.76494598388672,-13.24048900604248
1612560354718,2021-02-05T21:26:44.589Z,53.09,-10.5054349899292,16.38994598388672,-11.67798900604248
1612560354759,2021-02-05T21:26:44.604Z,53.131,-9.7554349899292,16.38994598388672,-14.05298900604248
1612560354798,2021-02-05T21:26:44.618Z,53.17,-10.5054349899292,17.51494598388672,-12.86548900604248
1612560354838,2021-02-05T21:26:44.620Z,53.21,-9.7554349899292,17.88994598388672,-12.86548900604248
1612560354877,2021-02-05T21:26:44.635Z,53.249,-11.2554349899292,15.702445983886719,-12.05298900604248
1612560354917,2021-02-05T21:26:44.650Z,53.289,-10.5054349899292,16.76494598388672,-14.42798900604248
1612560354958,2021-02-05T21:26:44.664Z,53.33,-9.3804349899292,16.01494598388672,-13.61548900604248
1612560354998,2021-02-05T21:26:44.678Z,53.37,-10.5054349899292,9.827445983886719,-14.86548900604248
1612560355037,2021-02-05T21:26:44.680Z,53.409,-10.5054349899292,17.51494598388672,-14.05298900604248
1612560355077,2021-02-05T21:26:44.695Z,53.449,-10.8804349899292,15.327445983886719,-13.24048900604248
1612560355116,2021-02-05T21:26:44.710Z,53.488,-10.1304349899292,17.13994598388672,-13.67798900604248
1612560355157,2021-02-05T21:26:44.724Z,53.529,-10.5054349899292,16.38994598388672,-14.42798900604248
1612560355197,2021-02-05T21:26:44.738Z,53.569,-10.1304349899292,18.63994598388672,-13.24048900604248
1612560355236,2021-02-05T21:26:44.753Z,53.608,-10.5054349899292,17.51494598388672,-14.86548900604248
1612560355276,2021-02-05T21:26:44.756Z,53.648,-10.5054349899292,17.88994598388672,-14.86548900604248
1612560355315,2021-02-05T21:26:44.770Z,53.687,-11.2554349899292,17.51494598388672,-14.05298900604248
1612560355356,2021-02-05T21:26:44.784Z,53.728,-11.5679349899292,17.88994598388672,-14.86548900604248
1612560355396,2021-02-05T21:26:44.800Z,53.768,-10.5054349899292,17.51494598388672,-13.24048900604248
1612560355436,2021-02-05T21:26:44.814Z,53.808,-9.3804349899292,17.88994598388672,-13.24048900604248
1612560355475,2021-02-05T21:26:44.828Z,53.847,-10.8804349899292,16.38994598388672,-14.86548900604248
1612560355515,2021-02-05T21:26:44.830Z,53.887,-10.8804349899292,16.76494598388672,-12.49048900604248
1612560355556,2021-02-05T21:26:44.845Z,53.928,-10.5054349899292,16.01494598388672,-14.42798900604248
1612560355595,2021-02-05T21:26:44.860Z,53.967,-11.9429349899292,17.51494598388672,-14.42798900604248
1612560355635,2021-02-05T21:26:44.874Z,54.007,-10.5054349899292,17.13994598388672,-13.67798900604248
1612560355674,2021-02-05T21:26:44.888Z,54.046,-10.5054349899292,17.13994598388672,-14.05298900604248
1612560355714,2021-02-05T21:26:44.903Z,54.086,-12.3179349899292,18.26494598388672,-15.61548900604248
1612560355755,2021-02-05T21:26:44.905Z,54.127,-10.8804349899292,17.51494598388672,-14.42798900604248
1612560355794,2021-02-05T21:26:44.920Z,54.166,-9.7554349899292,8.327445983886719,-14.86548900604248
1612560355834,2021-02-05T21:26:44.934Z,54.206,-10.5054349899292,12.389945983886719,-14.86548900604248
1612560355874,2021-02-05T21:26:44.964Z,54.246,-11.2554349899292,16.76494598388672,-14.05298900604248
1612560355913,2021-02-05T21:26:44.966Z,54.285,-10.8804349899292,11.639945983886719,-14.42798900604248
1612560355954,2021-02-05T21:26:44.995Z,54.326,-11.5679349899292,17.13994598388672,-14.05298900604248
1612560355994,2021-02-05T21:26:45.010Z,54.366,-10.5054349899292,18.26494598388672,-14.42798900604248
1612560356033,2021-02-05T21:26:45.025Z,54.405,-10.8804349899292,16.01494598388672,-14.86548900604248
1612560356073,2021-02-05T21:26:45.039Z,54.445,-10.1304349899292,18.95244598388672,-15.61548900604248
1612560356112,2021-02-05T21:26:45.054Z,54.484,-10.1304349899292,18.26494598388672,-13.67798900604248
1612560356153,2021-02-05T21:26:45.068Z,54.525,-11.9429349899292,11.639945983886719,-14.86548900604248
1612560356193,2021-02-05T21:26:45.084Z,54.565,-11.2554349899292,18.63994598388672,-14.05298900604248
1612560356232,2021-02-05T21:26:45.098Z,54.604,-11.9429349899292,17.88994598388672,-13.24048900604248
1612560356272,2021-02-05T21:26:45.100Z,54.644,-10.1304349899292,16.76494598388672,-15.24048900604248
1612560356312,2021-02-05T21:26:45.115Z,54.684,-10.5054349899292,18.63994598388672,-14.42798900604248
1612560356353,2021-02-05T21:26:45.130Z,54.725,-10.1304349899292,18.63994598388672,-13.24048900604248
1612560356392,2021-02-05T21:26:45.144Z,54.764,-11.5679349899292,17.13994598388672,-15.61548900604248
1612560356432,2021-02-05T21:26:45.158Z,54.804,-10.5054349899292,16.76494598388672,-15.24048900604248
1612560356471,2021-02-05T21:26:45.174Z,54.843,-10.8804349899292,18.26494598388672,-14.05298900604248
1612560356511,2021-02-05T21:26:45.175Z,54.883,-10.1304349899292,18.95244598388672,-14.86548900604248
1612560356552,2021-02-05T21:26:45.190Z,54.924,-10.8804349899292,15.327445983886719,-14.05298900604248
1612560356591,2021-02-05T21:26:45.204Z,54.963,-10.8804349899292,15.327445983886719,-13.24048900604248
1612560356631,2021-02-05T21:26:45.219Z,55.003,-10.1304349899292,14.952445983886719,-14.86548900604248
1612560356670,2021-02-05T21:26:45.233Z,55.042,-11.2554349899292,17.51494598388672,-14.05298900604248
1612560356710,2021-02-05T21:26:45.235Z,55.082,-12.3179349899292,17.13994598388672,-12.86548900604248
1612560356751,2021-02-05T21:26:45.250Z,55.123,-10.8804349899292,17.13994598388672,-13.67798900604248
1612560356791,2021-02-05T21:26:45.265Z,55.163,-11.2554349899292,17.88994598388672,-12.05298900604248
1612560356830,2021-02-05T21:26:45.280Z,55.202,-10.1304349899292,17.51494598388672,-11.67798900604248
1612560356870,2021-02-05T21:26:45.294Z,55.242,-10.5054349899292,16.76494598388672,-12.49048900604248
1612560356911,2021-02-05T21:26:45.308Z,55.283,-11.2554349899292,17.88994598388672,-11.24048900604248
1612560356950,2021-02-05T21:26:45.323Z,55.322,-9.7554349899292,18.26494598388672,-10.11548900604248
1612560356990,2021-02-05T21:26:45.325Z,55.362,-11.5679349899292,18.95244598388672,-10.86548900604248
1612560357029,2021-02-05T21:26:45.340Z,55.401,-10.5054349899292,18.26494598388672,-9.30298900604248
1612560357069,2021-02-05T21:26:45.354Z,55.441,-10.5054349899292,6.5149455070495605,-10.49048900604248
1612560357110,2021-02-05T21:26:45.369Z,55.482,-11.5679349899292,15.327445983886719,-10.86548900604248
1612560357149,2021-02-05T21:26:45.384Z,55.521,-10.8804349899292,17.88994598388672,-9.67798900604248
1612560357189,2021-02-05T21:26:45.386Z,55.561,-10.8804349899292,6.5149455070495605,-9.67798900604248
1612560357229,2021-02-05T21:26:45.400Z,55.601,-10.8804349899292,19.32744598388672,-11.24048900604248
1612560357268,2021-02-05T21:26:45.415Z,55.64,-10.5054349899292,18.63994598388672,-10.05298900604248
1612560357309,2021-02-05T21:26:45.429Z,55.681,-10.5054349899292,17.88994598388672,-10.05298900604248
1612560357349,2021-02-05T21:26:45.443Z,55.721,-10.8804349899292,18.63994598388672,-9.67798900604248
1612560357388,2021-02-05T21:26:45.445Z,55.76,-10.8804349899292,17.88994598388672,-8.86548900604248
1612560357428,2021-02-05T21:26:45.460Z,55.8,-10.1304349899292,10.139945983886719,-10.05298900604248
1612560357467,2021-02-05T21:26:45.475Z,55.839,-9.3804349899292,14.577445983886719,-10.49048900604248
1612560357508,2021-02-05T21:26:45.489Z,55.88,-10.1304349899292,17.88994598388672,-8.49048900604248
1612560357548,2021-02-05T21:26:45.504Z,55.92,-10.8804349899292,15.327445983886719,-11.24048900604248
1612560357587,2021-02-05T21:26:45.518Z,55.959,-10.8804349899292,18.26494598388672,-10.05298900604248
1612560357627,2021-02-05T21:26:45.521Z,55.999,-10.5054349899292,18.95244598388672,-10.05298900604248
1612560357667,2021-02-05T21:26:45.549Z,56.039,-10.5054349899292,17.88994598388672,-10.86548900604248
1612560357708,2021-02-05T21:26:45.564Z,56.08,-9.7554349899292,17.51494598388672,-10.05298900604248
1612560357747,2021-02-05T21:26:45.578Z,56.119,-10.8804349899292,17.51494598388672,-12.05298900604248
1612560357787,2021-02-05T21:26:45.580Z,56.159,-10.8804349899292,18.63994598388672,-11.67798900604248
1612560357826,2021-02-05T21:26:45.638Z,56.198,-11.2554349899292,18.26494598388672,-9.67798900604248
1612560357866,2021-02-05T21:26:45.640Z,56.238,-10.8804349899292,17.88994598388672,-10.49048900604248
1612560357907,2021-02-05T21:26:45.655Z,56.279,-11.2554349899292,16.76494598388672,-12.05298900604248
1612560357946,2021-02-05T21:26:45.670Z,56.318,-11.5679349899292,17.51494598388672,-11.67798900604248
1612560357986,2021-02-05T21:26:45.684Z,56.358,-10.8804349899292,17.88994598388672,-11.24048900604248
1612560358025,2021-02-05T21:26:45.698Z,56.397,-11.2554349899292,18.26494598388672,-12.86548900604248
1612560358065,2021-02-05T21:26:45.700Z,56.437,-10.5054349899292,18.26494598388672,-11.67798900604248
1612560358106,2021-02-05T21:26:45.715Z,56.478,-10.8804349899292,18.63994598388672,-11.67798900604248
1612560358146,2021-02-05T21:26:45.730Z,56.518,-10.5054349899292,17.13994598388672,-12.49048900604248
1612560358185,2021-02-05T21:26:45.744Z,56.557,-11.5679349899292,18.26494598388672,-11.24048900604248
1612560358225,2021-02-05T21:26:45.759Z,56.597,-11.9429349899292,10.889945983886719,-11.24048900604248
1612560358264,2021-02-05T21:26:45.774Z,56.636,-11.9429349899292,17.13994598388672,-12.05298900604248
1612560358305,2021-02-05T21:26:45.775Z,56.677,-12.3179349899292,20.07744598388672,-12.49048900604248
1612560358345,2021-02-05T21:26:45.790Z,56.717,-11.5679349899292,17.51494598388672,-11.67798900604248
1612560358384,2021-02-05T21:26:45.804Z,56.756,-12.3179349899292,17.88994598388672,-12.05298900604248
1612560358425,2021-02-05T21:26:45.819Z,56.797,-12.3179349899292,17.51494598388672,-12.86548900604248
1612560358463,2021-02-05T21:26:45.833Z,56.835,-12.6929349899292,1.38994562625885,-11.67798900604248
1612560358504,2021-02-05T21:26:45.835Z,56.876,-12.3179349899292,16.01494598388672,-14.05298900604248
1612560358544,2021-02-05T21:26:45.850Z,56.916,-11.2554349899292,18.63994598388672,-12.49048900604248
1612560358584,2021-02-05T21:26:45.865Z,56.956,-11.2554349899292,14.952445983886719,-12.05298900604248
1612560358623,2021-02-05T21:26:45.879Z,56.995,-11.2554349899292,17.88994598388672,-12.86548900604248
1612560358663,2021-02-05T21:26:45.893Z,57.035,-11.5679349899292,16.76494598388672,-12.49048900604248
1612560358704,2021-02-05T21:26:45.895Z,57.076,-11.5679349899292,17.13994598388672,-13.61548900604248
1612560358743,2021-02-05T21:26:45.910Z,57.115,-11.5679349899292,16.38994598388672,-13.67798900604248
1612560358783,2021-02-05T21:26:45.925Z,57.155,-11.2554349899292,18.26494598388672,-10.86548900604248
1612560358822,2021-02-05T21:26:45.939Z,57.194,-11.5679349899292,17.88994598388672,-12.49048900604248
1612560358862,2021-02-05T21:26:45.953Z,57.234,-12.3179349899292,18.26494598388672,-12.49048900604248
1612560358903,2021-02-05T21:26:45.968Z,57.275,-11.2554349899292,17.88994598388672,-12.86548900604248
1612560358942,2021-02-05T21:26:45.970Z,57.314,-12.3179349899292,16.01494598388672,-14.42798900604248
1612560358982,2021-02-05T21:26:45.985Z,57.354,-11.2554349899292,18.26494598388672,-13.24048900604248
1612560359021,2021-02-05T21:26:46.000Z,57.393,-10.8804349899292,12.014945983886719,-12.86548900604248
1612560359061,2021-02-05T21:26:46.014Z,57.433,-10.8804349899292,13.452445983886719,-12.49048900604248
1612560359102,2021-02-05T21:26:46.028Z,57.474,-11.5679349899292,17.13994598388672,-12.42798900604248
1612560359142,2021-02-05T21:26:46.030Z,57.514,-11.9429349899292,17.51494598388672,-11.24048900604248
1612560359181,2021-02-05T21:26:46.045Z,57.553,-11.2554349899292,17.88994598388672,-13.61548900604248
1612560359222,2021-02-05T21:26:46.060Z,57.594,-10.8804349899292,16.76494598388672,-12.86548900604248
1612560359262,2021-02-05T21:26:46.075Z,57.634,-11.5679349899292,17.51494598388672,-12.05298900604248
1612560359301,2021-02-05T21:26:46.089Z,57.673,-11.5679349899292,17.88994598388672,-12.49048900604248
1612560359341,2021-02-05T21:26:46.104Z,57.713,-11.5679349899292,17.51494598388672,-12.05298900604248
1612560359380,2021-02-05T21:26:46.118Z,57.752,-10.5054349899292,17.88994598388672,-12.42798900604248
1612560359420,2021-02-05T21:26:46.120Z,57.792,-12.3179349899292,17.88994598388672,-13.67798900604248
1612560359461,2021-02-05T21:26:46.135Z,57.833,-11.5679349899292,17.51494598388672,-11.67798900604248
1612560359500,2021-02-05T21:26:46.150Z,57.872,-11.5679349899292,18.26494598388672,-12.86548900604248
1612560359540,2021-02-05T21:26:46.165Z,57.912,-11.2554349899292,17.88994598388672,-13.24048900604248
1612560359580,2021-02-05T21:26:46.179Z,57.952,-11.9429349899292,17.88994598388672,-12.86548900604248
1612560359619,2021-02-05T21:26:46.195Z,57.991,-10.8804349899292,18.26494598388672,-12.86548900604248
1612560359660,2021-02-05T21:26:46.210Z,58.032,-11.9429349899292,17.13994598388672,-13.24048900604248
1612560359700,2021-02-05T21:26:46.224Z,58.072,-11.5679349899292,17.88994598388672,-13.24048900604248
1612560359739,2021-02-05T21:26:46.238Z,58.111,-11.5679349899292,1.38994562625885,-12.05298900604248
1612560359779,2021-02-05T21:26:46.240Z,58.151,-11.2554349899292,15.702445983886719,-14.05298900604248
1612560359818,2021-02-05T21:26:46.255Z,58.19,-11.2554349899292,14.952445983886719,-12.05298900604248
1612560359859,2021-02-05T21:26:46.270Z,58.231,-11.9429349899292,2.8274457454681396,-12.86548900604248
1612560359899,2021-02-05T21:26:46.284Z,58.271,-11.5679349899292,18.26494598388672,-12.05298900604248
1612560359938,2021-02-05T21:26:46.298Z,58.31,-11.2554349899292,18.63994598388672,-11.67798900604248
1612560359978,2021-02-05T21:26:46.313Z,58.35,-11.2554349899292,17.51494598388672,-12.49048900604248
1612560360019,2021-02-05T21:26:46.328Z,58.391,-11.5679349899292,17.51494598388672,-11.67798900604248
1612560360059,2021-02-05T21:26:46.330Z,58.431,-12.3179349899292,18.95244598388672,-12.49048900604248
1612560360098,2021-02-05T21:26:46.345Z,58.47,-10.8804349899292,18.95244598388672,-12.86548900604248
1612560360138,2021-02-05T21:26:46.360Z,58.51,-10.5054349899292,18.95244598388672,-12.05298900604248
1612560360177,2021-02-05T21:26:46.374Z,58.549,-11.9429349899292,17.13994598388672,-13.24048900604248
1612560360217,2021-02-05T21:26:46.388Z,58.589,-11.5679349899292,15.702445983886719,-12.86548900604248
1612560360258,2021-02-05T21:26:46.391Z,58.63,-12.3179349899292,18.26494598388672,-13.24048900604248
1612560360297,2021-02-05T21:26:46.406Z,58.669,-10.8804349899292,17.88994598388672,-12.05298900604248
1612560360337,2021-02-05T21:26:46.420Z,58.709,-11.9429349899292,17.88994598388672,-12.49048900604248
1612560360376,2021-02-05T21:26:46.434Z,58.748,-11.9429349899292,18.26494598388672,-12.05298900604248
1612560360416,2021-02-05T21:26:46.449Z,58.788,-10.8804349899292,17.51494598388672,-12.86548900604248
1612560360457,2021-02-05T21:26:46.463Z,58.829,-12.3179349899292,18.26494598388672,-13.24048900604248
1612560360497,2021-02-05T21:26:46.465Z,58.869,-11.9429349899292,17.88994598388672,-12.05298900604248
1612560360536,2021-02-05T21:26:46.480Z,58.908,-11.5679349899292,17.88994598388672,-11.24048900604248
1612560360576,2021-02-05T21:26:46.495Z,58.948,-11.9429349899292,18.63994598388672,-13.67798900604248
1612560360615,2021-02-05T21:26:46.509Z,58.987,-12.3179349899292,15.327445983886719,-13.24048900604248
1612560360656,2021-02-05T21:26:46.523Z,59.028,-11.5679349899292,10.889945983886719,-11.67798900604248
1612560360696,2021-02-05T21:26:46.525Z,59.068,-11.2554349899292,14.952445983886719,-12.05298900604248
