epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560351932,2021-02-05T21:26:43.210Z,50.305,20.252777099609375,30.16111183166504,-14.958333015441895
1612560351973,2021-02-05T21:26:43.224Z,50.346,20.940277099609375,25.78611183166504,-12.208333015441895
1612560352012,2021-02-05T21:26:43.239Z,50.385,22.752777099609375,26.53611183166504,-11.020833015441895
1612560352052,2021-02-05T21:26:43.254Z,50.425,23.127777099609375,25.41111183166504,-12.583333015441895
1612560352093,2021-02-05T21:26:43.268Z,50.466,22.065277099609375,27.97361183166504,-11.833333015441895
1612560352132,2021-02-05T21:26:43.270Z,50.505,20.252777099609375,32.723609924316406,-12.958333015441895
1612560352172,2021-02-05T21:26:43.286Z,50.545,21.315277099609375,32.348609924316406,-12.958333015441895
1612560352213,2021-02-05T21:26:43.299Z,50.586,20.252777099609375,32.036109924316406,-12.583333015441895
1612560352253,2021-02-05T21:26:43.314Z,50.626,20.565277099609375,32.348609924316406,-11.770833015441895
1612560352292,2021-02-05T21:26:43.359Z,50.665,21.315277099609375,30.53611183166504,-13.395833015441895
1612560352333,2021-02-05T21:26:43.374Z,50.706,20.940277099609375,31.66111183166504,-13.770833015441895
1612560352373,2021-02-05T21:26:43.389Z,50.746,21.690277099609375,32.348609924316406,-11.458333015441895
1612560352412,2021-02-05T21:26:43.403Z,50.785,22.065277099609375,31.28611183166504,-13.770833015441895
1612560352453,2021-02-05T21:26:43.405Z,50.826,22.752777099609375,32.723609924316406,-12.208333015441895
1612560352493,2021-02-05T21:26:43.420Z,50.866,20.565277099609375,30.91111183166504,-11.395833015441895
1612560352532,2021-02-05T21:26:43.435Z,50.905,20.940277099609375,30.91111183166504,-12.583333015441895
1612560352573,2021-02-05T21:26:43.449Z,50.946,22.440277099609375,33.098609924316406,-12.208333015441895
1612560352613,2021-02-05T21:26:43.464Z,50.986,20.565277099609375,31.97361183166504,-12.583333015441895
1612560352652,2021-02-05T21:26:43.478Z,51.025,21.315277099609375,31.97361183166504,-13.395833015441895
1612560352692,2021-02-05T21:26:43.493Z,51.065,20.565277099609375,33.473609924316406,-13.770833015441895
1612560352733,2021-02-05T21:26:43.495Z,51.106,21.690277099609375,32.723609924316406,-11.770833015441895
1612560352773,2021-02-05T21:26:43.509Z,51.146,20.565277099609375,27.28611183166504,-14.145833015441895
1612560352812,2021-02-05T21:26:43.524Z,51.185,20.565277099609375,32.723609924316406,-13.770833015441895
1612560352853,2021-02-05T21:26:43.539Z,51.226,21.690277099609375,32.348609924316406,-12.583333015441895
1612560352893,2021-02-05T21:26:43.554Z,51.266,20.940277099609375,30.16111183166504,-13.770833015441895
1612560352932,2021-02-05T21:26:43.569Z,51.305,20.940277099609375,32.348609924316406,-12.583333015441895
1612560352973,2021-02-05T21:26:43.584Z,51.346,20.940277099609375,31.66111183166504,-13.333333015441895
1612560353013,2021-02-05T21:26:43.598Z,51.386,19.877777099609375,31.66111183166504,-13.333333015441895
1612560353052,2021-02-05T21:26:43.600Z,51.425,22.065277099609375,31.66111183166504,-13.770833015441895
1612560353093,2021-02-05T21:26:43.614Z,51.466,22.065277099609375,31.28611183166504,-11.833333015441895
1612560353133,2021-02-05T21:26:43.629Z,51.506,21.315277099609375,29.47361183166504,-13.770833015441895
1612560353172,2021-02-05T21:26:43.644Z,51.545,21.690277099609375,33.098609924316406,-13.770833015441895
1612560353212,2021-02-05T21:26:43.658Z,51.585,22.752777099609375,31.97361183166504,-11.833333015441895
1612560353253,2021-02-05T21:26:43.660Z,51.626,22.065277099609375,33.098609924316406,-13.020833015441895
1612560353293,2021-02-05T21:26:43.674Z,51.666,19.877777099609375,33.473609924316406,-13.770833015441895
1612560353332,2021-02-05T21:26:43.689Z,51.705,21.690277099609375,31.97361183166504,-13.020833015441895
1612560353373,2021-02-05T21:26:43.704Z,51.746,21.315277099609375,33.098609924316406,-12.958333015441895
1612560353413,2021-02-05T21:26:43.718Z,51.786,20.252777099609375,32.348609924316406,-12.958333015441895
1612560353452,2021-02-05T21:26:43.720Z,51.825,20.940277099609375,33.473609924316406,-12.958333015441895
1612560353493,2021-02-05T21:26:43.735Z,51.866,21.690277099609375,33.098609924316406,-14.145833015441895
1612560353533,2021-02-05T21:26:43.749Z,51.906,21.690277099609375,31.28611183166504,-14.145833015441895
1612560353572,2021-02-05T21:26:43.764Z,51.945,21.690277099609375,30.91111183166504,-12.583333015441895
1612560353613,2021-02-05T21:26:43.779Z,51.986,22.065277099609375,31.28611183166504,-12.583333015441895
1612560353653,2021-02-05T21:26:43.793Z,52.026,21.690277099609375,31.28611183166504,-13.770833015441895
1612560353692,2021-02-05T21:26:43.795Z,52.065,21.690277099609375,32.723609924316406,-12.583333015441895
1612560353733,2021-02-05T21:26:43.809Z,52.106,21.315277099609375,29.78611183166504,-14.145833015441895
1612560353773,2021-02-05T21:26:43.824Z,52.146,20.565277099609375,32.348609924316406,-13.770833015441895
1612560353813,2021-02-05T21:26:43.839Z,52.186,21.690277099609375,30.53611183166504,-12.958333015441895
1612560353854,2021-02-05T21:26:43.853Z,52.227,20.252777099609375,31.66111183166504,-14.145833015441895
1612560353893,2021-02-05T21:26:43.855Z,52.266,20.565277099609375,32.348609924316406,-12.958333015441895
1612560353933,2021-02-05T21:26:43.870Z,52.306,22.440277099609375,29.09861183166504,-12.583333015441895
1612560353974,2021-02-05T21:26:43.884Z,52.347,20.940277099609375,25.09861183166504,-14.208333015441895
1612560354013,2021-02-05T21:26:43.899Z,52.386,20.940277099609375,26.16111183166504,-13.333333015441895
1612560354053,2021-02-05T21:26:43.913Z,52.426,20.565277099609375,24.72361183166504,-12.958333015441895
1612560354092,2021-02-05T21:26:43.928Z,52.465,20.940277099609375,28.72361183166504,-12.958333015441895
1612560354133,2021-02-05T21:26:43.930Z,52.506,20.565277099609375,30.91111183166504,-14.583333015441895
1612560354173,2021-02-05T21:26:43.944Z,52.546,22.065277099609375,30.53611183166504,-12.208333015441895
1612560354212,2021-02-05T21:26:43.959Z,52.585,20.940277099609375,29.78611183166504,-12.208333015441895
1612560354253,2021-02-05T21:26:43.974Z,52.626,21.690277099609375,32.348609924316406,-12.958333015441895
1612560354293,2021-02-05T21:26:43.988Z,52.666,20.565277099609375,29.09861183166504,-13.395833015441895
1612560354333,2021-02-05T21:26:43.990Z,52.706,21.690277099609375,31.66111183166504,-13.395833015441895
1612560354374,2021-02-05T21:26:44.004Z,52.747,20.565277099609375,32.348609924316406,-13.770833015441895
1612560354413,2021-02-05T21:26:44.019Z,52.786,21.315277099609375,31.97361183166504,-11.458333015441895
1612560354454,2021-02-05T21:26:44.034Z,52.827,20.565277099609375,31.28611183166504,-14.583333015441895
1612560354494,2021-02-05T21:26:44.048Z,52.867,20.940277099609375,31.28611183166504,-14.208333015441895
1612560354533,2021-02-05T21:26:44.050Z,52.906,20.565277099609375,30.91111183166504,-12.958333015441895
1612560354573,2021-02-05T21:26:44.065Z,52.946,21.315277099609375,31.28611183166504,-13.770833015441895
1612560354614,2021-02-05T21:26:44.079Z,52.987,21.690277099609375,31.97361183166504,-13.395833015441895
1612560354653,2021-02-05T21:26:44.094Z,53.026,23.877777099609375,32.348609924316406,-12.958333015441895
1612560354693,2021-02-05T21:26:44.109Z,53.066,21.315277099609375,32.348609924316406,-13.770833015441895
1612560354734,2021-02-05T21:26:44.124Z,53.107,22.440277099609375,29.41111183166504,-14.208333015441895
1612560354774,2021-02-05T21:26:44.138Z,53.147,20.940277099609375,32.348609924316406,-12.958333015441895
1612560354813,2021-02-05T21:26:44.140Z,53.186,20.940277099609375,30.16111183166504,-13.395833015441895
1612560354854,2021-02-05T21:26:44.155Z,53.227,21.690277099609375,31.97361183166504,-13.770833015441895
1612560354894,2021-02-05T21:26:44.169Z,53.267,21.690277099609375,32.348609924316406,-13.395833015441895
1612560354933,2021-02-05T21:26:44.184Z,53.306,22.440277099609375,29.47361183166504,-13.395833015441895
1612560354974,2021-02-05T21:26:44.198Z,53.347,20.565277099609375,30.16111183166504,-13.395833015441895
1612560355014,2021-02-05T21:26:44.213Z,53.387,21.315277099609375,30.91111183166504,-12.958333015441895
1612560355053,2021-02-05T21:26:44.216Z,53.426,21.690277099609375,30.16111183166504,-13.020833015441895
1612560355093,2021-02-05T21:26:44.229Z,53.466,23.127777099609375,31.28611183166504,-14.520833015441895
1612560355134,2021-02-05T21:26:44.244Z,53.507,22.440277099609375,30.16111183166504,-12.583333015441895
1612560355173,2021-02-05T21:26:44.259Z,53.546,22.065277099609375,26.53611183166504,-14.208333015441895
1612560355213,2021-02-05T21:26:44.273Z,53.586,21.690277099609375,31.97361183166504,-14.208333015441895
1612560355254,2021-02-05T21:26:44.275Z,53.627,19.877777099609375,31.66111183166504,-12.583333015441895
1612560355294,2021-02-05T21:26:44.289Z,53.667,22.065277099609375,24.34861183166504,-12.958333015441895
1612560355333,2021-02-05T21:26:44.304Z,53.706,20.940277099609375,30.53611183166504,-14.583333015441895
1612560355374,2021-02-05T21:26:44.319Z,53.747,21.315277099609375,31.66111183166504,-12.208333015441895
1612560355414,2021-02-05T21:26:44.364Z,53.787,23.127777099609375,25.78611183166504,-11.833333015441895
1612560355453,2021-02-05T21:26:44.379Z,53.826,22.065277099609375,29.78611183166504,-13.395833015441895
1612560355494,2021-02-05T21:26:44.393Z,53.867,21.315277099609375,30.53611183166504,-12.958333015441895
1612560355534,2021-02-05T21:26:44.395Z,53.907,21.690277099609375,19.97361183166504,-14.520833015441895
1612560355573,2021-02-05T21:26:44.410Z,53.946,21.315277099609375,31.28611183166504,-14.145833015441895
1612560355614,2021-02-05T21:26:44.424Z,53.987,22.752777099609375,32.348609924316406,-12.583333015441895
1612560355654,2021-02-05T21:26:44.439Z,54.027,20.252777099609375,21.03611183166504,-13.020833015441895
1612560355693,2021-02-05T21:26:44.453Z,54.066,21.315277099609375,30.91111183166504,-13.770833015441895
1612560355734,2021-02-05T21:26:44.468Z,54.107,21.315277099609375,30.91111183166504,-13.020833015441895
1612560355774,2021-02-05T21:26:44.483Z,54.147,22.440277099609375,18.47361183166504,-13.395833015441895
1612560355814,2021-02-05T21:26:44.485Z,54.187,21.315277099609375,31.97361183166504,-13.395833015441895
1612560355855,2021-02-05T21:26:44.499Z,54.228,20.940277099609375,31.66111183166504,-11.770833015441895
1612560355894,2021-02-05T21:26:44.514Z,54.267,20.940277099609375,19.97361183166504,-12.583333015441895
1612560355934,2021-02-05T21:26:44.529Z,54.307,22.752777099609375,27.97361183166504,-12.958333015441895
1612560355975,2021-02-05T21:26:44.543Z,54.348,22.065277099609375,25.78611183166504,-11.833333015441895
1612560356014,2021-02-05T21:26:44.545Z,54.387,20.565277099609375,19.59861183166504,-13.395833015441895
1612560356054,2021-02-05T21:26:44.560Z,54.427,21.690277099609375,26.53611183166504,-12.583333015441895
1612560356095,2021-02-05T21:26:44.574Z,54.468,21.690277099609375,29.47361183166504,-11.770833015441895
1612560356134,2021-02-05T21:26:44.589Z,54.507,21.690277099609375,17.78611183166504,-13.020833015441895
1612560356174,2021-02-05T21:26:44.604Z,54.547,21.690277099609375,31.28611183166504,-13.395833015441895
1612560356213,2021-02-05T21:26:44.618Z,54.586,20.940277099609375,32.723609924316406,-13.333333015441895
1612560356254,2021-02-05T21:26:44.620Z,54.627,22.440277099609375,14.473610877990723,-12.958333015441895
1612560356294,2021-02-05T21:26:44.634Z,54.667,19.502777099609375,29.47361183166504,-13.770833015441895
1612560356334,2021-02-05T21:26:44.650Z,54.707,22.065277099609375,25.78611183166504,-12.958333015441895
1612560356375,2021-02-05T21:26:44.664Z,54.748,21.315277099609375,20.72361183166504,-12.583333015441895
1612560356414,2021-02-05T21:26:44.679Z,54.787,20.565277099609375,31.28611183166504,-13.770833015441895
1612560356455,2021-02-05T21:26:44.693Z,54.828,20.565277099609375,32.348609924316406,-12.958333015441895
1612560356495,2021-02-05T21:26:44.708Z,54.868,20.940277099609375,22.16111183166504,-13.770833015441895
1612560356534,2021-02-05T21:26:44.710Z,54.907,21.690277099609375,31.28611183166504,-14.145833015441895
1612560356574,2021-02-05T21:26:44.724Z,54.947,20.565277099609375,31.66111183166504,-13.770833015441895
1612560356615,2021-02-05T21:26:44.739Z,54.988,21.690277099609375,25.09861183166504,-12.583333015441895
1612560356654,2021-02-05T21:26:44.754Z,55.027,20.940277099609375,30.16111183166504,-14.958333015441895
1612560356694,2021-02-05T21:26:44.768Z,55.067,20.940277099609375,32.723609924316406,-13.770833015441895
1612560356735,2021-02-05T21:26:44.770Z,55.108,22.752777099609375,27.59861183166504,-13.395833015441895
1612560356774,2021-02-05T21:26:44.784Z,55.147,22.440277099609375,32.723609924316406,-14.520833015441895
1612560356814,2021-02-05T21:26:44.799Z,55.187,21.315277099609375,32.723609924316406,-12.583333015441895
1612560356855,2021-02-05T21:26:44.814Z,55.228,22.065277099609375,30.91111183166504,-12.958333015441895
1612560356895,2021-02-05T21:26:44.828Z,55.268,21.690277099609375,31.28611183166504,-14.520833015441895
1612560356934,2021-02-05T21:26:44.830Z,55.307,21.315277099609375,32.348609924316406,-13.395833015441895
1612560356975,2021-02-05T21:26:44.845Z,55.348,22.065277099609375,30.91111183166504,-13.395833015441895
1612560357015,2021-02-05T21:26:44.859Z,55.388,20.940277099609375,31.66111183166504,-15.333333015441895
1612560357054,2021-02-05T21:26:44.874Z,55.427,22.065277099609375,31.66111183166504,-13.333333015441895
1612560357095,2021-02-05T21:26:44.888Z,55.468,22.440277099609375,31.28611183166504,-12.583333015441895
1612560357135,2021-02-05T21:26:44.903Z,55.508,21.690277099609375,31.97361183166504,-13.020833015441895
1612560357174,2021-02-05T21:26:44.905Z,55.547,22.440277099609375,31.28611183166504,-12.583333015441895
1612560357215,2021-02-05T21:26:44.919Z,55.588,22.752777099609375,31.28611183166504,-13.020833015441895
1612560357255,2021-02-05T21:26:44.934Z,55.628,22.752777099609375,31.28611183166504,-14.145833015441895
1612560357295,2021-02-05T21:26:44.949Z,55.668,21.315277099609375,31.66111183166504,-12.583333015441895
1612560357334,2021-02-05T21:26:44.963Z,55.707,21.315277099609375,31.28611183166504,-12.208333015441895
1612560357375,2021-02-05T21:26:44.965Z,55.748,21.315277099609375,33.098609924316406,-13.770833015441895
1612560357415,2021-02-05T21:26:44.980Z,55.788,20.940277099609375,32.348609924316406,-12.208333015441895
1612560357454,2021-02-05T21:26:44.994Z,55.827,20.565277099609375,33.098609924316406,-12.208333015441895
1612560357495,2021-02-05T21:26:45.009Z,55.868,20.565277099609375,30.16111183166504,-13.770833015441895
1612560357535,2021-02-05T21:26:45.023Z,55.908,20.940277099609375,31.97361183166504,-11.833333015441895
1612560357574,2021-02-05T21:26:45.038Z,55.947,20.940277099609375,32.348609924316406,-12.958333015441895
1612560357615,2021-02-05T21:26:45.040Z,55.988,20.940277099609375,30.53611183166504,-13.770833015441895
1612560357655,2021-02-05T21:26:45.054Z,56.028,21.690277099609375,32.348609924316406,-12.583333015441895
1612560357694,2021-02-05T21:26:45.069Z,56.067,21.690277099609375,32.348609924316406,-12.208333015441895
1612560357735,2021-02-05T21:26:45.084Z,56.108,21.315277099609375,30.91111183166504,-13.770833015441895
1612560357775,2021-02-05T21:26:45.098Z,56.148,20.940277099609375,32.036109924316406,-11.770833015441895
1612560357815,2021-02-05T21:26:45.100Z,56.188,20.565277099609375,30.91111183166504,-13.395833015441895
1612560357856,2021-02-05T21:26:45.114Z,56.229,20.565277099609375,30.91111183166504,-13.020833015441895
1612560357895,2021-02-05T21:26:45.129Z,56.268,21.315277099609375,25.78611183166504,-12.583333015441895
1612560357935,2021-02-05T21:26:45.144Z,56.308,21.690277099609375,28.34861183166504,-12.958333015441895
1612560357976,2021-02-05T21:26:45.158Z,56.349,20.565277099609375,27.97361183166504,-13.395833015441895
1612560358015,2021-02-05T21:26:45.160Z,56.388,22.065277099609375,30.91111183166504,-11.833333015441895
1612560358055,2021-02-05T21:26:45.175Z,56.428,20.940277099609375,33.098609924316406,-13.395833015441895
1612560358096,2021-02-05T21:26:45.189Z,56.469,20.940277099609375,32.348609924316406,-13.770833015441895
1612560358135,2021-02-05T21:26:45.204Z,56.508,22.752777099609375,32.723609924316406,-12.208333015441895
1612560358175,2021-02-05T21:26:45.219Z,56.548,21.690277099609375,32.348609924316406,-12.583333015441895
1612560358216,2021-02-05T21:26:45.234Z,56.589,20.940277099609375,33.473609924316406,-12.583333015441895
1612560358255,2021-02-05T21:26:45.248Z,56.628,19.877777099609375,32.036109924316406,-12.208333015441895
1612560358295,2021-02-05T21:26:45.250Z,56.668,22.440277099609375,31.28611183166504,-12.583333015441895
1612560358335,2021-02-05T21:26:45.264Z,56.708,21.315277099609375,32.036109924316406,-13.333333015441895
1612560358376,2021-02-05T21:26:45.279Z,56.749,20.940277099609375,32.348609924316406,-12.958333015441895
1612560358415,2021-02-05T21:26:45.295Z,56.788,22.440277099609375,31.66111183166504,-12.208333015441895
1612560358456,2021-02-05T21:26:45.309Z,56.829,21.690277099609375,33.473609924316406,-13.333333015441895
