epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560351120,2021-02-05T21:26:44.859Z,49.494,-1.4027777910232544,-34.98472213745117,-12.918055534362793
1612560351161,2021-02-05T21:26:44.918Z,49.535,-0.3402777910232544,-33.48472213745117,-13.730555534362793
1612560351201,2021-02-05T21:26:44.933Z,49.575,-1.4027777910232544,-30.547222137451172,-12.543055534362793
1612560351240,2021-02-05T21:26:44.947Z,49.614,-2.527777671813965,-32.42222213745117,-12.543055534362793
1612560351281,2021-02-05T21:26:44.948Z,49.655,-1.4027777910232544,-27.609722137451172,-12.918055534362793
1612560351321,2021-02-05T21:26:44.963Z,49.695,-1.7777777910232544,-25.797222137451172,-12.918055534362793
1612560351360,2021-02-05T21:26:44.977Z,49.734,-2.152777671813965,-34.98472213745117,-13.355555534362793
1612560351401,2021-02-05T21:26:44.979Z,49.775,-1.0277777910232544,-25.422222137451172,-14.918055534362793
1612560351441,2021-02-05T21:26:44.993Z,49.815,-2.527777671813965,-23.609722137451172,-12.543055534362793
1612560351481,2021-02-05T21:26:45.008Z,49.855,-2.152777671813965,-37.54722213745117,-12.918055534362793
1612560351522,2021-02-05T21:26:45.022Z,49.896,-1.7777777910232544,-24.672222137451172,-13.293055534362793
1612560351561,2021-02-05T21:26:45.037Z,49.935,-2.527777671813965,-23.984722137451172,-12.543055534362793
1612560351601,2021-02-05T21:26:45.039Z,49.975,-1.7777777910232544,-33.85972213745117,-12.543055534362793
1612560351642,2021-02-05T21:26:45.054Z,50.016,-2.902777671813965,-26.922222137451172,-14.480555534362793
1612560351681,2021-02-05T21:26:45.068Z,50.055,-1.0277777910232544,-23.609722137451172,-12.543055534362793
1612560351721,2021-02-05T21:26:45.082Z,50.095,-1.4027777910232544,-28.359722137451172,-12.543055534362793
1612560351762,2021-02-05T21:26:45.097Z,50.136,-2.152777671813965,-26.172222137451172,-15.730555534362793
1612560351801,2021-02-05T21:26:45.112Z,50.175,-2.152777671813965,-24.297222137451172,-11.730555534362793
1612560351841,2021-02-05T21:26:45.127Z,50.215,-1.0277777910232544,-25.797222137451172,-12.918055534362793
1612560351882,2021-02-05T21:26:45.129Z,50.256,-2.152777671813965,-25.047222137451172,-14.918055534362793
1612560351921,2021-02-05T21:26:45.143Z,50.295,-1.4027777910232544,-24.672222137451172,-11.730555534362793
1612560351962,2021-02-05T21:26:45.158Z,50.336,-2.152777671813965,-24.359722137451172,-12.918055534362793
1612560352002,2021-02-05T21:26:45.172Z,50.376,-3.277777671813965,-25.047222137451172,-12.105555534362793
1612560352042,2021-02-05T21:26:45.187Z,50.416,-2.527777671813965,-25.047222137451172,-12.543055534362793
1612560352083,2021-02-05T21:26:45.189Z,50.457,-2.152777671813965,-24.672222137451172,-12.105555534362793
1612560352122,2021-02-05T21:26:45.204Z,50.496,-2.902777671813965,-25.047222137451172,-14.480555534362793
1612560352162,2021-02-05T21:26:45.218Z,50.536,-2.152777671813965,-23.984722137451172,-13.293055534362793
1612560352203,2021-02-05T21:26:45.232Z,50.577,-1.4027777910232544,-25.047222137451172,-12.543055534362793
1612560352242,2021-02-05T21:26:45.247Z,50.616,-2.152777671813965,-25.797222137451172,-14.480555534362793
1612560352282,2021-02-05T21:26:45.262Z,50.656,-1.7777777910232544,-23.984722137451172,-14.918055534362793
1612560352323,2021-02-05T21:26:45.264Z,50.697,-2.152777671813965,-24.672222137451172,-13.730555534362793
1612560352362,2021-02-05T21:26:45.278Z,50.736,-1.7777777910232544,-23.984722137451172,-15.293055534362793
1612560352402,2021-02-05T21:26:45.293Z,50.776,-1.7777777910232544,-26.172222137451172,-12.918055534362793
1612560352443,2021-02-05T21:26:45.307Z,50.817,-3.277777671813965,-23.609722137451172,-12.918055534362793
1612560352482,2021-02-05T21:26:45.322Z,50.856,-2.152777671813965,-25.422222137451172,-14.105555534362793
1612560352522,2021-02-05T21:26:45.324Z,50.896,-2.527777671813965,-25.047222137451172,-13.293055534362793
1612560352563,2021-02-05T21:26:45.339Z,50.937,-3.277777671813965,-23.984722137451172,-12.918055534362793
1612560352603,2021-02-05T21:26:45.353Z,50.977,-2.902777671813965,-25.422222137451172,-12.543055534362793
1612560352642,2021-02-05T21:26:45.368Z,51.016,-2.527777671813965,-25.797222137451172,-12.543055534362793
1612560352683,2021-02-05T21:26:45.382Z,51.057,-3.652777671813965,-24.672222137451172,-13.355555534362793
1612560352723,2021-02-05T21:26:45.397Z,51.097,-2.527777671813965,-25.797222137451172,-14.105555534362793
1612560352762,2021-02-05T21:26:45.399Z,51.136,-1.4027777910232544,-25.047222137451172,-13.293055534362793
1612560352803,2021-02-05T21:26:45.413Z,51.177,-2.152777671813965,-24.297222137451172,-12.918055534362793
1612560352843,2021-02-05T21:26:45.427Z,51.217,-1.4027777910232544,-25.797222137451172,-14.918055534362793
1612560352882,2021-02-05T21:26:45.442Z,51.256,-1.7777777910232544,-24.672222137451172,-12.918055534362793
1612560352923,2021-02-05T21:26:45.457Z,51.297,-1.0277777910232544,-23.984722137451172,-12.918055534362793
1612560352963,2021-02-05T21:26:45.459Z,51.337,-2.152777671813965,-24.672222137451172,-12.105555534362793
1612560353002,2021-02-05T21:26:45.473Z,51.376,-1.0277777910232544,-24.359722137451172,-13.355555534362793
1612560353043,2021-02-05T21:26:45.488Z,51.417,-3.277777671813965,-23.609722137451172,-12.105555534362793
1612560353083,2021-02-05T21:26:45.502Z,51.457,-3.652777671813965,-25.422222137451172,-13.730555534362793
1612560353123,2021-02-05T21:26:45.517Z,51.497,-0.6527777910232544,-24.297222137451172,-13.293055534362793
1612560353164,2021-02-05T21:26:45.519Z,51.538,-1.7777777910232544,-25.422222137451172,-13.293055534362793
1612560353203,2021-02-05T21:26:45.534Z,51.577,-2.152777671813965,-24.672222137451172,-13.293055534362793
1612560353243,2021-02-05T21:26:45.548Z,51.617,-3.277777671813965,-25.047222137451172,-13.293055534362793
1612560353284,2021-02-05T21:26:45.562Z,51.658,-1.7777777910232544,-24.359722137451172,-12.543055534362793
1612560353323,2021-02-05T21:26:45.577Z,51.697,-2.527777671813965,-24.359722137451172,-13.293055534362793
1612560353363,2021-02-05T21:26:45.592Z,51.737,-1.4027777910232544,-24.672222137451172,-12.543055534362793
1612560353404,2021-02-05T21:26:45.594Z,51.778,-1.4027777910232544,-25.797222137451172,-11.730555534362793
1612560353443,2021-02-05T21:26:45.608Z,51.817,-1.4027777910232544,-25.797222137451172,-12.543055534362793
1612560353484,2021-02-05T21:26:45.623Z,51.858,-2.152777671813965,-25.422222137451172,-11.730555534362793
1612560353524,2021-02-05T21:26:45.637Z,51.898,-1.0277777910232544,-25.422222137451172,-10.918055534362793
1612560353564,2021-02-05T21:26:45.652Z,51.938,-0.3402777910232544,-26.547222137451172,-10.918055534362793
1612560353605,2021-02-05T21:26:45.654Z,51.979,0.0347222238779068,-26.547222137451172,-10.543055534362793
1612560353644,2021-02-05T21:26:45.669Z,52.018,2.972222328186035,-27.984722137451172,-8.543055534362793
1612560353684,2021-02-05T21:26:45.683Z,52.058,0.4097222089767456,-26.172222137451172,-8.980555534362793
1612560353725,2021-02-05T21:26:45.697Z,52.099,2.972222328186035,-26.922222137451172,-7.355555534362793
1612560353764,2021-02-05T21:26:45.712Z,52.138,2.972222328186035,-26.922222137451172,-7.793055534362793
1612560353804,2021-02-05T21:26:45.727Z,52.178,3.722222328186035,-27.297222137451172,-7.355555534362793
1612560353845,2021-02-05T21:26:45.729Z,52.219,2.284722328186035,-28.734722137451172,-5.355555534362793
1612560353884,2021-02-05T21:26:45.742Z,52.258,4.097222328186035,-28.359722137451172,-4.605555534362793
1612560353925,2021-02-05T21:26:45.757Z,52.299,4.472222328186035,-29.109722137451172,-5.418055534362793
1612560353965,2021-02-05T21:26:45.772Z,52.339,5.222222328186035,-27.984722137451172,-4.605555534362793
1612560354004,2021-02-05T21:26:45.774Z,52.378,4.472222328186035,-27.297222137451172,-4.230555534362793
1612560354044,2021-02-05T21:26:45.788Z,52.418,6.659722328186035,-29.859722137451172,-3.793055534362793
1612560354085,2021-02-05T21:26:45.803Z,52.459,5.909722328186035,-27.984722137451172,-2.605555534362793
1612560354125,2021-02-05T21:26:45.818Z,52.499,6.659722328186035,-27.609722137451172,-1.043055534362793
1612560354164,2021-02-05T21:26:45.832Z,52.538,7.034722328186035,-29.859722137451172,-3.418055534362793
1612560354205,2021-02-05T21:26:45.847Z,52.579,8.472222328186035,-27.984722137451172,-2.605555534362793
1612560354245,2021-02-05T21:26:45.849Z,52.619,7.409722328186035,-28.359722137451172,-1.418055534362793
1612560354284,2021-02-05T21:26:45.864Z,52.658,8.159722328186035,-30.922222137451172,-1.418055534362793
1612560354325,2021-02-05T21:26:45.878Z,52.699,7.409722328186035,-28.359722137451172,-1.793055534362793
1612560354365,2021-02-05T21:26:45.922Z,52.739,9.597222328186035,-29.109722137451172,-0.605555534362793
1612560354404,2021-02-05T21:26:45.924Z,52.778,8.472222328186035,-29.484722137451172,-1.043055534362793
1612560354445,2021-02-05T21:26:45.938Z,52.819,9.597222328186035,-28.359722137451172,-0.605555534362793
1612560354485,2021-02-05T21:26:45.952Z,52.859,10.347222328186035,-29.859722137451172,0.581944465637207
1612560354524,2021-02-05T21:26:45.967Z,52.898,9.972222328186035,-30.547222137451172,0.14444445073604584
1612560354565,2021-02-05T21:26:45.981Z,52.939,10.347222328186035,-29.484722137451172,-0.605555534362793
1612560354605,2021-02-05T21:26:45.984Z,52.979,11.097222328186035,-28.359722137451172,0.956944465637207
1612560354645,2021-02-05T21:26:45.998Z,53.019,12.534722328186035,-29.484722137451172,-0.23055554926395416
1612560354686,2021-02-05T21:26:46.013Z,53.06,11.784722328186035,-30.234722137451172,2.144444465637207
1612560354725,2021-02-05T21:26:46.027Z,53.099,10.347222328186035,-29.484722137451172,1.331944465637207
1612560354765,2021-02-05T21:26:46.042Z,53.139,11.409722328186035,-31.297222137451172,0.581944465637207
1612560354806,2021-02-05T21:26:46.057Z,53.18,12.159722328186035,-33.17222213745117,-0.605555534362793
1612560354845,2021-02-05T21:26:46.059Z,53.219,12.534722328186035,-36.79722213745117,1.769444465637207
1612560354885,2021-02-05T21:26:46.073Z,53.259,12.534722328186035,-38.67222213745117,-0.605555534362793
1612560354926,2021-02-05T21:26:46.087Z,53.3,14.034722328186035,-35.35972213745117,1.769444465637207
1612560354965,2021-02-05T21:26:46.102Z,53.339,12.534722328186035,-30.234722137451172,0.956944465637207
1612560355005,2021-02-05T21:26:46.116Z,53.379,13.659722328186035,-31.672222137451172,1.331944465637207
1612560355046,2021-02-05T21:26:46.119Z,53.42,14.347222328186035,-32.04722213745117,1.331944465637207
1612560355085,2021-02-05T21:26:46.133Z,53.459,12.909722328186035,-27.984722137451172,1.331944465637207
1612560355126,2021-02-05T21:26:46.148Z,53.5,14.034722328186035,-31.672222137451172,0.14444445073604584
1612560355166,2021-02-05T21:26:46.162Z,53.54,14.034722328186035,-29.109722137451172,0.14444445073604584
1612560355206,2021-02-05T21:26:46.177Z,53.58,12.909722328186035,-28.734722137451172,0.956944465637207
1612560355247,2021-02-05T21:26:46.179Z,53.621,12.909722328186035,-35.35972213745117,1.331944465637207
1612560355286,2021-02-05T21:26:46.193Z,53.66,14.722222328186035,-30.234722137451172,-0.23055554926395416
1612560355326,2021-02-05T21:26:46.207Z,53.7,14.347222328186035,-27.609722137451172,1.331944465637207
1612560355367,2021-02-05T21:26:46.222Z,53.741,14.034722328186035,-40.48472213745117,0.581944465637207
1612560355406,2021-02-05T21:26:46.224Z,53.78,15.472222328186035,-30.234722137451172,0.581944465637207
1612560355446,2021-02-05T21:26:46.239Z,53.82,13.284722328186035,-29.109722137451172,0.956944465637207
1612560355487,2021-02-05T21:26:46.253Z,53.861,14.034722328186035,-44.92222213745117,0.956944465637207
1612560355526,2021-02-05T21:26:46.267Z,53.9,13.659722328186035,-30.234722137451172,0.14444445073604584
1612560355566,2021-02-05T21:26:46.282Z,53.94,14.034722328186035,-29.109722137451172,1.331944465637207
1612560355607,2021-02-05T21:26:46.297Z,53.981,14.722222328186035,-43.79722213745117,1.331944465637207
1612560355647,2021-02-05T21:26:46.299Z,54.021,14.722222328186035,-29.859722137451172,-1.043055534362793
1612560355686,2021-02-05T21:26:46.313Z,54.06,14.034722328186035,-27.984722137451172,1.331944465637207
1612560355727,2021-02-05T21:26:46.327Z,54.101,14.034722328186035,-41.98472213745117,1.331944465637207
1612560355767,2021-02-05T21:26:46.342Z,54.141,12.909722328186035,-30.547222137451172,-0.605555534362793
1612560355806,2021-02-05T21:26:46.357Z,54.18,12.909722328186035,-28.734722137451172,0.956944465637207
1612560355847,2021-02-05T21:26:46.359Z,54.221,13.659722328186035,-34.23472213745117,0.956944465637207
1612560355887,2021-02-05T21:26:46.373Z,54.261,12.159722328186035,-29.484722137451172,0.519444465637207
1612560355926,2021-02-05T21:26:46.388Z,54.3,12.159722328186035,-28.359722137451172,-0.23055554926395416
1612560355967,2021-02-05T21:26:46.402Z,54.341,14.347222328186035,-31.672222137451172,2.144444465637207
1612560356007,2021-02-05T21:26:46.417Z,54.381,14.034722328186035,-29.484722137451172,0.519444465637207
1612560356046,2021-02-05T21:26:46.432Z,54.42,14.347222328186035,-27.984722137451172,1.769444465637207
1612560356087,2021-02-05T21:26:46.434Z,54.461,13.284722328186035,-28.734722137451172,1.331944465637207
1612560356127,2021-02-05T21:26:46.448Z,54.501,14.034722328186035,-28.734722137451172,0.14444445073604584
1612560356168,2021-02-05T21:26:46.462Z,54.542,13.659722328186035,-29.109722137451172,1.769444465637207
1612560356208,2021-02-05T21:26:46.477Z,54.582,12.534722328186035,-34.23472213745117,0.956944465637207
1612560356247,2021-02-05T21:26:46.492Z,54.621,14.034722328186035,-29.859722137451172,0.14444445073604584
1612560356287,2021-02-05T21:26:46.494Z,54.661,13.659722328186035,-29.484722137451172,1.331944465637207
1612560356328,2021-02-05T21:26:46.508Z,54.702,14.347222328186035,-28.734722137451172,1.331944465637207
1612560356367,2021-02-05T21:26:46.523Z,54.741,13.284722328186035,-28.359722137451172,-0.23055554926395416
1612560356408,2021-02-05T21:26:46.537Z,54.782,12.534722328186035,-29.859722137451172,1.769444465637207
1612560356448,2021-02-05T21:26:46.552Z,54.822,12.534722328186035,-28.359722137451172,0.581944465637207
1612560356487,2021-02-05T21:26:46.554Z,54.861,12.909722328186035,-29.484722137451172,0.14444445073604584
1612560356528,2021-02-05T21:26:46.569Z,54.902,12.909722328186035,-30.234722137451172,0.581944465637207
1612560356568,2021-02-05T21:26:46.583Z,54.942,13.284722328186035,-28.734722137451172,0.956944465637207
1612560356607,2021-02-05T21:26:46.597Z,54.981,12.534722328186035,-28.734722137451172,-0.605555534362793
1612560356648,2021-02-05T21:26:46.612Z,55.022,12.909722328186035,-29.109722137451172,0.581944465637207
1612560356688,2021-02-05T21:26:46.627Z,55.062,11.784722328186035,-28.359722137451172,1.331944465637207
1612560356728,2021-02-05T21:26:46.629Z,55.102,11.784722328186035,-28.359722137451172,-0.668055534362793
1612560356769,2021-02-05T21:26:46.643Z,55.143,11.784722328186035,-28.734722137451172,0.581944465637207
1612560356808,2021-02-05T21:26:46.657Z,55.182,11.784722328186035,-28.359722137451172,0.956944465637207
1612560356848,2021-02-05T21:26:46.672Z,55.222,11.097222328186035,-28.734722137451172,0.581944465637207
1612560356889,2021-02-05T21:26:46.687Z,55.263,12.909722328186035,-28.359722137451172,0.14444445073604584
1612560356928,2021-02-05T21:26:46.689Z,55.302,11.097222328186035,-28.734722137451172,-0.23055554926395416
1612560356968,2021-02-05T21:26:46.703Z,55.342,9.222222328186035,-28.734722137451172,-2.230555534362793
1612560357009,2021-02-05T21:26:46.718Z,55.383,9.972222328186035,-28.734722137451172,-0.668055534362793
1612560357048,2021-02-05T21:26:46.733Z,55.422,9.222222328186035,-28.734722137451172,-1.418055534362793
1612560357088,2021-02-05T21:26:46.747Z,55.462,8.472222328186035,-28.734722137451172,-2.605555534362793
1612560357129,2021-02-05T21:26:46.749Z,55.503,7.409722328186035,-29.109722137451172,-1.418055534362793
1612560357168,2021-02-05T21:26:46.764Z,55.542,8.159722328186035,-28.734722137451172,-2.980555534362793
1612560357208,2021-02-05T21:26:46.778Z,55.582,6.659722328186035,-28.734722137451172,-4.605555534362793
1612560357249,2021-02-05T21:26:46.792Z,55.623,7.409722328186035,-28.359722137451172,-3.793055534362793
1612560357289,2021-02-05T21:26:46.807Z,55.663,6.284722328186035,-27.984722137451172,-3.793055534362793
1612560357328,2021-02-05T21:26:46.822Z,55.702,5.909722328186035,-27.984722137451172,-4.605555534362793
1612560357369,2021-02-05T21:26:46.824Z,55.743,4.097222328186035,-28.734722137451172,-4.230555534362793
1612560357409,2021-02-05T21:26:46.838Z,55.783,5.222222328186035,-27.297222137451172,-4.605555534362793
1612560357448,2021-02-05T21:26:46.853Z,55.822,5.222222328186035,-28.359722137451172,-5.793055534362793
1612560357489,2021-02-05T21:26:46.897Z,55.863,5.534722328186035,-27.984722137451172,-5.355555534362793
1612560357529,2021-02-05T21:26:46.912Z,55.903,4.847222328186035,-28.734722137451172,-4.230555534362793
1612560357568,2021-02-05T21:26:46.927Z,55.942,5.222222328186035,-27.984722137451172,-6.168055534362793
1612560357609,2021-02-05T21:26:46.929Z,55.983,5.222222328186035,-26.547222137451172,-6.168055534362793
1612560357649,2021-02-05T21:26:46.943Z,56.023,4.097222328186035,-26.922222137451172,-5.418055534362793
1612560357690,2021-02-05T21:26:46.958Z,56.064,3.722222328186035,-26.922222137451172,-7.793055534362793
1612560357730,2021-02-05T21:26:46.972Z,56.104,4.097222328186035,-27.297222137451172,-7.355555534362793
1612560357769,2021-02-05T21:26:46.973Z,56.143,2.972222328186035,-26.922222137451172,-6.605555534362793
1612560357810,2021-02-05T21:26:46.987Z,56.184,3.347222328186035,-26.172222137451172,-7.793055534362793
1612560357850,2021-02-05T21:26:47.002Z,56.224,1.1597222089767456,-26.172222137451172,-7.355555534362793
