epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560374914,2021-02-05T21:26:14.914Z,73.29,0.6946329540083738,-0.5542174275235331,-0.40727796099224545,0.21083824303194337
1612560374944,2021-02-05T21:26:14.944Z,73.32,0.6946329540083738,-0.5542174275235331,-0.40727796099224545,0.21083824303194337
1612560374959,2021-02-05T21:26:14.959Z,73.335,0.6946329540083738,-0.5542174275235331,-0.40727796099224545,0.21083824303194337
1612560374974,2021-02-05T21:26:14.974Z,73.35,0.694538669349069,-0.5542958127163721,-0.407346176023881,0.2108110093487595
1612560375004,2021-02-05T21:26:15.004Z,73.38,0.6943805819725383,-0.5544271783679222,-0.40746052689461565,0.2107653441370885
1612560375019,2021-02-05T21:26:15.019Z,73.395,0.6942511437806759,-0.5545347072884163,-0.40755408602086685,0.21072796382888948
1612560375034,2021-02-05T21:26:15.034Z,73.41,0.6942511437806759,-0.5545347072884163,-0.40755408602086685,0.21072796382888948
1612560375064,2021-02-05T21:26:15.064Z,73.44,0.6942898381426452,-0.5545025523136481,-0.4075261315142227,0.21073915692761455
1612560375079,2021-02-05T21:26:15.079Z,73.455,0.694280756282384,-0.5544789873482645,-0.4075550643105543,0.21077512566720027
1612560375094,2021-02-05T21:26:15.094Z,73.47,0.694210449664048,-0.5545373665225483,-0.40760589081904264,0.21075483025803257
1612560375124,2021-02-05T21:26:15.124Z,73.5,0.694210449664048,-0.5545373665225483,-0.40760589081904264,0.21075483025803257
1612560375139,2021-02-05T21:26:15.139Z,73.515,0.694210449664048,-0.5545373665225483,-0.40760589081904264,0.21075483025803257
1612560375154,2021-02-05T21:26:15.154Z,73.53,0.694210449664048,-0.5545373665225483,-0.40760589081904264,0.21075483025803257
1612560375184,2021-02-05T21:26:15.184Z,73.56,0.694210449664048,-0.5545373665225483,-0.40760589081904264,0.21075483025803257
1612560375199,2021-02-05T21:26:15.199Z,73.575,0.694210449664048,-0.5545373665225483,-0.40760589081904264,0.21075483025803257
1612560375214,2021-02-05T21:26:15.214Z,73.59,0.694210449664048,-0.5545373665225483,-0.40760589081904264,0.21075483025803257
1612560375244,2021-02-05T21:26:15.244Z,73.62,0.6940874450919347,-0.5546394856215286,-0.4076947860251903,0.2107192943304218
1612560375259,2021-02-05T21:26:15.259Z,73.635,0.6939754420410734,-0.5547324235724982,-0.4077757295420852,0.21068692051880988
1612560375274,2021-02-05T21:26:15.274Z,73.65,0.6939754420410734,-0.5547324235724982,-0.4077757295420852,0.21068692051880988
1612560375304,2021-02-05T21:26:15.304Z,73.68,0.6939634927739925,-0.5547014228826328,-0.4078137638724055,0.21073427852422452
1612560375319,2021-02-05T21:26:15.319Z,73.695,0.6939406472222138,-0.5546421629184288,-0.40788645841661264,0.21082477626297785
1612560375334,2021-02-05T21:26:15.334Z,73.71,0.6939406472222138,-0.5546421629184288,-0.40788645841661264,0.21082477626297785
1612560375364,2021-02-05T21:26:15.364Z,73.74,0.6939406472222138,-0.5546421629184288,-0.40788645841661264,0.21082477626297785
1612560375379,2021-02-05T21:26:15.379Z,73.755,0.6939406472222138,-0.5546421629184288,-0.40788645841661264,0.21082477626297785
1612560375394,2021-02-05T21:26:15.394Z,73.77,0.6939406472222138,-0.5546421629184288,-0.40788645841661264,0.21082477626297785
1612560375424,2021-02-05T21:26:15.424Z,73.8,0.6939406472222138,-0.5546421629184288,-0.40788645841661264,0.21082477626297785
1612560375439,2021-02-05T21:26:15.439Z,73.815,0.6939314642208061,-0.5546182894101896,-0.40791571838212043,0.21086119299881093
1612560375454,2021-02-05T21:26:15.454Z,73.83,0.6939314642208061,-0.5546182894101896,-0.40791571838212043,0.21086119299881093
1612560375484,2021-02-05T21:26:15.484Z,73.86,0.6939314642208061,-0.5546182894101896,-0.40791571838212043,0.21086119299881093
1612560375499,2021-02-05T21:26:15.499Z,73.875,0.6939314642208061,-0.5546182894101896,-0.40791571838212043,0.21086119299881093
1612560375514,2021-02-05T21:26:15.514Z,73.89,0.6939701554739484,-0.5545861962416406,-0.40788774436596836,0.2108723837910854
1612560375550,2021-02-05T21:26:15.551Z,73.926,0.6940057878275754,-0.5545219782793573,-0.407886883234624,0.21092565645771558
1612560375559,2021-02-05T21:26:15.559Z,73.935,0.693954528863248,-0.554533419082812,-0.40794625559884107,0.21094940515061647
1612560375574,2021-02-05T21:26:15.574Z,73.95,0.6938490825244296,-0.5546209014680182,-0.40802246388880237,0.2109188832156133
1612560375604,2021-02-05T21:26:15.604Z,73.98,0.6938139363454469,-0.5546500427072816,-0.4080478737567691,0.21090871148491455
1612560375619,2021-02-05T21:26:15.619Z,73.995,0.6938596721487019,-0.5546121089313371,-0.40801482121556626,0.21092195158603122
1612560375634,2021-02-05T21:26:15.634Z,74.01,0.6939370587606966,-0.5545479258667668,-0.40795887558958827,0.21094433441810923
1612560375664,2021-02-05T21:26:15.664Z,74.04,0.6939086892420755,-0.5544743211360419,-0.40804908441960314,0.21105663434110275
1612560375679,2021-02-05T21:26:15.679Z,74.055,0.6938801597461873,-0.5544002919794853,-0.40813976442853045,0.2111695358139768
1612560375694,2021-02-05T21:26:15.694Z,74.07,0.6938801597461873,-0.5544002919794853,-0.40813976442853045,0.2111695358139768
1612560375724,2021-02-05T21:26:15.724Z,74.1,0.6938801597461873,-0.5544002919794853,-0.40813976442853045,0.2111695358139768
1612560375739,2021-02-05T21:26:15.739Z,74.115,0.6938801597461873,-0.5544002919794853,-0.40813976442853045,0.2111695358139768
1612560375754,2021-02-05T21:26:15.754Z,74.13,0.6940327050366837,-0.5542421828044632,-0.40805203294624504,0.21125280009515587
1612560375784,2021-02-05T21:26:15.784Z,74.16,0.6942098601240642,-0.5540036440865683,-0.40798931711527836,0.2114174769623809
1612560375799,2021-02-05T21:26:15.799Z,74.175,0.6943315199699543,-0.5537928383395626,-0.4079797775370562,0.21158859539407587
1612560375814,2021-02-05T21:26:15.814Z,74.19,0.6944188372542726,-0.5536824051344422,-0.4079435956160687,0.2116608029532089
1612560375844,2021-02-05T21:26:15.844Z,74.22,0.6944188372542726,-0.5536824051344422,-0.4079435956160687,0.2116608029532089
1612560375859,2021-02-05T21:26:15.859Z,74.235,0.6944188372542726,-0.5536824051344422,-0.4079435956160687,0.2116608029532089
1612560375874,2021-02-05T21:26:15.874Z,74.25,0.6945060652331407,-0.553609911454662,-0.4078803620014254,0.21168609209659553
1612560375904,2021-02-05T21:26:15.904Z,74.28,0.694581925859186,-0.55350580102443,-0.40785470831612564,0.21175885673665784
1612560375919,2021-02-05T21:26:15.919Z,74.295,0.6946435428393127,-0.5533408364747383,-0.4078913022901943,0.21191732491019696
1612560375934,2021-02-05T21:26:15.934Z,74.31,0.6946515175963264,-0.5532305894492361,-0.40795956206208345,0.21204758834017567
1612560375964,2021-02-05T21:26:15.964Z,74.34,0.6946422805779788,-0.5532066739519895,-0.4079888254461722,0.21208393677847145
1612560375979,2021-02-05T21:26:15.979Z,74.355,0.6946422805779788,-0.5532066739519895,-0.4079888254461722,0.21208393677847145
1612560375994,2021-02-05T21:26:15.994Z,74.37,0.6946879176744839,-0.5531687162695464,-0.407955687997768,0.21209720650696745
1612560376024,2021-02-05T21:26:16.024Z,74.4,0.694789719588514,-0.5530840061194751,-0.40788176955244787,0.21212682479052647
1612560376039,2021-02-05T21:26:16.039Z,74.415,0.694789719588514,-0.5530840061194751,-0.40788176955244787,0.21212682479052647
1612560376054,2021-02-05T21:26:16.054Z,74.43,0.694789719588514,-0.5530840061194751,-0.40788176955244787,0.21212682479052647
1612560376084,2021-02-05T21:26:16.084Z,74.46,0.6947997463869964,-0.553110050812019,-0.40784992271470205,0.21208730431806366
1612560376099,2021-02-05T21:26:16.099Z,74.475,0.6948218775488062,-0.5531675225569748,-0.40777963441093235,0.21200004770616676
1612560376129,2021-02-05T21:26:16.129Z,74.505,0.6948818935429046,-0.5531177304721048,-0.40773006116133975,0.21202860063912424
1612560376144,2021-02-05T21:26:16.144Z,74.52,0.6949322702770241,-0.5530815500543482,-0.40767251061116266,0.21206853328368164
1612560376159,2021-02-05T21:26:16.159Z,74.535,0.6949945661758532,-0.5530323140811971,-0.40761890602357387,0.21209582744641303
1612560376189,2021-02-05T21:26:16.189Z,74.565,0.6950513482331266,-0.5529829794732433,-0.40758274222914437,0.212107887569459
1612560376204,2021-02-05T21:26:16.204Z,74.58,0.695114667810591,-0.5530079777633625,-0.4075006619831944,0.21199289046547456
1612560376219,2021-02-05T21:26:16.219Z,74.595,0.6951649236491334,-0.5530685101599487,-0.407417158049649,0.21183061942055673
1612560376249,2021-02-05T21:26:16.249Z,74.625,0.6953233780112563,-0.5530560111348625,-0.4072131087542443,0.21173552511875457
1612560376264,2021-02-05T21:26:16.264Z,74.64,0.6954578016891004,-0.5529945190726783,-0.40705666541589347,0.2117554700257691
1612560376279,2021-02-05T21:26:16.279Z,74.655,0.6955738617738053,-0.5529035362210788,-0.40695258860302935,0.2118118813489821
1612560376309,2021-02-05T21:26:16.309Z,74.685,0.6955804326888471,-0.5528990258848869,-0.40694442547296744,0.21181775990793594
1612560376324,2021-02-05T21:26:16.324Z,74.7,0.6955494757136675,-0.5529230844131888,-0.4069712444651565,0.21180508902273784
1612560376339,2021-02-05T21:26:16.339Z,74.715,0.6955952389699487,-0.5528785821620686,-0.4069517106364935,0.21180850341483606
1612560376369,2021-02-05T21:26:16.369Z,74.745,0.6957524259138663,-0.5527450368374162,-0.40683482634982343,0.21186531135483733
1612560376384,2021-02-05T21:26:16.384Z,74.76,0.6960539439967106,-0.5524980637235175,-0.4065933989971629,0.21198255711336733
1612560376399,2021-02-05T21:26:16.399Z,74.775,0.6962568546906689,-0.5523286241038294,-0.40644231062393554,0.2120474744638656
1612560376429,2021-02-05T21:26:16.429Z,74.805,0.6962608664851668,-0.5523244806489088,-0.4064412372205488,0.2120471517466521
1612560376444,2021-02-05T21:26:16.444Z,74.82,0.6962774795020338,-0.5523391509542287,-0.4064145478986563,0.21200554029974703
1612560376459,2021-02-05T21:26:16.459Z,74.835,0.6963183874380817,-0.5522991906834468,-0.40639730431602383,0.2120083449553541
1612560376489,2021-02-05T21:26:16.489Z,74.865,0.6964067904686336,-0.5522239420354709,-0.40632847389214727,0.21204591799056155
1612560376504,2021-02-05T21:26:16.504Z,74.88,0.696508762815018,-0.5521437729907849,-0.4062349830979792,0.212098882073382
1612560376519,2021-02-05T21:26:16.519Z,74.895,0.6966108654009189,-0.5520595597332272,-0.40615572846671427,0.21213455387138463
1612560376549,2021-02-05T21:26:16.549Z,74.925,0.6965784813352957,-0.5520863033535183,-0.40618018022792957,0.2121244780313357
1612560376564,2021-02-05T21:26:16.564Z,74.94,0.6964218219349568,-0.5522161027239051,-0.40629749087704464,0.21207633232455464
1612560376579,2021-02-05T21:26:16.579Z,74.955,0.6963269120045191,-0.5522928076299469,-0.4063715843968202,0.21204627243434254
1612560376609,2021-02-05T21:26:16.609Z,74.985,0.6963494638358811,-0.5522702464013128,-0.40635971578846514,0.21205372088136498
1612560376624,2021-02-05T21:26:16.624Z,75,0.6964479066334088,-0.5521857466982095,-0.4062892064781552,0.2120855845847007
1612560376645,2021-02-05T21:26:16.646Z,75.021,0.696500768996015,-0.5521411013290507,-0.4062502604499077,0.21210282623172397
1612560376669,2021-02-05T21:26:16.669Z,75.045,0.696507614001288,-0.5521341218058345,-0.4062482298005271,0.21210240677529069
1612560376684,2021-02-05T21:26:16.684Z,75.06,0.6964071363551023,-0.5522489163363198,-0.40630079124468127,0.21203278490127986
1612560376699,2021-02-05T21:26:16.699Z,75.075,0.6962946803564254,-0.552340514603571,-0.4063873679146862,0.21199759723680592
1612560376729,2021-02-05T21:26:16.729Z,75.105,0.6962352114287628,-0.5523906515558064,-0.40642589114940353,0.21198842761790357
1612560376744,2021-02-05T21:26:16.744Z,75.12,0.6962623672683913,-0.5523681003550568,-0.4064031560732878,0.21200158577150519
1612560376759,2021-02-05T21:26:16.759Z,75.135,0.6962661566411421,-0.5523648161599845,-0.40640035558283416,0.21200306593741788
1612560376789,2021-02-05T21:26:16.789Z,75.165,0.6962835503297,-0.5523986128809354,-0.40635633754516703,0.21194224912547444
1612560376804,2021-02-05T21:26:16.804Z,75.18,0.6961970990778181,-0.5525883869193606,-0.40633946937252025,0.21176380594319807
1612560376819,2021-02-05T21:26:16.819Z,75.195,0.6960594974610362,-0.5527783991733146,-0.40638363486352247,0.21163543823468864
1612560376849,2021-02-05T21:26:16.849Z,75.225,0.6959838959512568,-0.5528459680929139,-0.40642165173774064,0.2116345745351777
1612560376864,2021-02-05T21:26:16.864Z,75.24,0.6960407834309992,-0.5527695247370856,-0.4064631014556037,0.2115675482624617
1612560376879,2021-02-05T21:26:16.879Z,75.255,0.6960466609332085,-0.552763296723438,-0.40646201598774134,0.21156656909433594
1612560376909,2021-02-05T21:26:16.909Z,75.285,0.696028973292953,-0.5528445816523558,-0.40643310638793195,0.21146788622919935
1612560376931,2021-02-05T21:26:16.931Z,75.307,0.6959016439800855,-0.5530403891330173,-0.40646413849583074,0.21131524793600917
1612560376939,2021-02-05T21:26:16.939Z,75.315,0.6958350125278572,-0.5531773464206069,-0.40645329406778596,0.21119701344682482
1612560376969,2021-02-05T21:26:16.969Z,75.345,0.6958889478931851,-0.5531330800935809,-0.4064070073281289,0.2112243174942184
1612560376984,2021-02-05T21:26:16.984Z,75.36,0.6960355302998374,-0.5530117955961448,-0.40629415246196204,0.21127601891120418
1612560376999,2021-02-05T21:26:16.999Z,75.375,0.6961063378767106,-0.5529522317525984,-0.4062434851878246,0.21129606364091433
1612560377029,2021-02-05T21:26:17.029Z,75.405,0.6960244768233584,-0.5530193081780743,-0.4063068013496657,0.2112684444540116
1612560377044,2021-02-05T21:26:17.044Z,75.42,0.6957855770457916,-0.5532934959086804,-0.40642848112746915,0.2111033583073095
1612560377059,2021-02-05T21:26:17.059Z,75.435,0.695651867087157,-0.5534803771672476,-0.406468853443047,0.21097635670768605
1612560377089,2021-02-05T21:26:17.089Z,75.465,0.6958980388120306,-0.5532799173441539,-0.4062712355494862,0.21107092600903052
1612560377104,2021-02-05T21:26:17.104Z,75.48,0.6962549658992735,-0.5528826371674257,-0.4060716557226059,0.21131876963037494
1612560377119,2021-02-05T21:26:17.119Z,75.495,0.6963810326852377,-0.5526827413844211,-0.4060469065137043,0.21147376764670855
1612560377149,2021-02-05T21:26:17.149Z,75.525,0.6963028132079118,-0.552745591398321,-0.4061104551703073,0.2114450323602667
1612560377164,2021-02-05T21:26:17.164Z,75.54,0.6962010721155003,-0.5529056190148235,-0.4061481390467193,0.211289215995397
1612560377179,2021-02-05T21:26:17.179Z,75.555,0.6963042295343885,-0.5528900227910956,-0.4060392687179054,0.21119932502167674
1612560377209,2021-02-05T21:26:17.209Z,75.585,0.6965043965294361,-0.5527222716133775,-0.40589015747720364,0.21126499033404658
1612560377224,2021-02-05T21:26:17.224Z,75.6,0.6966858720680134,-0.5525705944533781,-0.40575705043144095,0.21131907114940912
1612560377239,2021-02-05T21:26:17.239Z,75.615,0.6967465244927544,-0.5525570364608415,-0.40568662735726335,0.21128975944983458
1612560377269,2021-02-05T21:26:17.269Z,75.645,0.6966181618269446,-0.5527631008989358,-0.4057121338102437,0.21112497572902314
1612560377284,2021-02-05T21:26:17.284Z,75.66,0.6965358104427514,-0.5528608971732618,-0.40574813133193427,0.21107142646099447
1612560377299,2021-02-05T21:26:17.299Z,75.675,0.696572968968553,-0.5527908108350804,-0.40572273927355185,0.21118114782100011
1612560377329,2021-02-05T21:26:17.329Z,75.705,0.6966467628865745,-0.5525839444914123,-0.40582076051563637,0.21129075319208543
1612560377344,2021-02-05T21:26:17.344Z,75.72,0.6966489471497751,-0.5525349927683624,-0.4058816093745468,0.21129468846401084
1612560377359,2021-02-05T21:26:17.359Z,75.735,0.6966696057173732,-0.5525631210911922,-0.4058441507267965,0.21122495828004248
1612560377389,2021-02-05T21:26:17.389Z,75.765,0.696647541451698,-0.5527396174609637,-0.40573382146622233,0.21104782490428112
1612560377404,2021-02-05T21:26:17.404Z,75.78,0.6965922251094904,-0.552895100085217,-0.4056590200038356,0.2109669161463348
1612560377419,2021-02-05T21:26:17.419Z,75.795,0.6966320912914351,-0.5528773451585679,-0.4055821028268983,0.21102968620515603
1612560377449,2021-02-05T21:26:17.449Z,75.825,0.696813811576283,-0.5526442726593244,-0.4054792271806211,0.21123781910061723
1612560377464,2021-02-05T21:26:17.464Z,75.84,0.6970366978414997,-0.5524132485478355,-0.40534918473529297,0.2113562942651066
1612560377479,2021-02-05T21:26:17.479Z,75.855,0.6971182407326939,-0.5523358153714438,-0.40531525082374786,0.21135480345948712
1612560377509,2021-02-05T21:26:17.509Z,75.885,0.6971042333661325,-0.5524253212802371,-0.40526239579906553,0.21126841406761426
1612560377524,2021-02-05T21:26:17.524Z,75.9,0.6970292239574168,-0.5525223920815735,-0.40529708703456035,0.21119549815059335
1612560377539,2021-02-05T21:26:17.539Z,75.915,0.6970186188518647,-0.5525343030412927,-0.405293625186024,0.2112059807867256
1612560377569,2021-02-05T21:26:17.569Z,75.945,0.6971333793360309,-0.5524384508395873,-0.4052086449757203,0.21124100806051593
1612560377584,2021-02-05T21:26:17.584Z,75.96,0.697232243612479,-0.5523861803742364,-0.40511677121973066,0.21122762100438186
1612560377599,2021-02-05T21:26:17.599Z,75.975,0.6972604377896993,-0.552460453785526,-0.4050255688145594,0.21111517591791046
1612560377629,2021-02-05T21:26:17.629Z,76.005,0.6971966821574783,-0.5526442095039019,-0.4049805629272191,0.21093104973323426
1612560377644,2021-02-05T21:26:17.644Z,76.02,0.6970755961836164,-0.55283475174543,-0.40500615363080444,0.2107827459471146
1612560377674,2021-02-05T21:26:17.674Z,76.05,0.6970463171919157,-0.5528470507110311,-0.4050600699912586,0.21074370668653164
1612560377689,2021-02-05T21:26:17.689Z,76.065,0.6972923444485782,-0.5526397435130717,-0.40495319680875397,0.2106789231451074
1612560377704,2021-02-05T21:26:17.704Z,76.08,0.6975261942820117,-0.5525019872202521,-0.4047724874050699,0.2106133800308949
1612560377734,2021-02-05T21:26:17.734Z,76.11,0.6975079084744404,-0.5525980244527885,-0.404728500180893,0.21050648951472187
1612560377749,2021-02-05T21:26:17.749Z,76.125,0.6973577620837438,-0.5528160463486441,-0.40476556980006356,0.21036017699516382
1612560377764,2021-02-05T21:26:17.766Z,76.14,0.6973101484808624,-0.5528580571849412,-0.40478583592022316,0.21036861094197581
1612560377794,2021-02-05T21:26:17.794Z,76.17,0.6975640975598967,-0.5525558284657552,-0.40474006545253133,0.2104088059978736
1612560377809,2021-02-05T21:26:17.809Z,76.185,0.6980158314078765,-0.5520049338569438,-0.4046242969369411,0.21057927350489206
