epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560351973,2021-02-05T21:25:51.974Z,50.355,-0.8740085211957418,0.1146856050141345,-0.09001318470765768,0.4635234011984284
1612560352004,2021-02-05T21:25:52.004Z,50.386,-0.8740176014115509,0.11469253561052595,-0.08995147545034167,0.4635165442164219
1612560352018,2021-02-05T21:25:52.019Z,50.4,-0.8740347426758232,0.11476189011225338,-0.08980719985989372,0.46349503128598474
1612560352033,2021-02-05T21:25:52.033Z,50.415,-0.8740430539744971,0.11476824703266343,-0.08975064030617608,0.46348873970854493
1612560352063,2021-02-05T21:25:52.063Z,50.445,-0.8741100983972411,0.11476004810351297,-0.08977391428270894,0.46335980787462094
1612560352078,2021-02-05T21:25:52.078Z,50.46,-0.874199316220432,0.1147342836508849,-0.08992462522383489,0.463168610176899
1612560352093,2021-02-05T21:25:52.093Z,50.475,-0.8742830630870042,0.11472400477212204,-0.08995370042850091,0.46300740826413456
1612560352123,2021-02-05T21:25:52.123Z,50.505,-0.8743145527198475,0.11472681083763231,-0.08991058397739125,0.4629556227827497
1612560352138,2021-02-05T21:25:52.138Z,50.52,-0.8743350737398734,0.11474242508829835,-0.08977086373514624,0.46294011139389535
1612560352153,2021-02-05T21:25:52.154Z,50.535,-0.874342273382399,0.11485289192870479,-0.08971915981252371,0.4629091428721693
1612560352183,2021-02-05T21:25:52.184Z,50.565,-0.8743263591556584,0.11506990327634137,-0.08971680680549415,0.46288576303685347
1612560352199,2021-02-05T21:25:52.199Z,50.581,-0.874305478562554,0.11518177992913058,-0.08978642959847231,0.46288387829759137
1612560352214,2021-02-05T21:25:52.214Z,50.596,-0.8742995837707863,0.11521430357831286,-0.08983222941423986,0.46287803212904954
1612560352243,2021-02-05T21:25:52.243Z,50.625,-0.874311110732097,0.11520951711774623,-0.08985078255648586,0.4628538491682768
1612560352258,2021-02-05T21:25:52.258Z,50.64,-0.874349567299692,0.11522584879563405,-0.08970104018145772,0.4628061811628402
1612560352273,2021-02-05T21:25:52.273Z,50.655,-0.8743767522147026,0.11532957871286083,-0.0895147926354666,0.4627650433641379
1612560352303,2021-02-05T21:25:52.303Z,50.685,-0.8744009237520811,0.11534792957392803,-0.0893502083873926,0.46274660446689936
1612560352318,2021-02-05T21:25:52.318Z,50.7,-0.8743918593542437,0.11534103717009968,-0.0894119899313445,0.46275351700021855
1612560352333,2021-02-05T21:25:52.333Z,50.715,-0.8743786525961343,0.11534967205112223,-0.08951975181277926,0.46275548519412024
1612560352363,2021-02-05T21:25:52.364Z,50.745,-0.8743892177407876,0.11535770040206896,-0.08944775063991027,0.4627474438201258
1612560352378,2021-02-05T21:25:52.379Z,50.76,-0.8744156057046479,0.11538329743968381,-0.08929897358894671,0.46271993310001214
1612560352394,2021-02-05T21:25:52.394Z,50.776,-0.8744317961508774,0.1154997199556208,-0.08916461531677976,0.46268620029771207
1612560352424,2021-02-05T21:25:52.424Z,50.806,-0.8745022473947325,0.11549850015387816,-0.08912975624432552,0.46256005265867234
1612560352438,2021-02-05T21:25:52.438Z,50.82,-0.8745623908257547,0.11552894083351424,-0.08934867775759836,0.4623964772421984
1612560352453,2021-02-05T21:25:52.453Z,50.835,-0.8745724274573557,0.1155372353062826,-0.08956969091467953,0.4623326582219538
1612560352483,2021-02-05T21:25:52.483Z,50.865,-0.8745707673435731,0.11553500878205969,-0.0896476759228859,0.46232123989216434
1612560352498,2021-02-05T21:25:52.498Z,50.88,-0.8745861067997774,0.11555630858394957,-0.089618557261938,0.4622925432380974
1612560352513,2021-02-05T21:25:52.513Z,50.895,-0.8745999597340115,0.115621940453496,-0.0895614297692927,0.46226099512798363
1612560352550,2021-02-05T21:25:52.550Z,50.932,-0.8745898811955529,0.11574323074462822,-0.08959681253171735,0.46224285330473297
1612560352558,2021-02-05T21:25:52.559Z,50.94,-0.8745685395174663,0.1158766177905741,-0.08967147111284327,0.4622353366026468
1612560352573,2021-02-05T21:25:52.573Z,50.955,-0.8745587996736783,0.11593403805812988,-0.08972494381155603,0.46222898999401174
1612560352588,2021-02-05T21:25:52.589Z,50.97,-0.8745269548370544,0.11595023204611032,-0.08976786698673658,0.46227684238833927
1612560352618,2021-02-05T21:25:52.619Z,51,-0.8744730711122997,0.11599922927379708,-0.08966852444989341,0.4623857506782482
1612560352634,2021-02-05T21:25:52.634Z,51.016,-0.8744198082175163,0.11614673234744777,-0.08954828552962614,0.4624727452732291
1612560352649,2021-02-05T21:25:52.649Z,51.031,-0.8743710615137984,0.11637701307449295,-0.08956542942166512,0.4625036988691068
1612560352678,2021-02-05T21:25:52.678Z,51.06,-0.8743489901531108,0.11651719164614507,-0.08962729601963372,0.4624981462420575
1612560352693,2021-02-05T21:25:52.693Z,51.075,-0.8743395924113926,0.11657352284637978,-0.08967302649049404,0.462492853169754
1612560352708,2021-02-05T21:25:52.709Z,51.09,-0.8742756558678914,0.11660272668955202,-0.08969205899129112,0.46260265481213236
1612560352738,2021-02-05T21:25:52.738Z,51.12,-0.8742126287657486,0.11664331199375666,-0.08958671611754097,0.462731928624859
1612560352753,2021-02-05T21:25:52.753Z,51.135,-0.8741658800892832,0.11668509595971892,-0.08944466272664385,0.46283717955488085
1612560352768,2021-02-05T21:25:52.768Z,51.15,-0.8741818100325575,0.11672961771094412,-0.08934546552896422,0.4628150247633187
1612560352798,2021-02-05T21:25:52.798Z,51.18,-0.8741742426137945,0.11677541203981345,-0.08938031084230139,0.46281103781917704
1612560352813,2021-02-05T21:25:52.814Z,51.195,-0.8741486136252453,0.11676786244089304,-0.08956454452715011,0.46282573390174664
1612560352829,2021-02-05T21:25:52.829Z,51.211,-0.8741356083091695,0.11674823316896718,-0.08971396803529857,0.4628263089726471
1612560352858,2021-02-05T21:25:52.858Z,51.24,-0.8741339839260766,0.11675282249481611,-0.08975199916734446,0.46282084571730847
1612560352873,2021-02-05T21:25:52.873Z,51.255,-0.8741439107383395,0.11680638660805175,-0.0896697067524776,0.46280453223534546
1612560352888,2021-02-05T21:25:52.888Z,51.27,-0.8741530536132643,0.11689479196062268,-0.08973313930988214,0.46275264470414584
1612560352918,2021-02-05T21:25:52.918Z,51.3,-0.8741907297593109,0.11697020190371762,-0.08987641839374035,0.4626345958596268
1612560352933,2021-02-05T21:25:52.933Z,51.315,-0.874232565397151,0.11696998298450993,-0.09012611554572891,0.4625070031646626
1612560352948,2021-02-05T21:25:52.948Z,51.33,-0.8742493074778165,0.11697350200613879,-0.09025505661696187,0.4624493193400191
1612560352978,2021-02-05T21:25:52.978Z,51.36,-0.8742458610135935,0.11698922427784485,-0.09029972573594434,0.4624431375158267
1612560352993,2021-02-05T21:25:52.993Z,51.375,-0.8742384640671076,0.11703111833759673,-0.0903480326336601,0.46243708575920167
1612560353009,2021-02-05T21:25:53.009Z,51.391,-0.8742279747066625,0.11709215007846269,-0.09040695948495672,0.46242994962153494
1612560353039,2021-02-05T21:25:53.039Z,51.421,-0.8742216405990195,0.1171250671243523,-0.09046530787852897,0.4624221770524395
1612560353053,2021-02-05T21:25:53.054Z,51.435,-0.8742161121578148,0.11714951038574213,-0.09054054807008237,0.46241171115708657
1612560353068,2021-02-05T21:25:53.069Z,51.45,-0.8742269324375118,0.11718995858203721,-0.09050364496055394,0.4623882291508862
1612560353098,2021-02-05T21:25:53.098Z,51.48,-0.8741888561509582,0.11727468028734155,-0.09040223722500748,0.46245856965753634
1612560353113,2021-02-05T21:25:53.113Z,51.495,-0.8741790059568795,0.11738747973535833,-0.09041685425024358,0.462445713152488
1612560353128,2021-02-05T21:25:53.128Z,51.51,-0.8741636270596492,0.11748327001674624,-0.09046568273121483,0.4624409093495792
1612560353158,2021-02-05T21:25:53.158Z,51.54,-0.874160065555687,0.11750028963011755,-0.09050687227556971,0.4624352579501364
1612560353173,2021-02-05T21:25:53.173Z,51.555,-0.8741674958869821,0.11749597242483734,-0.09052239980351766,0.4624192694216332
1612560353188,2021-02-05T21:25:53.188Z,51.57,-0.8741950287866569,0.11751881566287982,-0.09038742154921402,0.46238781735203044
1612560353203,2021-02-05T21:25:53.203Z,51.585,-0.874169051457582,0.11761836943126744,-0.09016658179209024,0.4624547287832742
1612560353233,2021-02-05T21:25:53.234Z,51.615,-0.874162319211308,0.11772707677088415,-0.09010153112022358,0.4624524723210818
1612560353249,2021-02-05T21:25:53.249Z,51.631,-0.8741492561051439,0.11775805810297899,-0.09009925549583762,0.4624697200484967
1612560353270,2021-02-05T21:25:53.270Z,51.652,-0.87414531422011,0.11764532578103512,-0.0901710192524665,0.46249187477821757
1612560353293,2021-02-05T21:25:53.293Z,51.675,-0.8741625635771216,0.11744450946529987,-0.09018161765570883,0.46250824368191484
1612560353308,2021-02-05T21:25:53.309Z,51.69,-0.8741892004523782,0.1171960979627068,-0.09015784889713983,0.46252554385351313
1612560353323,2021-02-05T21:25:53.323Z,51.705,-0.8742195745457955,0.11685991914632213,-0.09010016948303924,0.46256443252503904
1612560353353,2021-02-05T21:25:53.353Z,51.735,-0.8743244666650338,0.11620900917798138,-0.09023318340706563,0.4625042332660348
1612560353368,2021-02-05T21:25:53.368Z,51.75,-0.8744719446705671,0.11534797994094642,-0.09064708277017165,0.4623599981539033
1612560353383,2021-02-05T21:25:53.383Z,51.765,-0.8745916481451294,0.11459252534329883,-0.09106007905227463,0.46224026667224194
1612560353413,2021-02-05T21:25:53.413Z,51.795,-0.8747159076820576,0.11360173557890649,-0.0912657674548462,0.4622091368766872
1612560353428,2021-02-05T21:25:53.429Z,51.81,-0.874816456348266,0.11255448108868157,-0.09139947325742129,0.46224862658247684
1612560353443,2021-02-05T21:25:53.444Z,51.825,-0.8749221354871503,0.11154859870037416,-0.09159549700478246,0.4622536445405646
1612560353473,2021-02-05T21:25:53.474Z,51.855,-0.8750649399894908,0.11041585272309441,-0.09188412437384381,0.4621980073049566
1612560353488,2021-02-05T21:25:53.489Z,51.87,-0.8752205958408632,0.10907909875949982,-0.09227133882773897,0.4621435478947166
1612560353503,2021-02-05T21:25:53.503Z,51.885,-0.8753737633474655,0.10756071284627308,-0.09277735950388678,0.46210802747667534
1612560353533,2021-02-05T21:25:53.533Z,51.915,-0.8755215231640034,0.10599540009811412,-0.09326115172148015,0.4620924098210304
1612560353548,2021-02-05T21:25:53.548Z,51.93,-0.8756878310911783,0.10434691322267857,-0.09374689655457656,0.4620541781719026
1612560353563,2021-02-05T21:25:53.563Z,51.945,-0.8759308435676666,0.10236073716986822,-0.09443241533989104,0.4618982092473964
1612560353593,2021-02-05T21:25:53.593Z,51.975,-0.8762398906396311,0.09981463711919145,-0.09513446246886452,0.46172516318625234
1612560353608,2021-02-05T21:25:53.608Z,51.99,-0.8765626129960253,0.09717327222587414,-0.095785489860106,0.46154141807074683
1612560353623,2021-02-05T21:25:53.624Z,52.005,-0.8768975276708658,0.0944858665150831,-0.09652968500956821,0.4613081040970024
1612560353653,2021-02-05T21:25:53.654Z,52.035,-0.8772857079137463,0.09180400828722513,-0.09729245923163128,0.46095117759838483
1612560353669,2021-02-05T21:25:53.669Z,52.051,-0.8776667666756882,0.08912953859212637,-0.09815177884107154,0.46056834491064486
1612560353690,2021-02-05T21:25:53.690Z,52.072,-0.8780048376828966,0.08647243352028891,-0.0991315273785264,0.4602205596516849
1612560353713,2021-02-05T21:25:53.714Z,52.095,-0.8783426501513911,0.08381973185691306,-0.10009546258609789,0.459857956162706
1612560353728,2021-02-05T21:25:53.728Z,52.11,-0.8786946269759307,0.08115682299964302,-0.10100005964872577,0.45946524412102024
1612560353743,2021-02-05T21:25:53.743Z,52.125,-0.8790656206520496,0.07850379950806326,-0.10174295281600933,0.4590524584431544
1612560353773,2021-02-05T21:25:53.773Z,52.155,-0.8794740164787919,0.07582579227586886,-0.10238805703043806,0.45857669951920843
1612560353788,2021-02-05T21:25:53.788Z,52.17,-0.8799509275368143,0.0731045134554692,-0.10324654729330958,0.4579107398953969
1612560353803,2021-02-05T21:25:53.803Z,52.185,-0.8804451659813669,0.07041100803372483,-0.10421853034627432,0.45716200364879467
1612560353818,2021-02-05T21:25:53.818Z,52.2,-0.8809317825613255,0.06785609534969737,-0.10502016748485596,0.45642689361897915
1612560353848,2021-02-05T21:25:53.848Z,52.23,-0.8814158656297715,0.0654181570384802,-0.10560520592397395,0.4557127132608488
1612560353864,2021-02-05T21:25:53.864Z,52.246,-0.8818827338605943,0.06291259803099784,-0.10599806429440985,0.455070608909642
1612560353878,2021-02-05T21:25:53.879Z,52.26,-0.8823847130798833,0.06020531951805128,-0.10647683621220543,0.45435142893458624
1612560353908,2021-02-05T21:25:53.908Z,52.29,-0.8828862639357634,0.057410449241756895,-0.10711884654471109,0.45358729918984697
1612560353923,2021-02-05T21:25:53.923Z,52.305,-0.8833452849385578,0.0547887358264215,-0.10788328917086921,0.452836060756026
1612560353938,2021-02-05T21:25:53.938Z,52.32,-0.883772304480288,0.052347000377794745,-0.10861658897794109,0.45211585017984596
1612560353968,2021-02-05T21:25:53.968Z,52.35,-0.8841843466047675,0.04996994856274657,-0.1092720793627835,0.4514207107914635
1612560353983,2021-02-05T21:25:53.983Z,52.365,-0.884526029597514,0.04746380241462222,-0.10995830361538572,0.45085481242948955
1612560353998,2021-02-05T21:25:53.998Z,52.38,-0.8849677380727924,0.04464451715541795,-0.1107129458373217,0.4500906722898255
1612560354028,2021-02-05T21:25:54.028Z,52.41,-0.8854060576540671,0.04165049777363407,-0.11158655863831032,0.44929921993694816
1612560354043,2021-02-05T21:25:54.044Z,52.425,-0.8857934748499051,0.03861986400287654,-0.11234253952727846,0.4486174091921665
1612560354059,2021-02-05T21:25:54.059Z,52.441,-0.8862392534116695,0.03600602643845001,-0.11310783335372745,0.44776128663213566
1612560354088,2021-02-05T21:25:54.089Z,52.47,-0.8866610770476839,0.03352196699758091,-0.11380055468741662,0.4469427770197106
1612560354103,2021-02-05T21:25:54.104Z,52.485,-0.8870946093859313,0.031134772147308875,-0.11466819291522307,0.4460324937662215
1612560354118,2021-02-05T21:25:54.118Z,52.5,-0.8875556107354712,0.02874770518336262,-0.11552892602416281,0.4450524402251704
1612560354148,2021-02-05T21:25:54.148Z,52.53,-0.8879884923017293,0.02612223131036723,-0.116142243596125,0.4441903261255562
1612560354163,2021-02-05T21:25:54.163Z,52.545,-0.8883793098853976,0.023444985949131095,-0.11665151356273626,0.4434241296827594
1612560354179,2021-02-05T21:25:54.179Z,52.561,-0.8887252086237176,0.020686873808582248,-0.11711643887636863,0.44274518241724026
1612560354208,2021-02-05T21:25:54.208Z,52.59,-0.8890079970538327,0.0178448988428802,-0.11756697308169871,0.4421813514837858
1612560354223,2021-02-05T21:25:54.223Z,52.605,-0.8892295246855474,0.015011998891342396,-0.11794795987727424,0.4417394832676731
1612560354238,2021-02-05T21:25:54.238Z,52.62,-0.8894466553161479,0.01223725152296209,-0.11817047429113314,0.44132826334587943
1612560354268,2021-02-05T21:25:54.269Z,52.65,-0.8896652018288626,0.00938920396120556,-0.11841639838505046,0.4408914017048839
1612560354283,2021-02-05T21:25:54.283Z,52.665,-0.8898439519852045,0.006658410514889057,-0.1187636887579426,0.4404867681524325
1612560354298,2021-02-05T21:25:54.299Z,52.68,-0.8899706045493198,0.004080615544018958,-0.11924347375892931,0.44013255455692435
1612560354328,2021-02-05T21:25:54.329Z,52.71,-0.8900282558212578,0.0017329479256665992,-0.11973805280673616,0.4398971464346043
1612560354343,2021-02-05T21:25:54.343Z,52.725,-0.8900942152075499,-0.00044890805542849196,-0.12018216430840072,0.4396456913444756
1612560354358,2021-02-05T21:25:54.358Z,52.74,-0.8902308395194619,-0.0024735782606028667,-0.1206550439839894,0.4392326196223186
1612560354373,2021-02-05T21:25:54.373Z,52.755,-0.8903825879194998,-0.004481698797721239,-0.12109820811055862,0.4387869477298436
1612560354403,2021-02-05T21:25:54.403Z,52.785,-0.8905012828337274,-0.0064850391472319495,-0.12153739464950224,0.43839944256414803
1612560354418,2021-02-05T21:25:54.418Z,52.8,-0.890562947158176,-0.00859385955145994,-0.12198191902504996,0.4381143619626272
1612560354433,2021-02-05T21:25:54.433Z,52.815,-0.8905815299766572,-0.010712750964581007,-0.12238032124861517,0.43791875091424576
1612560354463,2021-02-05T21:25:54.464Z,52.845,-0.890582025659008,-0.012837272893909476,-0.12273535056404612,0.43776122911887255
1612560354479,2021-02-05T21:25:54.479Z,52.861,-0.8906117978834595,-0.01496596988953629,-0.12305289172376452,0.4375438618635585
1612560354494,2021-02-05T21:25:54.494Z,52.876,-0.8906453169980898,-0.01708152906521438,-0.12346911844078558,0.43728082220195985
1612560354523,2021-02-05T21:25:54.524Z,52.905,-0.8906567489117375,-0.01917730718659864,-0.12386530631740089,0.4370585457326528
1612560354538,2021-02-05T21:25:54.538Z,52.92,-0.8906130923715695,-0.021332752796760203,-0.12422708152203565,0.43694492281176567
1612560354553,2021-02-05T21:25:54.553Z,52.935,-0.8905223397568053,-0.023390388114019393,-0.12459326725387083,0.4369203244219088
1612560354583,2021-02-05T21:25:54.583Z,52.965,-0.8903786374183877,-0.025149121708306545,-0.1250178585754828,0.43699420905027636
1612560354598,2021-02-05T21:25:54.598Z,52.98,-0.8902389476055201,-0.02678875850263827,-0.12552149696179948,0.43703699200934026
1612560354613,2021-02-05T21:25:54.613Z,52.995,-0.8901729909053706,-0.02852949734230212,-0.12581386456755775,0.43697709954476915
1612560354650,2021-02-05T21:25:54.650Z,53.032,-0.8901502529597954,-0.03013853503279977,-0.1259699315665284,0.43687042953582167
1612560354658,2021-02-05T21:25:54.658Z,53.04,-0.8901641260853405,-0.03162080259857692,-0.12588169488598047,0.4367628101915008
1612560354673,2021-02-05T21:25:54.673Z,53.055,-0.8901584986607293,-0.03301698816561712,-0.1259194668679749,0.43666006643410027
1612560354703,2021-02-05T21:25:54.703Z,53.085,-0.8901327111082481,-0.03436039481196726,-0.12603351950805977,0.43657607795647435
1612560354719,2021-02-05T21:25:54.719Z,53.101,-0.890118784402098,-0.03563045391767351,-0.1261748344964556,0.43646183286507856
1612560354733,2021-02-05T21:25:54.734Z,53.115,-0.890133913094395,-0.03676687736462407,-0.12618872942083093,0.436332691939615
1612560354763,2021-02-05T21:25:54.763Z,53.145,-0.8901610464196281,-0.0378002293844664,-0.12613782711451157,0.436203739858365
