epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560350969,2021-02-05T21:26:42.909Z,49.342,-0.5012888312339783,0.8163097500801086,-0.14959575235843658
1612560351009,2021-02-05T21:26:42.924Z,49.382,-0.48737281560897827,0.8231456875801086,-0.14837504923343658
1612560351048,2021-02-05T21:26:42.939Z,49.421,-0.49689429998397827,0.8226574063301086,-0.15252543985843658
1612560351089,2021-02-05T21:26:42.953Z,49.462,-0.49372047185897827,0.8221691250801086,-0.15106059610843658
1612560351129,2021-02-05T21:26:42.955Z,49.502,-0.49567359685897827,0.8199718594551086,-0.14910747110843658
1612560351169,2021-02-05T21:26:42.969Z,49.542,-0.49689429998397827,0.8236339688301086,-0.14983989298343658
1612560351208,2021-02-05T21:26:42.985Z,49.581,-0.49762672185897827,0.8163097500801086,-0.15350200235843658
1612560351248,2021-02-05T21:26:42.999Z,49.621,-0.49665015935897827,0.8238781094551086,-0.14422465860843658
1612560351289,2021-02-05T21:26:43.014Z,49.662,-0.49689429998397827,0.8197277188301086,-0.15081645548343658
1612560351328,2021-02-05T21:26:43.028Z,49.701,-0.48664039373397827,0.8238781094551086,-0.14300395548343658
1612560351368,2021-02-05T21:26:43.043Z,49.741,-0.5008005499839783,0.8163097500801086,-0.14910747110843658
1612560351407,2021-02-05T21:26:43.045Z,49.78,-0.49567359685897827,0.8226574063301086,-0.14861918985843658
1612560351447,2021-02-05T21:26:43.059Z,49.82,-0.49152320623397827,0.8219249844551086,-0.14861918985843658
1612560351488,2021-02-05T21:26:43.074Z,49.861,-0.49860328435897827,0.8180187344551086,-0.15399028360843658
1612560351527,2021-02-05T21:26:43.089Z,49.9,-0.49738258123397827,0.8192394375801086,-0.14617778360843658
1612560351567,2021-02-05T21:26:43.103Z,49.94,-0.49372047185897827,0.8233898282051086,-0.14983989298343658
1612560351607,2021-02-05T21:26:43.118Z,49.98,-0.49445289373397827,0.8221691250801086,-0.15545512735843658
1612560351646,2021-02-05T21:26:43.120Z,50.019,-0.49420875310897827,0.8189952969551086,-0.14275981485843658
1612560351686,2021-02-05T21:26:43.135Z,50.059,-0.49347633123397827,0.8199718594551086,-0.15423442423343658
1612560351727,2021-02-05T21:26:43.149Z,50.1,-0.48932594060897827,0.8231456875801086,-0.15154887735843658
1612560351766,2021-02-05T21:26:43.164Z,50.139,-0.49616187810897827,0.8185070157051086,-0.14959575235843658
1612560351806,2021-02-05T21:26:43.178Z,50.179,-0.49372047185897827,0.8231456875801086,-0.15228129923343658
1612560351845,2021-02-05T21:26:43.193Z,50.218,-0.49738258123397827,0.8214367032051086,-0.15106059610843658
1612560351885,2021-02-05T21:26:43.195Z,50.258,-0.48859351873397827,0.8204601407051086,-0.14520122110843658
1612560351924,2021-02-05T21:26:43.209Z,50.297,-0.49665015935897827,0.8192394375801086,-0.15032817423343658
1612560351965,2021-02-05T21:26:43.224Z,50.338,-0.49298804998397827,0.8219249844551086,-0.14691020548343658
1612560352005,2021-02-05T21:26:43.239Z,50.378,-0.49396461248397827,0.8185070157051086,-0.15399028360843658
1612560352045,2021-02-05T21:26:43.253Z,50.418,-0.49372047185897827,0.8229015469551086,-0.14471293985843658
1612560352084,2021-02-05T21:26:43.255Z,50.457,-0.49884742498397827,0.8170421719551086,-0.14837504923343658
1612560352124,2021-02-05T21:26:43.269Z,50.497,-0.49518531560897827,0.8187511563301086,-0.15203715860843658
1612560352165,2021-02-05T21:26:43.285Z,50.538,-0.49640601873397827,0.8202160000801086,-0.15106059610843658
1612560352204,2021-02-05T21:26:43.299Z,50.577,-0.49811500310897827,0.8197277188301086,-0.14764262735843658
1612560352244,2021-02-05T21:26:43.313Z,50.617,-0.49249976873397827,0.8209484219551086,-0.14910747110843658
1612560352283,2021-02-05T21:26:43.359Z,50.656,-0.49616187810897827,0.8224132657051086,-0.15154887735843658
1612560352323,2021-02-05T21:26:43.373Z,50.696,-0.49738258123397827,0.8194835782051086,-0.14300395548343658
1612560352362,2021-02-05T21:26:43.375Z,50.735,-0.49372047185897827,0.8233898282051086,-0.15154887735843658
1612560352403,2021-02-05T21:26:43.390Z,50.776,-0.49445289373397827,0.8199718594551086,-0.14715434610843658
1612560352443,2021-02-05T21:26:43.404Z,50.816,-0.48932594060897827,0.8248546719551086,-0.15203715860843658
1612560352482,2021-02-05T21:26:43.419Z,50.855,-0.49201148748397827,0.8224132657051086,-0.15130473673343658
1612560352522,2021-02-05T21:26:43.435Z,50.895,-0.48883765935897827,0.8207042813301086,-0.14593364298343658
1612560352562,2021-02-05T21:26:43.448Z,50.935,-0.49225562810897827,0.8253429532051086,-0.15276958048343658
1612560352603,2021-02-05T21:26:43.450Z,50.976,-0.49933570623397827,0.8163097500801086,-0.14471293985843658
1612560352642,2021-02-05T21:26:43.464Z,51.015,-0.49103492498397827,0.8238781094551086,-0.14666606485843658
1612560352682,2021-02-05T21:26:43.479Z,51.055,-0.49494117498397827,0.8192394375801086,-0.14935161173343658
1612560352721,2021-02-05T21:26:43.494Z,51.094,-0.49689429998397827,0.8177745938301086,-0.14837504923343658
1612560352761,2021-02-05T21:26:43.508Z,51.134,-0.49347633123397827,0.8231456875801086,-0.14495708048343658
1612560352800,2021-02-05T21:26:43.510Z,51.173,-0.49323219060897827,0.8209484219551086,-0.15862895548343658
1612560352841,2021-02-05T21:26:43.538Z,51.214,-0.49542945623397827,0.8226574063301086,-0.14642192423343658
1612560352881,2021-02-05T21:26:43.540Z,51.254,-0.49567359685897827,0.8204601407051086,-0.14813090860843658
1612560352920,2021-02-05T21:26:43.554Z,51.293,-0.49103492498397827,0.8246105313301086,-0.15765239298343658
1612560352960,2021-02-05T21:26:43.570Z,51.333,-0.49225562810897827,0.8189952969551086,-0.14080668985843658
1612560353000,2021-02-05T21:26:43.584Z,51.373,-0.49176734685897827,0.8211925625801086,-0.15130473673343658
1612560353041,2021-02-05T21:26:43.599Z,51.414,-0.49445289373397827,0.8202160000801086,-0.15032817423343658
1612560353080,2021-02-05T21:26:43.613Z,51.453,-0.49030250310897827,0.8216808438301086,-0.14837504923343658
1612560353120,2021-02-05T21:26:43.615Z,51.493,-0.49762672185897827,0.8204601407051086,-0.15179301798343658
1612560353159,2021-02-05T21:26:43.630Z,51.532,-0.49372047185897827,0.8231456875801086,-0.14666606485843658
1612560353199,2021-02-05T21:26:43.644Z,51.572,-0.49347633123397827,0.8199718594551086,-0.15106059610843658
1612560353238,2021-02-05T21:26:43.659Z,51.611,-0.49884742498397827,0.8211925625801086,-0.14910747110843658
1612560353279,2021-02-05T21:26:43.673Z,51.652,-0.49665015935897827,0.8197277188301086,-0.15399028360843658
1612560353319,2021-02-05T21:26:43.688Z,51.692,-0.48615211248397827,0.8260753750801086,-0.14544536173343658
1612560353358,2021-02-05T21:26:43.690Z,51.731,-0.5029978156089783,0.8163097500801086,-0.15057231485843658
1612560353398,2021-02-05T21:26:43.705Z,51.771,-0.49103492498397827,0.8229015469551086,-0.14373637735843658
1612560353438,2021-02-05T21:26:43.719Z,51.811,-0.49176734685897827,0.8221691250801086,-0.14666606485843658
1612560353479,2021-02-05T21:26:43.734Z,51.852,-0.49030250310897827,0.8243663907051086,-0.15106059610843658
1612560353518,2021-02-05T21:26:43.748Z,51.891,-0.48493140935897827,0.8233898282051086,-0.15350200235843658
1612560353558,2021-02-05T21:26:43.750Z,51.931,-0.48712867498397827,0.8192394375801086,-0.15081645548343658
1612560353597,2021-02-05T21:26:43.764Z,51.97,-0.49103492498397827,0.8236339688301086,-0.15716411173343658
1612560353637,2021-02-05T21:26:43.779Z,52.01,-0.48322242498397827,0.8241222500801086,-0.15496684610843658
1612560353678,2021-02-05T21:26:43.794Z,52.051,-0.48346656560897827,0.8292492032051086,-0.16131450235843658
1612560353717,2021-02-05T21:26:43.808Z,52.09,-0.48297828435897827,0.8270519375801086,-0.15691997110843658
1612560353757,2021-02-05T21:26:43.810Z,52.13,-0.48908179998397827,0.8211925625801086,-0.16473247110843658
1612560353796,2021-02-05T21:26:43.825Z,52.169,-0.48102515935897827,0.8302257657051086,-0.15252543985843658
1612560353836,2021-02-05T21:26:43.839Z,52.209,-0.49030250310897827,0.8243663907051086,-0.15740825235843658
1612560353876,2021-02-05T21:26:43.854Z,52.249,-0.47785133123397827,0.8270519375801086,-0.15789653360843658
1612560353917,2021-02-05T21:26:43.868Z,52.29,-0.48590797185897827,0.8258312344551086,-0.14959575235843658
1612560353956,2021-02-05T21:26:43.883Z,52.329,-0.49225562810897827,0.8202160000801086,-0.15130473673343658
1612560353996,2021-02-05T21:26:43.885Z,52.369,-0.48346656560897827,0.8236339688301086,-0.14764262735843658
1612560354035,2021-02-05T21:26:43.899Z,52.408,-0.49396461248397827,0.8229015469551086,-0.15496684610843658
1612560354075,2021-02-05T21:26:43.915Z,52.448,-0.48346656560897827,0.8263195157051086,-0.15008403360843658
1612560354116,2021-02-05T21:26:43.929Z,52.489,-0.47882789373397827,0.8297374844551086,-0.14886333048343658
1612560354155,2021-02-05T21:26:43.943Z,52.528,-0.48395484685897827,0.8272960782051086,-0.15008403360843658
1612560354195,2021-02-05T21:26:43.945Z,52.568,-0.48664039373397827,0.8246105313301086,-0.15399028360843658
1612560354234,2021-02-05T21:26:43.960Z,52.607,-0.47418922185897827,0.8341320157051086,-0.14764262735843658
1612560354274,2021-02-05T21:26:43.974Z,52.647,-0.48737281560897827,0.8255870938301086,-0.15496684610843658
1612560354314,2021-02-05T21:26:43.989Z,52.687,-0.48200172185897827,0.8302257657051086,-0.14056254923343658
1612560354355,2021-02-05T21:26:44.003Z,52.728,-0.48541969060897827,0.8290050625801086,-0.14129497110843658
1612560354394,2021-02-05T21:26:44.018Z,52.767,-0.49030250310897827,0.8253429532051086,-0.14568950235843658
1612560354434,2021-02-05T21:26:44.020Z,52.807,-0.48249000310897827,0.8260753750801086,-0.14349223673343658
1612560354473,2021-02-05T21:26:44.034Z,52.846,-0.48395484685897827,0.8253429532051086,-0.14275981485843658
1612560354513,2021-02-05T21:26:44.049Z,52.886,-0.48712867498397827,0.8265636563301086,-0.14129497110843658
1612560354552,2021-02-05T21:26:44.064Z,52.925,-0.48468726873397827,0.8294933438301086,-0.14715434610843658
1612560354593,2021-02-05T21:26:44.078Z,52.966,-0.48273414373397827,0.8282726407051086,-0.14691020548343658
1612560354633,2021-02-05T21:26:44.093Z,53.006,-0.47565406560897827,0.8287609219551086,-0.13494731485843658
1612560354672,2021-02-05T21:26:44.095Z,53.045,-0.47614234685897827,0.8297374844551086,-0.14861918985843658
1612560354712,2021-02-05T21:26:44.110Z,53.085,-0.48102515935897827,0.8316906094551086,-0.14105083048343658
1612560354752,2021-02-05T21:26:44.124Z,53.125,-0.47882789373397827,0.8302257657051086,-0.13567973673343658
1612560354793,2021-02-05T21:26:44.139Z,53.166,-0.48175758123397827,0.8275402188301086,-0.14837504923343658
1612560354832,2021-02-05T21:26:44.153Z,53.205,-0.48224586248397827,0.8297374844551086,-0.14446879923343658
1612560354872,2021-02-05T21:26:44.168Z,53.245,-0.47540992498397827,0.8338878750801086,-0.13812114298343658
1612560354911,2021-02-05T21:26:44.170Z,53.284,-0.47711890935897827,0.8333995938301086,-0.13421489298343658
1612560354951,2021-02-05T21:26:44.184Z,53.324,-0.47492164373397827,0.8329113125801086,-0.14691020548343658
1612560354990,2021-02-05T21:26:44.199Z,53.363,-0.47077125310897827,0.8338878750801086,-0.14373637735843658
1612560355031,2021-02-05T21:26:44.214Z,53.404,-0.46759742498397827,0.8341320157051086,-0.13250590860843658
1612560355071,2021-02-05T21:26:44.228Z,53.444,-0.47492164373397827,0.8355968594551086,-0.14202739298343658
1612560355110,2021-02-05T21:26:44.230Z,53.483,-0.47711890935897827,0.8294933438301086,-0.14642192423343658
1612560355150,2021-02-05T21:26:44.244Z,53.523,-0.47272437810897827,0.8370617032051086,-0.13348247110843658
1612560355190,2021-02-05T21:26:44.259Z,53.563,-0.47638648748397827,0.8302257657051086,-0.14544536173343658
1612560355231,2021-02-05T21:26:44.274Z,53.604,-0.47370094060897827,0.8329113125801086,-0.13836528360843658
1612560355270,2021-02-05T21:26:44.288Z,53.643,-0.47663062810897827,0.8302257657051086,-0.13812114298343658
1612560355310,2021-02-05T21:26:44.290Z,53.683,-0.47858375310897827,0.8324230313301086,-0.14275981485843658
1612560355349,2021-02-05T21:26:44.305Z,53.722,-0.47101539373397827,0.8346202969551086,-0.13934184610843658
1612560355389,2021-02-05T21:26:44.319Z,53.762,-0.47516578435897827,0.8302257657051086,-0.14446879923343658
1612560355428,2021-02-05T21:26:44.365Z,53.801,-0.48273414373397827,0.8309581875801086,-0.14275981485843658
1612560355469,2021-02-05T21:26:44.379Z,53.842,-0.47736304998397827,0.8312023282051086,-0.14324809610843658
1612560355509,2021-02-05T21:26:44.394Z,53.882,-0.47443336248397827,0.8309581875801086,-0.13714458048343658
1612560355548,2021-02-05T21:26:44.408Z,53.921,-0.47736304998397827,0.8299816250801086,-0.14422465860843658
1612560355588,2021-02-05T21:26:44.423Z,53.961,-0.47980445623397827,0.8299816250801086,-0.14178325235843658
1612560355628,2021-02-05T21:26:44.425Z,54.001,-0.47540992498397827,0.8312023282051086,-0.14129497110843658
1612560355669,2021-02-05T21:26:44.439Z,54.042,-0.47956031560897827,0.8294933438301086,-0.13934184610843658
1612560355708,2021-02-05T21:26:44.454Z,54.081,-0.48004859685897827,0.8307140469551086,-0.14129497110843658
1612560355748,2021-02-05T21:26:44.469Z,54.121,-0.47492164373397827,0.8326671719551086,-0.14373637735843658
1612560355787,2021-02-05T21:26:44.484Z,54.16,-0.47711890935897827,0.8307140469551086,-0.14275981485843658
1612560355827,2021-02-05T21:26:44.498Z,54.2,-0.47663062810897827,0.8285167813301086,-0.14520122110843658
1612560355866,2021-02-05T21:26:44.513Z,54.239,-0.47540992498397827,0.8360851407051086,-0.14324809610843658
1612560355907,2021-02-05T21:26:44.515Z,54.28,-0.47663062810897827,0.8304699063301086,-0.14398051798343658
1612560355947,2021-02-05T21:26:44.529Z,54.32,-0.46906226873397827,0.8343761563301086,-0.14568950235843658
1612560355986,2021-02-05T21:26:44.544Z,54.359,-0.47101539373397827,0.8380382657051086,-0.14495708048343658
1612560356026,2021-02-05T21:26:44.559Z,54.399,-0.48004859685897827,0.8302257657051086,-0.14764262735843658
1612560356066,2021-02-05T21:26:44.573Z,54.439,-0.46613258123397827,0.8351085782051086,-0.14202739298343658
1612560356107,2021-02-05T21:26:44.575Z,54.48,-0.48029273748397827,0.8312023282051086,-0.14764262735843658
1612560356146,2021-02-05T21:26:44.589Z,54.519,-0.47663062810897827,0.8294933438301086,-0.14153911173343658
1612560356186,2021-02-05T21:26:44.604Z,54.559,-0.48566383123397827,0.8285167813301086,-0.14617778360843658
1612560356225,2021-02-05T21:26:44.619Z,54.598,-0.47150367498397827,0.8336437344551086,-0.13152934610843658
1612560356265,2021-02-05T21:26:44.633Z,54.638,-0.47956031560897827,0.8277843594551086,-0.13567973673343658
1612560356304,2021-02-05T21:26:44.648Z,54.677,-0.48322242498397827,0.8268077969551086,-0.13201762735843658
1612560356345,2021-02-05T21:26:44.663Z,54.718,-0.48859351873397827,0.8272960782051086,-0.14324809610843658
1612560356385,2021-02-05T21:26:44.665Z,54.758,-0.48444312810897827,0.8307140469551086,-0.14251567423343658
1612560356424,2021-02-05T21:26:44.679Z,54.797,-0.48664039373397827,0.8270519375801086,-0.14202739298343658
1612560356464,2021-02-05T21:26:44.694Z,54.837,-0.48712867498397827,0.8297374844551086,-0.14251567423343658
1612560356503,2021-02-05T21:26:44.709Z,54.876,-0.48175758123397827,0.8297374844551086,-0.14202739298343658
1612560356545,2021-02-05T21:26:44.723Z,54.918,-0.48468726873397827,0.8277843594551086,-0.13860942423343658
1612560356584,2021-02-05T21:26:44.725Z,54.957,-0.48664039373397827,0.8277843594551086,-0.14495708048343658
1612560356624,2021-02-05T21:26:44.739Z,54.997,-0.48493140935897827,0.8224132657051086,-0.14300395548343658
1612560356663,2021-02-05T21:26:44.755Z,55.036,-0.48444312810897827,0.8290050625801086,-0.13641215860843658
1612560356703,2021-02-05T21:26:44.769Z,55.076,-0.48883765935897827,0.8219249844551086,-0.14251567423343658
1612560356742,2021-02-05T21:26:44.783Z,55.115,-0.48493140935897827,0.8302257657051086,-0.13909770548343658
1612560356783,2021-02-05T21:26:44.785Z,55.156,-0.48810523748397827,0.8221691250801086,-0.14227153360843658
1612560356823,2021-02-05T21:26:44.800Z,55.196,-0.49054664373397827,0.8272960782051086,-0.13836528360843658
1612560356862,2021-02-05T21:26:44.814Z,55.235,-0.48859351873397827,0.8219249844551086,-0.14422465860843658
1612560356902,2021-02-05T21:26:44.829Z,55.275,-0.48664039373397827,0.8250988125801086,-0.14495708048343658
1612560356941,2021-02-05T21:26:44.843Z,55.314,-0.49054664373397827,0.8236339688301086,-0.14056254923343658
1612560356982,2021-02-05T21:26:44.858Z,55.355,-0.48590797185897827,0.8294933438301086,-0.14422465860843658
1612560357022,2021-02-05T21:26:44.860Z,55.395,-0.49152320623397827,0.8246105313301086,-0.14568950235843658
1612560357062,2021-02-05T21:26:44.874Z,55.435,-0.47614234685897827,0.8331554532051086,-0.13690043985843658
1612560357101,2021-02-05T21:26:44.889Z,55.474,-0.48786109685897827,0.8253429532051086,-0.14275981485843658
1612560357141,2021-02-05T21:26:44.904Z,55.514,-0.49079078435897827,0.8258312344551086,-0.14056254923343658
1612560357182,2021-02-05T21:26:44.918Z,55.555,-0.48444312810897827,0.8229015469551086,-0.14642192423343658
1612560357221,2021-02-05T21:26:44.920Z,55.594,-0.48664039373397827,0.8258312344551086,-0.13812114298343658
1612560357261,2021-02-05T21:26:44.935Z,55.634,-0.49640601873397827,0.8226574063301086,-0.14105083048343658
1612560357300,2021-02-05T21:26:44.949Z,55.673,-0.47931617498397827,0.8412120938301086,-0.13543559610843658
1612560357340,2021-02-05T21:26:44.964Z,55.713,-0.48712867498397827,0.8258312344551086,-0.14471293985843658
1612560357379,2021-02-05T21:26:44.978Z,55.752,-0.48004859685897827,0.8312023282051086,-0.13250590860843658
1612560357420,2021-02-05T21:26:44.993Z,55.793,-0.48273414373397827,0.8238781094551086,-0.15862895548343658
1612560357460,2021-02-05T21:26:44.995Z,55.833,-0.49835914373397827,0.8192394375801086,-0.14275981485843658
1612560357500,2021-02-05T21:26:45.009Z,55.873,-0.47028297185897827,0.8341320157051086,-0.13494731485843658
1612560357539,2021-02-05T21:26:45.024Z,55.912,-0.48517554998397827,0.8297374844551086,-0.14568950235843658
1612560357579,2021-02-05T21:26:45.039Z,55.952,-0.47931617498397827,0.8260753750801086,-0.15106059610843658
1612560357620,2021-02-05T21:26:45.053Z,55.993,-0.48249000310897827,0.8280285000801086,-0.13885356485843658
1612560357659,2021-02-05T21:26:45.055Z,56.032,-0.48444312810897827,0.8241222500801086,-0.15032817423343658
