epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560375798,2021-02-05T21:26:37.194Z,74.174,-1.4435620307922363,0.9656835198402405,0.004254112485796213
1612560375838,2021-02-05T21:26:37.205Z,74.214,-0.1630743145942688,-0.009926262311637402,-0.05672149732708931
1612560375878,2021-02-05T21:26:37.208Z,74.254,-1.07770836353302,0.23397618532180786,-0.11769711226224899
1612560375919,2021-02-05T21:26:37.219Z,74.295,-1.0167328119277954,1.1486103534698486,0.18718095123767853
1612560375958,2021-02-05T21:26:37.221Z,74.334,0.14180374145507812,0.17300057411193848,0.004254112485796213
1612560375999,2021-02-05T21:26:37.223Z,74.375,-0.955757200717926,-0.2538287043571472,-0.11769711226224899
1612560376039,2021-02-05T21:26:37.234Z,74.415,-0.1630743145942688,-0.07090187072753906,0.12620534002780914
1612560376078,2021-02-05T21:26:37.237Z,74.454,0.08082813769578934,-0.6806579828262329,0.18718095123767853
1612560376119,2021-02-05T21:26:37.238Z,74.495,-0.5289279818534851,-0.375779926776886,0.12620534002780914
1612560376159,2021-02-05T21:26:37.250Z,74.535,-1.07770836353302,0.29495179653167725,-0.05672149732708931
1612560376200,2021-02-05T21:26:37.252Z,74.576,0.2637549638748169,-0.9855360388755798,0.18718095123767853
1612560376239,2021-02-05T21:26:37.254Z,74.615,-0.22404992580413818,-1.168462872505188,-0.30062395334243774
1612560376289,2021-02-05T21:26:37.266Z,74.665,-0.6508792042732239,0.23397618532180786,-0.23964832723140717
1612560376330,2021-02-05T21:26:37.269Z,74.706,0.3247305750846863,-0.43675553798675537,0.18718095123767853
1612560376370,2021-02-05T21:26:37.280Z,74.746,-1.748440146446228,0.11202496290206909,-0.30062395334243774
1612560376420,2021-02-05T21:26:37.282Z,74.796,0.2637549638748169,-0.07090187072753906,0.3091321587562561
1612560376461,2021-02-05T21:26:37.284Z,74.837,-0.10209869593381882,-0.3148043155670166,0.12620534002780914
1612560376500,2021-02-05T21:26:37.295Z,74.876,-1.07770836353302,0.4778786301612854,-0.36159956455230713
1612560376540,2021-02-05T21:26:37.297Z,74.916,0.44668179750442505,0.35592740774154663,0.12620534002780914
1612560376581,2021-02-05T21:26:37.299Z,74.957,0.8125354647636414,0.05104934796690941,0.06522972136735916
1612560376620,2021-02-05T21:26:37.310Z,74.996,-0.955757200717926,0.5388542413711548,-0.4225751757621765
1612560376661,2021-02-05T21:26:37.313Z,75.037,0.14180374145507812,-0.49773114919662476,0.12620534002780914
1612560376701,2021-02-05T21:26:37.324Z,75.077,0.9954622983932495,-0.375779926776886,-0.11769711226224899
1612560376740,2021-02-05T21:26:37.326Z,75.116,-0.6508792042732239,0.416903018951416,-0.36159956455230713
1612560376781,2021-02-05T21:26:37.328Z,75.157,0.3247305750846863,-0.9855360388755798,0.12620534002780914
1612560376821,2021-02-05T21:26:37.339Z,75.197,1.4832671880722046,-0.6196823716163635,0.18718095123767853
1612560376862,2021-02-05T21:26:37.342Z,75.238,-0.5289279818534851,0.29495179653167725,-0.7274532318115234
1612560376902,2021-02-05T21:26:37.344Z,75.278,0.5686330199241638,-0.7416335940361023,0.4310833811759949
1612560376941,2021-02-05T21:26:37.355Z,75.317,0.6296086311340332,-0.7416335940361023,0.06522972136735916
1612560376982,2021-02-05T21:26:37.357Z,75.358,-1.260635256767273,0.23397618532180786,-0.4835507869720459
1612560377022,2021-02-05T21:26:37.359Z,75.398,1.239364743232727,-0.43675553798675537,0.12620534002780914
1612560377063,2021-02-05T21:26:37.370Z,75.439,0.8125354647636414,-0.6806579828262329,-0.23964832723140717
1612560377102,2021-02-05T21:26:37.373Z,75.478,-3.211854934692383,1.1486103534698486,-0.23964832723140717
1612560377142,2021-02-05T21:26:37.384Z,75.518,1.3003404140472412,-0.5587067604064941,0.3091321587562561
1612560377183,2021-02-05T21:26:37.386Z,75.559,-0.5899035334587097,-0.7416335940361023,0.004254112485796213
1612560377222,2021-02-05T21:26:37.388Z,75.598,-1.5045377016067505,-0.375779926776886,-0.11769711226224899
1612560377263,2021-02-05T21:26:37.399Z,75.639,1.6661940813064575,-0.9855360388755798,0.3091321587562561
1612560377303,2021-02-05T21:26:37.402Z,75.679,0.14180374145507812,0.9047079086303711,-0.4225751757621765
1612560377353,2021-02-05T21:26:37.404Z,75.729,-0.10209869593381882,-0.375779926776886,-0.05672149732708931
1612560377394,2021-02-05T21:26:37.415Z,75.77,0.9344866871833801,-1.168462872505188,0.6749858260154724
1612560377433,2021-02-05T21:26:37.417Z,75.809,-1.565513253211975,0.9047079086303711,-0.36159956455230713
1612560377473,2021-02-05T21:26:37.429Z,75.849,-1.5045377016067505,-0.009926262311637402,0.06522972136735916
1612560377514,2021-02-05T21:26:37.431Z,75.89,0.9344866871833801,-0.7416335940361023,0.49205899238586426
1612560377553,2021-02-05T21:26:37.433Z,75.929,-0.955757200717926,0.11202496290206909,-0.4835507869720459
1612560377593,2021-02-05T21:26:37.444Z,75.969,-0.7118547558784485,-0.8026091456413269,0.2481565624475479
1612560377634,2021-02-05T21:26:37.447Z,76.01,1.3003404140472412,-1.0465116500854492,-0.05672149732708931
1612560377673,2021-02-05T21:26:37.475Z,76.049,-1.5045377016067505,-0.49773114919662476,-0.7884288430213928
1612560377715,2021-02-05T21:26:37.477Z,76.091,-0.28502553701400757,-0.8026091456413269,0.004254112485796213
1612560377754,2021-02-05T21:26:37.479Z,76.13,1.6052184104919434,-0.49773114919662476,-0.05672149732708931
1612560377794,2021-02-05T21:26:37.490Z,76.17,-3.821611166000366,1.331537127494812,-1.0323312282562256
1612560377835,2021-02-05T21:26:37.493Z,76.211,-1.6874645948410034,0.35592740774154663,-0.23964832723140717
1612560377876,2021-02-05T21:26:37.504Z,76.252,-3.333806037902832,0.35592740774154663,-0.05672149732708931
1612560377925,2021-02-05T21:26:37.507Z,76.301,-6.2606353759765625,2.063244581222534,-0.4225751757621765
1612560377965,2021-02-05T21:26:37.509Z,76.341,-3.3947818279266357,3.1608054637908936,0.4310833811759949
1612560378005,2021-02-05T21:26:37.520Z,76.381,-7.7240495681762695,4.563244819641113,0.3091321587562561
1612560378046,2021-02-05T21:26:37.522Z,76.422,-6.870391368865967,4.807147026062012,0.06522972136735916
1612560378085,2021-02-05T21:26:37.534Z,76.461,-3.9435622692108154,3.5266590118408203,0.7969370484352112
1612560378125,2021-02-05T21:26:37.537Z,76.501,-9.004537582397461,4.319342136383057,0.49205899238586426
1612560378166,2021-02-05T21:26:37.539Z,76.542,-8.69965934753418,3.892512798309326,0.3091321587562561
1612560378205,2021-02-05T21:26:37.550Z,76.581,-9.004537582397461,4.136415481567383,0.9798638224601746
1612560378246,2021-02-05T21:26:37.552Z,76.622,-11.74843978881836,5.416903495788574,0.18718095123767853
1612560378286,2021-02-05T21:26:37.554Z,76.662,-9.614294052124023,3.587634801864624,0.7969370484352112
1612560378325,2021-02-05T21:26:37.565Z,76.701,-8.821610450744629,1.0876346826553345,0.3091321587562561
1612560378366,2021-02-05T21:26:37.567Z,76.742,-9.187464714050293,0.6608054637908936,-0.8494044542312622
1612560378406,2021-02-05T21:26:37.569Z,76.782,-4.736245155334473,-0.6196823716163635,-0.9103800654411316
1612560378447,2021-02-05T21:26:37.581Z,76.823,-0.40697675943374634,-0.6806579828262329,0.3091321587562561
1612560378486,2021-02-05T21:26:37.583Z,76.862,-1.748440146446228,1.6364151239395142,-1.703062891960144
1612560378526,2021-02-05T21:26:37.594Z,76.902,1.5442428588867188,-0.49773114919662476,0.6140101552009583
1612560378567,2021-02-05T21:26:37.596Z,76.943,-6.504537582397461,-1.656267762184143,1.1627907752990723
1612560378607,2021-02-05T21:26:37.599Z,76.983,-1.6264888048171997,3.099829912185669,-4.446965217590332
1612560378648,2021-02-05T21:26:37.610Z,77.024,6.056437969207764,6.697391033172607,-3.837209463119507
1612560378687,2021-02-05T21:26:37.612Z,77.063,-6.748440265655518,11.575440406799316,2.8091320991516113
1612560378727,2021-02-05T21:26:37.615Z,77.103,-6.687464714050293,14.441293716430664,1.7725468873977661
1612560378768,2021-02-05T21:26:37.625Z,77.144,-12.297221183776855,11.819342613220215,3.662790536880493
1612560378807,2021-02-05T21:26:37.627Z,77.183,-13.272830963134766,11.026659965515137,3.7237660884857178
1612560378848,2021-02-05T21:26:37.629Z,77.224,-10.955757141113281,10.355927467346191,2.1384003162384033
1612560378888,2021-02-05T21:26:37.641Z,77.264,-10.52892780303955,10.965683937072754,1.7115713357925415
1612560378927,2021-02-05T21:26:37.643Z,77.303,-6.748440265655518,9.197391510009766,1.4676687717437744
1612560378968,2021-02-05T21:26:37.654Z,77.344,-7.846000671386719,8.038854598999023,1.3457175493240356
1612560379008,2021-02-05T21:26:37.656Z,77.384,-8.69965934753418,5.112025260925293,1.101815104484558
1612560379048,2021-02-05T21:26:37.659Z,77.424,-4.431366920471191,8.038854598999023,1.3457175493240356
1612560379089,2021-02-05T21:26:37.670Z,77.465,-2.2362451553344727,9.380317687988281,2.016449213027954
1612560379128,2021-02-05T21:26:37.672Z,77.504,0.08082813769578934,12.794952392578125,2.0774247646331787
1612560379169,2021-02-05T21:26:37.674Z,77.545,0.2637549638748169,23.221782684326172,3.7237660884857178
1612560379209,2021-02-05T21:26:37.685Z,77.585,3.49546217918396,28.038854598999023,4.882303237915039
1612560379248,2021-02-05T21:26:37.687Z,77.624,1.3613159656524658,35.17300033569336,5.857913017272949
1612560379289,2021-02-05T21:26:37.690Z,77.665,-6.382586479187012,34.62421798706055,6.345717906951904
1612560379329,2021-02-05T21:26:37.700Z,77.705,-8.15087890625,35.23397445678711,6.4676690101623535
1612560379379,2021-02-05T21:26:37.703Z,77.755,-16.870391845703125,30.173002243041992,6.345717906951904
1612560379420,2021-02-05T21:26:37.714Z,77.796,-21.382587432861328,19.136415481567383,4.211571216583252
1612560379469,2021-02-05T21:26:37.717Z,77.845,-20.711854934692383,7.246171474456787,-1.5811116695404053
1612560379519,2021-02-05T21:26:37.719Z,77.895,-24.24843978881836,-5.253828525543213,-5.849404335021973
1612560379560,2021-02-05T21:26:37.730Z,77.936,-19.73624610900879,-14.278219223022461,-7.495745658874512
1612560379600,2021-02-05T21:26:37.732Z,77.976,-20.4069766998291,-20.863584518432617,-7.495745658874512
1612560379639,2021-02-05T21:26:37.734Z,78.015,-17.724050521850586,-28.424560546875,-2.3737947940826416
1612560379680,2021-02-05T21:26:37.746Z,78.056,-25.8947811126709,-39.278221130371094,0.6749858260154724
1612560379720,2021-02-05T21:26:37.748Z,78.096,-30.467952728271484,-41.65626907348633,0.5530346035957336
1612560379761,2021-02-05T21:26:37.759Z,78.137,-39.736244201660156,-40.07090377807617,0.3701077699661255
1612560379800,2021-02-05T21:26:37.761Z,78.176,-36.07770919799805,-32.448951721191406,2.1384003162384033
1612560379840,2021-02-05T21:26:37.764Z,78.216,-43.82161331176758,-25.6806583404541,5.796937465667725
1612560379881,2021-02-05T21:26:37.775Z,78.257,-41.74843978881836,-19.583097457885742,8.723766326904297
1612560379921,2021-02-05T21:26:37.777Z,78.297,-38.76063537597656,-18.607486724853516,7.68718147277832
1612560379962,2021-02-05T21:26:37.779Z,78.338,-23.3947811126709,-10.558707237243652,9.150595664978027
1612560380001,2021-02-05T21:26:37.791Z,78.377,-10.10209846496582,-1.9001703262329102,7.748156547546387
1612560380041,2021-02-05T21:26:37.793Z,78.417,2.458876848220825,7.85592794418335,5.065229892730713
1612560380082,2021-02-05T21:26:37.804Z,78.458,5.0808281898498535,11.392513275146484,4.638400554656982
1612560380121,2021-02-05T21:26:37.806Z,78.497,8.434486389160156,9.929098129272461,3.4188883304595947
1612560380162,2021-02-05T21:26:37.809Z,78.538,11.117413520812988,5.965683937072754,0.6140101552009583
1612560380202,2021-02-05T21:26:37.820Z,78.578,15.141804695129395,2.612025022506714,0.004254112485796213
1612560380241,2021-02-05T21:26:37.822Z,78.617,19.04424285888672,-2.6928532123565674,-0.7884288430213928
1612560380282,2021-02-05T21:26:37.824Z,78.658,21.6052188873291,-6.90017032623291,-4.203063011169434
1612560380322,2021-02-05T21:26:37.835Z,78.698,24.410097122192383,-7.266023635864258,-6.0323309898376465
1612560380363,2021-02-05T21:26:37.837Z,78.739,26.910097122192383,-8.668462753295898,-5.422574996948242
1612560380402,2021-02-05T21:26:37.839Z,78.778,28.98326873779297,-9.82699966430664,-8.227453231811523
1612560380442,2021-02-05T21:26:37.851Z,78.818,28.556438446044922,-9.583097457885742,-10.971355438232422
1612560380483,2021-02-05T21:26:37.853Z,78.859,29.34912109375,-6.534316539764404,-12.678672790527344
1612560380523,2021-02-05T21:26:37.864Z,78.899,31.666194915771484,-4.400169849395752,-11.764039039611816
1612560380564,2021-02-05T21:26:37.866Z,78.94,29.775951385498047,-5.192852973937988,-6.764038562774658
1612560380603,2021-02-05T21:26:37.869Z,78.979,23.922292709350586,-2.44895076751709,-2.495745897293091
1612560380643,2021-02-05T21:26:37.880Z,79.019,14.958877563476562,-1.656267762184143,8.35791301727295
1612560380684,2021-02-05T21:26:37.882Z,79.06,7.214974880218506,6.270561695098877,22.321327209472656
1612560380723,2021-02-05T21:26:37.884Z,79.099,-1.6264888048171997,20.904708862304688,24.394498825073242
1612560380763,2021-02-05T21:26:37.895Z,79.139,5.32473087310791,36.819339752197266,16.406694412231445
1612560380804,2021-02-05T21:26:37.897Z,79.18,7.82473087310791,37.18519592285156,11.223766326904297
1612560380843,2021-02-05T21:26:37.926Z,79.219,5.812535762786865,32.0632438659668,-1.5811116695404053
1612560380884,2021-02-05T21:26:37.928Z,79.26,8.190584182739258,29.31934356689453,-5.727453231811523
1612560380924,2021-02-05T21:26:37.939Z,79.3,12.032048225402832,27.673002243041992,-0.4835507869720459
1612560380965,2021-02-05T21:26:37.941Z,79.341,6.239365100860596,19.685195922851562,-4.385989665985107
1612560381015,2021-02-05T21:26:37.944Z,79.391,0.019852524623274803,14.136415481567383,-5.361599445343018
1612560381054,2021-02-05T21:26:37.955Z,79.43,0.5076574087142944,16.27056121826172,-0.7884288430213928
1612560381104,2021-02-05T21:26:37.958Z,79.48,-2.4191720485687256,17.794952392578125,0.5530346035957336
1612560381145,2021-02-05T21:26:37.970Z,79.521,-3.4557573795318604,20.233976364135742,-1.4591604471206665
1612560381195,2021-02-05T21:26:37.972Z,79.571,0.38570618629455566,22.551050186157227,-7.190867900848389
1612560381235,2021-02-05T21:26:37.974Z,79.611,0.6296086311340332,28.70958709716797,-9.629892349243164
1612560381276,2021-02-05T21:26:37.984Z,79.652,-2.48014760017395,41.758365631103516,-7.495745658874512
1612560381315,2021-02-05T21:26:37.988Z,79.691,5.690584659576416,41.33153533935547,-5.849404335021973
1612560381365,2021-02-05T21:26:37.989Z,79.741,4.532047748565674,21.27056312561035,5.7359619140625
1612560381406,2021-02-05T21:26:38.000Z,79.782,0.751559853553772,10.843732833862305,1.5286444425582886
1612560381445,2021-02-05T21:26:38.003Z,79.821,7.7637553215026855,8.648611068725586,1.8335224390029907
1612560381486,2021-02-05T21:26:38.014Z,79.862,8.190584182739258,2.8559274673461914,3.2969369888305664
1612560381526,2021-02-05T21:26:38.016Z,79.902,3.983267068862915,-2.9977312088012695,0.4310833811759949
1612560381566,2021-02-05T21:26:38.018Z,79.942,5.690584659576416,-5.436755657196045,-0.666477620601654
1612560381607,2021-02-05T21:26:38.030Z,79.983,6.788145542144775,-5.3148040771484375,-0.6055020093917847
1612560381646,2021-02-05T21:26:38.032Z,80.022,5.87351131439209,-2.8757801055908203,-0.36159956455230713
1612560381687,2021-02-05T21:26:38.034Z,80.063,5.751560211181641,-1.4123653173446655,0.49205899238586426
1612560381727,2021-02-05T21:26:38.045Z,80.103,2.7027792930603027,0.7827566862106323,0.6749858260154724
1612560381766,2021-02-05T21:26:38.047Z,80.142,4.227169513702393,3.099829912185669,1.0408395528793335
1612560381807,2021-02-05T21:26:38.049Z,80.183,4.288145542144775,2.612025022506714,3.174985885620117
1612560381847,2021-02-05T21:26:38.061Z,80.223,4.89790153503418,-0.6806579828262329,3.845717668533325
1612560381888,2021-02-05T21:26:38.089Z,80.264,5.141804218292236,-2.936755657196045,2.199376106262207
1612560381927,2021-02-05T21:26:38.092Z,80.303,5.32473087310791,-4.1562676429748535,2.3213272094726562
1612560381967,2021-02-05T21:26:38.094Z,80.343,5.9344868659973145,-4.400169849395752,2.504254102706909
1612560382008,2021-02-05T21:26:38.105Z,80.384,5.141804218292236,-6.290413856506348,2.3213272094726562
1612560382048,2021-02-05T21:26:38.107Z,80.424,4.958877086639404,-6.290413856506348,1.1627907752990723
1612560382087,2021-02-05T21:26:38.109Z,80.463,5.2637553215026855,-7.266023635864258,0.5530346035957336
1612560382128,2021-02-05T21:26:38.135Z,80.504,3.983267068862915,-6.229438304901123,0.6749858260154724
1612560382168,2021-02-05T21:26:38.138Z,80.544,5.9344868659973145,-4.034316539764404,1.101815104484558
1612560382209,2021-02-05T21:26:38.139Z,80.585,6.544242858886719,-0.3148043155670166,1.5896199941635132
1612560382248,2021-02-05T21:26:38.151Z,80.624,7.032047748565674,1.5144639015197754,1.0408395528793335
1612560382288,2021-02-05T21:26:38.153Z,80.664,6.788145542144775,3.6486103534698486,0.9798638224601746
1612560382329,2021-02-05T21:26:38.164Z,80.705,8.190584182739258,5.904708385467529,1.101815104484558
1612560382368,2021-02-05T21:26:38.166Z,80.744,8.434486389160156,8.343732833862305,0.9798638224601746
1612560382409,2021-02-05T21:26:38.169Z,80.785,6.30034065246582,9.807147026062012,-0.05672149732708931
1612560382449,2021-02-05T21:26:38.180Z,80.825,6.483267307281494,12.551050186157227,-1.0933068990707397
1612560382500,2021-02-05T21:26:38.182Z,80.876,6.544242858886719,16.453489303588867,-2.312819004058838
1612560382540,2021-02-05T21:26:38.194Z,80.916,7.946681976318359,19.01446533203125,-2.6786727905273438
1612560382579,2021-02-05T21:26:38.196Z,80.955,8.312535285949707,20.66080665588379,-3.4103801250457764
1612560382629,2021-02-05T21:26:38.198Z,81.005,8.129609107971191,19.38031768798828,-4.8737945556640625
1612560382680,2021-02-05T21:26:38.209Z,81.056,8.007657051086426,16.8193416595459,-6.764038562774658
1612560382720,2021-02-05T21:26:38.212Z,81.096,9.714974403381348,15.782756805419922,-9.081111907958984
1612560382759,2021-02-05T21:26:38.214Z,81.135,8.007657051086426,16.51446533203125,-8.654282569885254
1612560382800,2021-02-05T21:26:38.225Z,81.176,7.519852638244629,17.42909812927246,-7.434770107269287
1612560382840,2021-02-05T21:26:38.227Z,81.216,6.666194438934326,16.697391510009766,-7.800623893737793
1612560382880,2021-02-05T21:26:38.229Z,81.256,9.77595043182373,14.197391510009766,-7.312819004058838
1612560382921,2021-02-05T21:26:38.240Z,81.297,17.15399932861328,15.294952392578125,-5.910379886627197
