epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560351513,2021-02-05T21:26:34.422Z,49.883,15.35190200805664,25.37092399597168,-118.37907409667969
1612560351554,2021-02-05T21:26:34.424Z,49.924,15.35190200805664,17.80842399597168,-117.19157409667969
1612560351593,2021-02-05T21:26:34.435Z,49.963,14.66440200805664,22.87092399597168,-117.56657409667969
1612560351633,2021-02-05T21:26:34.437Z,50.003,15.03940200805664,24.68342399597168,-117.19157409667969
1612560351672,2021-02-05T21:26:34.439Z,50.042,15.35190200805664,11.99592399597168,-116.75407409667969
1612560351712,2021-02-05T21:26:34.451Z,50.082,15.03940200805664,25.74592399597168,-119.19157409667969
1612560351753,2021-02-05T21:26:34.453Z,50.123,16.47690200805664,23.93342399597168,-117.56657409667969
1612560351793,2021-02-05T21:26:34.455Z,50.163,16.85190200805664,18.49592399597168,-118.37907409667969
1612560351832,2021-02-05T21:26:34.466Z,50.202,15.72690200805664,24.30842399597168,-118.37907409667969
1612560351872,2021-02-05T21:26:34.468Z,50.242,15.03940200805664,24.68342399597168,-117.56657409667969
1612560351913,2021-02-05T21:26:34.470Z,50.283,15.03940200805664,23.24592399597168,-118.00407409667969
1612560351952,2021-02-05T21:26:34.481Z,50.322,16.10190200805664,25.05842399597168,-118.00407409667969
1612560351992,2021-02-05T21:26:34.483Z,50.362,15.03940200805664,24.30842399597168,-118.37907409667969
1612560352031,2021-02-05T21:26:34.486Z,50.401,14.28940200805664,22.87092399597168,-116.75407409667969
1612560352071,2021-02-05T21:26:34.496Z,50.441,16.10190200805664,18.87092399597168,-117.19157409667969
1612560352112,2021-02-05T21:26:34.499Z,50.482,15.35190200805664,25.05842399597168,-117.19157409667969
1612560352151,2021-02-05T21:26:34.501Z,50.521,14.28940200805664,23.93342399597168,-118.00407409667969
1612560352191,2021-02-05T21:26:34.512Z,50.561,15.35190200805664,26.12092399597168,-118.37907409667969
1612560352231,2021-02-05T21:26:34.514Z,50.601,14.66440200805664,24.30842399597168,-117.19157409667969
1612560352272,2021-02-05T21:26:34.526Z,50.642,15.03940200805664,25.05842399597168,-119.25407409667969
1612560352311,2021-02-05T21:26:34.527Z,50.681,15.35190200805664,27.55842399597168,-116.75407409667969
1612560352351,2021-02-05T21:26:34.530Z,50.721,15.35190200805664,25.43342399597168,-116.75407409667969
1612560352390,2021-02-05T21:26:34.541Z,50.76,15.03940200805664,26.12092399597168,-118.37907409667969
1612560352430,2021-02-05T21:26:34.543Z,50.8,15.03940200805664,25.05842399597168,-117.56657409667969
1612560352471,2021-02-05T21:26:34.572Z,50.841,15.72690200805664,26.49592399597168,-116.75407409667969
1612560352510,2021-02-05T21:26:34.574Z,50.88,14.28940200805664,26.49592399597168,-119.19157409667969
1612560352550,2021-02-05T21:26:34.585Z,50.92,13.22690200805664,23.93342399597168,-116.75407409667969
1612560352589,2021-02-05T21:26:34.588Z,50.959,15.03940200805664,23.93342399597168,-117.56657409667969
1612560352630,2021-02-05T21:26:34.590Z,51,15.35190200805664,26.49592399597168,-118.00407409667969
1612560352670,2021-02-05T21:26:34.601Z,51.04,14.28940200805664,24.30842399597168,-116.37907409667969
1612560352710,2021-02-05T21:26:34.604Z,51.08,15.35190200805664,24.68342399597168,-117.19157409667969
1612560352749,2021-02-05T21:26:34.606Z,51.119,15.03940200805664,24.68342399597168,-117.19157409667969
1612560352790,2021-02-05T21:26:34.617Z,51.16,16.10190200805664,25.74592399597168,-116.75407409667969
1612560352830,2021-02-05T21:26:34.619Z,51.2,15.72690200805664,24.30842399597168,-116.75407409667969
1612560352869,2021-02-05T21:26:34.630Z,51.239,15.35190200805664,23.62092399597168,-117.56657409667969
1612560352909,2021-02-05T21:26:34.632Z,51.279,15.35190200805664,22.87092399597168,-116.75407409667969
1612560352948,2021-02-05T21:26:34.634Z,51.318,15.72690200805664,16.68342399597168,-116.75407409667969
1612560352989,2021-02-05T21:26:34.645Z,51.359,15.72690200805664,23.24592399597168,-119.62907409667969
1612560353029,2021-02-05T21:26:34.648Z,51.399,15.35190200805664,26.12092399597168,-116.75407409667969
1612560353068,2021-02-05T21:26:34.650Z,51.438,15.35190200805664,26.12092399597168,-117.19157409667969
1612560353108,2021-02-05T21:26:34.662Z,51.478,15.72690200805664,26.12092399597168,-118.37907409667969
1612560353149,2021-02-05T21:26:34.663Z,51.519,15.03940200805664,25.74592399597168,-117.56657409667969
1612560353189,2021-02-05T21:26:34.666Z,51.559,13.91440200805664,23.93342399597168,-117.19157409667969
1612560353228,2021-02-05T21:26:34.677Z,51.598,14.66440200805664,23.24592399597168,-118.81657409667969
1612560353268,2021-02-05T21:26:34.679Z,51.638,15.35190200805664,25.37092399597168,-116.75407409667969
1612560353307,2021-02-05T21:26:34.681Z,51.677,15.03940200805664,15.24592399597168,-117.19157409667969
1612560353348,2021-02-05T21:26:34.692Z,51.718,15.72690200805664,23.24592399597168,-118.37907409667969
1612560353388,2021-02-05T21:26:34.694Z,51.758,15.72690200805664,25.37092399597168,-118.37907409667969
1612560353427,2021-02-05T21:26:34.715Z,51.797,14.66440200805664,17.43342399597168,-117.56657409667969
1612560353467,2021-02-05T21:26:34.716Z,51.837,15.72690200805664,23.93342399597168,-118.37907409667969
1612560353508,2021-02-05T21:26:34.716Z,51.878,16.10190200805664,26.49592399597168,-118.00407409667969
1612560353547,2021-02-05T21:26:34.721Z,51.917,16.10190200805664,25.37092399597168,-118.81657409667969
1612560353587,2021-02-05T21:26:34.723Z,51.957,15.72690200805664,26.49592399597168,-119.19157409667969
1612560353628,2021-02-05T21:26:34.725Z,51.998,15.72690200805664,26.87092399597168,-119.19157409667969
1612560353666,2021-02-05T21:26:34.736Z,52.036,16.85190200805664,27.18342399597168,-119.19157409667969
1612560353707,2021-02-05T21:26:34.738Z,52.077,16.10190200805664,29.37092399597168,-121.62907409667969
1612560353747,2021-02-05T21:26:34.740Z,52.117,15.35190200805664,31.18342399597168,-120.44157409667969
1612560353786,2021-02-05T21:26:34.751Z,52.156,15.72690200805664,27.93342399597168,-120.87907409667969
1612560353826,2021-02-05T21:26:34.754Z,52.196,17.16440200805664,23.93342399597168,-122.44157409667969
1612560353867,2021-02-05T21:26:34.756Z,52.237,16.10190200805664,23.55842399597168,-122.06657409667969
1612560353906,2021-02-05T21:26:34.767Z,52.276,17.53940200805664,29.74592399597168,-122.44157409667969
1612560353946,2021-02-05T21:26:34.769Z,52.316,16.47690200805664,29.74592399597168,-122.44157409667969
1612560353985,2021-02-05T21:26:34.795Z,52.355,17.53940200805664,30.12092399597168,-121.62907409667969
1612560354026,2021-02-05T21:26:34.797Z,52.396,17.91440200805664,29.37092399597168,-124.06657409667969
1612560354066,2021-02-05T21:26:34.799Z,52.436,18.97690200805664,30.80842399597168,-122.87907409667969
1612560354106,2021-02-05T21:26:34.811Z,52.476,17.16440200805664,29.74592399597168,-122.87907409667969
1612560354145,2021-02-05T21:26:34.813Z,52.515,17.53940200805664,32.30842208862305,-124.12907409667969
1612560354185,2021-02-05T21:26:34.815Z,52.555,17.91440200805664,32.30842208862305,-123.69157409667969
1612560354226,2021-02-05T21:26:34.841Z,52.596,18.60190200805664,32.62092208862305,-123.31657409667969
1612560354265,2021-02-05T21:26:34.844Z,52.635,17.16440200805664,33.74592208862305,-125.31657409667969
1612560354305,2021-02-05T21:26:34.846Z,52.675,20.10190200805664,32.24592208862305,-123.25407409667969
1612560354344,2021-02-05T21:26:34.857Z,52.714,18.97690200805664,32.62092208862305,-123.69157409667969
1612560354384,2021-02-05T21:26:34.859Z,52.754,19.72690200805664,34.80842208862305,-125.75407409667969
1612560354425,2021-02-05T21:26:34.871Z,52.795,18.97690200805664,35.55842208862305,-124.50407409667969
1612560354464,2021-02-05T21:26:34.873Z,52.834,18.97690200805664,34.05842208862305,-124.50407409667969
1612560354504,2021-02-05T21:26:34.875Z,52.874,19.72690200805664,35.93342208862305,-126.12907409667969
1612560354544,2021-02-05T21:26:34.886Z,52.914,20.10190200805664,34.80842208862305,-124.50407409667969
1612560354585,2021-02-05T21:26:34.889Z,52.955,18.97690200805664,34.43342208862305,-124.50407409667969
1612560354624,2021-02-05T21:26:34.891Z,52.994,19.72690200805664,35.18342208862305,-126.56657409667969
1612560354664,2021-02-05T21:26:34.902Z,53.034,19.35190200805664,35.18342208862305,-124.12907409667969
1612560354703,2021-02-05T21:26:34.904Z,53.073,19.35190200805664,30.12092399597168,-124.87907409667969
1612560354743,2021-02-05T21:26:34.915Z,53.113,19.72690200805664,31.55842399597168,-125.75407409667969
1612560354784,2021-02-05T21:26:34.917Z,53.154,20.41440200805664,36.24592208862305,-125.31657409667969
1612560354823,2021-02-05T21:26:34.920Z,53.193,20.10190200805664,36.62092208862305,-126.12907409667969
1612560354863,2021-02-05T21:26:34.931Z,53.233,19.35190200805664,37.37092208862305,-126.94157409667969
1612560354902,2021-02-05T21:26:34.933Z,53.272,20.10190200805664,36.99592208862305,-124.50407409667969
1612560354943,2021-02-05T21:26:34.935Z,53.313,20.10190200805664,32.24592208862305,-125.75407409667969
1612560354983,2021-02-05T21:26:34.946Z,53.353,18.97690200805664,35.87092208862305,-125.31657409667969
1612560355023,2021-02-05T21:26:34.948Z,53.393,19.35190200805664,36.62092208862305,-126.12907409667969
1612560355062,2021-02-05T21:26:34.951Z,53.432,20.41440200805664,25.05842399597168,-124.94157409667969
1612560355102,2021-02-05T21:26:34.962Z,53.472,19.72690200805664,34.43342208862305,-126.94157409667969
1612560355143,2021-02-05T21:26:34.964Z,53.513,21.16440200805664,36.24592208862305,-124.50407409667969
1612560355182,2021-02-05T21:26:34.966Z,53.552,19.72690200805664,31.93342399597168,-126.12907409667969
1612560355222,2021-02-05T21:26:34.977Z,53.592,19.72690200805664,37.68342208862305,-126.94157409667969
1612560355261,2021-02-05T21:26:34.979Z,53.631,20.10190200805664,37.37092208862305,-125.31657409667969
1612560355302,2021-02-05T21:26:34.981Z,53.672,20.10190200805664,37.37092208862305,-126.56657409667969
1612560355342,2021-02-05T21:26:34.992Z,53.712,19.72690200805664,36.99592208862305,-125.75407409667969
1612560355381,2021-02-05T21:26:34.994Z,53.751,20.41440200805664,36.99592208862305,-124.50407409667969
1612560355421,2021-02-05T21:26:35.005Z,53.791,19.72690200805664,37.68342208862305,-124.94157409667969
1612560355461,2021-02-05T21:26:35.007Z,53.831,20.78940200805664,35.87092208862305,-125.75407409667969
1612560355502,2021-02-05T21:26:35.010Z,53.872,19.72690200805664,35.87092208862305,-124.87907409667969
1612560355541,2021-02-05T21:26:35.022Z,53.911,20.10190200805664,37.68342208862305,-126.12907409667969
1612560355581,2021-02-05T21:26:35.023Z,53.951,20.10190200805664,37.37092208862305,-125.31657409667969
1612560355620,2021-02-05T21:26:35.052Z,53.99,20.78940200805664,30.12092399597168,-124.50407409667969
1612560355661,2021-02-05T21:26:35.054Z,54.031,20.78940200805664,32.99592208862305,-125.75407409667969
1612560355701,2021-02-05T21:26:35.065Z,54.071,20.10190200805664,37.37092208862305,-125.31657409667969
1612560355740,2021-02-05T21:26:35.068Z,54.11,20.10190200805664,37.37092208862305,-125.31657409667969
1612560355780,2021-02-05T21:26:35.070Z,54.15,20.41440200805664,36.62092208862305,-126.94157409667969
1612560355819,2021-02-05T21:26:35.081Z,54.189,21.16440200805664,38.80842208862305,-125.31657409667969
1612560355860,2021-02-05T21:26:35.083Z,54.23,19.35190200805664,35.55842208862305,-124.94157409667969
1612560355900,2021-02-05T21:26:35.086Z,54.27,19.35190200805664,38.80842208862305,-125.75407409667969
1612560355940,2021-02-05T21:26:35.097Z,54.31,20.41440200805664,36.24592208862305,-124.50407409667969
1612560355979,2021-02-05T21:26:35.099Z,54.349,20.78940200805664,39.18342208862305,-124.50407409667969
1612560356020,2021-02-05T21:26:35.101Z,54.39,20.41440200805664,37.37092208862305,-127.75407409667969
1612560356060,2021-02-05T21:26:35.112Z,54.43,20.41440200805664,35.55842208862305,-124.87907409667969
1612560356099,2021-02-05T21:26:35.114Z,54.469,20.78940200805664,36.62092208862305,-124.87907409667969
1612560356139,2021-02-05T21:26:35.125Z,54.509,20.78940200805664,36.99592208862305,-125.31657409667969
1612560356178,2021-02-05T21:26:35.127Z,54.548,20.41440200805664,37.37092208862305,-125.31657409667969
1612560356219,2021-02-05T21:26:35.130Z,54.589,20.10190200805664,38.05842208862305,-124.12907409667969
1612560356259,2021-02-05T21:26:35.141Z,54.629,20.10190200805664,37.37092208862305,-125.31657409667969
1612560356298,2021-02-05T21:26:35.142Z,54.668,21.53940200805664,36.99592208862305,-124.50407409667969
1612560356338,2021-02-05T21:26:35.144Z,54.708,20.78940200805664,36.24592208862305,-124.87907409667969
1612560356379,2021-02-05T21:26:35.156Z,54.749,20.78940200805664,37.37092208862305,-124.50407409667969
1612560356419,2021-02-05T21:26:35.158Z,54.789,20.78940200805664,38.80842208862305,-122.44157409667969
1612560356458,2021-02-05T21:26:35.160Z,54.828,20.78940200805664,31.18342399597168,-124.50407409667969
1612560356498,2021-02-05T21:26:35.171Z,54.868,20.78940200805664,30.80842399597168,-125.75407409667969
1612560356537,2021-02-05T21:26:35.174Z,54.907,20.78940200805664,36.62092208862305,-124.12907409667969
1612560356578,2021-02-05T21:26:35.176Z,54.948,20.41440200805664,30.12092399597168,-125.31657409667969
1612560356618,2021-02-05T21:26:35.187Z,54.988,20.41440200805664,34.43342208862305,-125.75407409667969
1612560356657,2021-02-05T21:26:35.189Z,55.027,21.53940200805664,38.05842208862305,-124.50407409667969
1612560356697,2021-02-05T21:26:35.200Z,55.067,20.10190200805664,22.87092399597168,-124.50407409667969
1612560356736,2021-02-05T21:26:35.202Z,55.106,20.10190200805664,35.55842208862305,-125.75407409667969
1612560356777,2021-02-05T21:26:35.204Z,55.147,20.10190200805664,34.80842208862305,-124.50407409667969
1612560356817,2021-02-05T21:26:35.215Z,55.187,20.10190200805664,31.18342399597168,-125.31657409667969
1612560356857,2021-02-05T21:26:35.218Z,55.227,19.72690200805664,34.43342208862305,-126.12907409667969
1612560356896,2021-02-05T21:26:35.220Z,55.266,18.60190200805664,35.55842208862305,-123.31657409667969
1612560356937,2021-02-05T21:26:35.231Z,55.307,19.72690200805664,34.12092208862305,-124.94157409667969
1612560356977,2021-02-05T21:26:35.233Z,55.347,18.97690200805664,35.18342208862305,-125.75407409667969
1612560357016,2021-02-05T21:26:35.236Z,55.386,19.35190200805664,33.37092208862305,-124.12907409667969
1612560357056,2021-02-05T21:26:35.247Z,55.426,18.60190200805664,31.93342399597168,-123.69157409667969
1612560357097,2021-02-05T21:26:35.249Z,55.467,19.35190200805664,32.99592208862305,-124.50407409667969
1612560357136,2021-02-05T21:26:35.260Z,55.506,19.35190200805664,31.93342399597168,-123.69157409667969
1612560357176,2021-02-05T21:26:35.262Z,55.546,18.66440200805664,31.55842399597168,-123.69157409667969
1612560357215,2021-02-05T21:26:35.264Z,55.585,17.91440200805664,33.37092208862305,-122.44157409667969
1612560357255,2021-02-05T21:26:35.266Z,55.625,19.35190200805664,30.80842399597168,-122.87907409667969
1612560357296,2021-02-05T21:26:35.277Z,55.666,17.91440200805664,32.30842208862305,-124.50407409667969
1612560357336,2021-02-05T21:26:35.279Z,55.706,18.28940200805664,28.99592399597168,-122.50407409667969
1612560357375,2021-02-05T21:26:35.290Z,55.745,17.91440200805664,27.18342399597168,-122.44157409667969
1612560357415,2021-02-05T21:26:35.292Z,55.785,17.53940200805664,32.30842208862305,-122.50407409667969
1612560357456,2021-02-05T21:26:35.295Z,55.826,18.28940200805664,30.80842399597168,-122.06657409667969
1612560357495,2021-02-05T21:26:35.306Z,55.865,17.53940200805664,30.49592399597168,-121.62907409667969
1612560357535,2021-02-05T21:26:35.308Z,55.905,17.16440200805664,30.12092399597168,-122.44157409667969
1612560357574,2021-02-05T21:26:35.310Z,55.944,17.53940200805664,28.99592399597168,-121.25407409667969
1612560357615,2021-02-05T21:26:35.321Z,55.985,18.97690200805664,29.37092399597168,-120.81657409667969
1612560357655,2021-02-05T21:26:35.324Z,56.025,17.53940200805664,27.55842399597168,-122.06657409667969
1612560357694,2021-02-05T21:26:35.326Z,56.064,17.53940200805664,27.55842399597168,-120.44157409667969
1612560357734,2021-02-05T21:26:35.352Z,56.104,17.53940200805664,28.99592399597168,-120.81657409667969
1612560357773,2021-02-05T21:26:35.354Z,56.143,17.53940200805664,28.68342399597168,-122.06657409667969
1612560357815,2021-02-05T21:26:35.365Z,56.185,17.16440200805664,28.30842399597168,-120.00407409667969
1612560357854,2021-02-05T21:26:35.367Z,56.224,15.72690200805664,27.55842399597168,-120.00407409667969
1612560357894,2021-02-05T21:26:35.369Z,56.264,16.47690200805664,28.68342399597168,-121.25407409667969
1612560357933,2021-02-05T21:26:35.396Z,56.303,17.91440200805664,28.99592399597168,-120.44157409667969
1612560357974,2021-02-05T21:26:35.399Z,56.344,17.91440200805664,28.68342399597168,-120.00407409667969
1612560358014,2021-02-05T21:26:35.400Z,56.384,16.10190200805664,27.55842399597168,-120.87907409667969
1612560358053,2021-02-05T21:26:35.410Z,56.423,17.16440200805664,29.37092399597168,-119.19157409667969
1612560358093,2021-02-05T21:26:35.413Z,56.463,17.91440200805664,29.74592399597168,-119.62907409667969
1612560358134,2021-02-05T21:26:35.415Z,56.504,16.85190200805664,27.93342399597168,-120.00407409667969
1612560358173,2021-02-05T21:26:35.426Z,56.543,16.10190200805664,27.55842399597168,-119.62907409667969
1612560358213,2021-02-05T21:26:35.428Z,56.583,15.35190200805664,21.80842399597168,-118.37907409667969
1612560358253,2021-02-05T21:26:35.431Z,56.623,16.47690200805664,18.49592399597168,-119.19157409667969
