epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560354243,2021-02-05T21:26:34.699Z,52.619,-21.227643966674805,6.146341800689697,-1.348238468170166
1612560354283,2021-02-05T21:26:34.701Z,52.659,-19.64227867126465,6.695122241973877,-2.1409213542938232
1612560354322,2021-02-05T21:26:34.703Z,52.698,-17.26422882080078,6.512195110321045,-0.9823848605155945
1612560354362,2021-02-05T21:26:34.715Z,52.738,-16.044715881347656,4.621951103210449,-1.5921409130096436
1612560354401,2021-02-05T21:26:34.717Z,52.777,-13.056910514831543,3.9512195587158203,-2.0799458026885986
1612560354441,2021-02-05T21:26:34.719Z,52.817,-13.910569190979004,1.512195110321045,-0.43360435962677
1612560354480,2021-02-05T21:26:34.730Z,52.856,-16.898374557495117,4.804878234863281,-0.37262874841690063
1612560354521,2021-02-05T21:26:34.732Z,52.897,-15.617886543273926,4.804878234863281,0.17615176737308502
1612560354561,2021-02-05T21:26:34.760Z,52.937,-14.154471397399902,4.439024448394775,0.11517615616321564
1612560354601,2021-02-05T21:26:34.763Z,52.977,-13.483739852905273,4.317073345184326,-0.7994580268859863
1612560354640,2021-02-05T21:26:34.774Z,53.016,-11.898374557495117,2.7926828861236572,-0.7994580268859863
1612560354680,2021-02-05T21:26:34.776Z,53.056,-11.288618087768555,3.341463565826416,-0.6775068044662476
1612560354719,2021-02-05T21:26:34.778Z,53.095,-11.349594116210938,1.7560975551605225,-0.1287262886762619
1612560354759,2021-02-05T21:26:34.790Z,53.135,-10.861788749694824,2.4268293380737305,-0.7994580268859863
1612560354798,2021-02-05T21:26:34.792Z,53.174,-8.971545219421387,3.2195122241973877,-1.5311652421951294
1612560354838,2021-02-05T21:26:34.794Z,53.214,-6.349593639373779,1.6951220035552979,-1.4701896905899048
1612560354877,2021-02-05T21:26:34.805Z,53.253,-4.581300735473633,2.7926828861236572,-1.7140921354293823
1612560354917,2021-02-05T21:26:34.808Z,53.293,-5.617886066436768,1.573170781135559,-1.4701896905899048
1612560354958,2021-02-05T21:26:34.819Z,53.334,-5.556910514831543,-1.1707316637039185,-0.43360435962677
1612560354998,2021-02-05T21:26:34.821Z,53.374,-5.069105625152588,-0.19512195885181427,0.42005419731140137
1612560355037,2021-02-05T21:26:34.823Z,53.413,-7.20325231552124,-1.414634108543396,1.9444444179534912
1612560355077,2021-02-05T21:26:34.835Z,53.453,-5.67886209487915,-0.4390243887901306,0.359078586101532
1612560355116,2021-02-05T21:26:34.837Z,53.492,-5.434959411621094,-0.012195122428238392,0.11517615616321564
1612560355156,2021-02-05T21:26:34.839Z,53.532,-4.093495845794678,-1.0487804412841797,0.2981029748916626
1612560355195,2021-02-05T21:26:34.850Z,53.571,-2.752032518386841,-0.9268292784690857,-0.31165313720703125
1612560355235,2021-02-05T21:26:34.852Z,53.611,-0.6178861856460571,-2.329268217086792,0.48102980852127075
1612560355274,2021-02-05T21:26:34.854Z,53.65,-0.3739837408065796,-3.182926893234253,1.5785908699035645
1612560355314,2021-02-05T21:26:34.865Z,53.69,-0.19105692207813263,-2.329268217086792,1.5785908699035645
1612560355354,2021-02-05T21:26:34.868Z,53.73,0.23577235639095306,-1.414634108543396,0.7859078645706177
1612560355393,2021-02-05T21:26:34.879Z,53.769,0.7235772609710693,-0.9268292784690857,-0.7384824156761169
1612560355434,2021-02-05T21:26:34.881Z,53.81,0.4186992049217224,-1.3536585569381714,-0.1287262886762619
1612560355474,2021-02-05T21:26:34.883Z,53.85,-0.5569105744361877,-2.878048896789551,-0.06775067746639252
1612560355513,2021-02-05T21:26:34.895Z,53.889,-3.727642297744751,-3.97560977935791,-0.5555555820465088
1612560355553,2021-02-05T21:26:34.897Z,53.929,-0.2520325183868408,-1.1097561120986938,-1.5311652421951294
1612560355592,2021-02-05T21:26:34.899Z,53.968,1.3333333730697632,-0.9878048896789551,-1.836043357849121
1612560355632,2021-02-05T21:26:34.910Z,54.008,1.6382113695144653,-0.8048780560493469,-1.5921409130096436
1612560355671,2021-02-05T21:26:34.912Z,54.047,1.3943089246749878,-0.0731707364320755,-0.9823848605155945
1612560355711,2021-02-05T21:26:34.914Z,54.087,1.272357702255249,-1.2317073345184326,-0.8604336380958557
1612560355750,2021-02-05T21:26:34.925Z,54.126,0.8455284833908081,-0.37804877758026123,-1.2262872457504272
1612560355790,2021-02-05T21:26:34.927Z,54.166,-0.434959352016449,-0.9268292784690857,0.17615176737308502
1612560355830,2021-02-05T21:26:34.939Z,54.206,-1.7764227390289307,-1.5365853309631348,1.0907859802246094
1612560355871,2021-02-05T21:26:34.941Z,54.247,1.5772358179092407,-0.31707316637039185,0.359078586101532
1612560355910,2021-02-05T21:26:34.943Z,54.286,-0.922764241695404,0.04878048971295357,0.17615176737308502
1612560355950,2021-02-05T21:26:34.954Z,54.326,-0.434959352016449,-0.13414634764194489,-0.0067750681191682816
1612560355989,2021-02-05T21:26:34.974Z,54.365,-0.434959352016449,-0.13414634764194489,0.8468834757804871
1612560356029,2021-02-05T21:26:34.974Z,54.405,0.7845528721809387,0.8414634466171265,0.7249322533607483
1612560356068,2021-02-05T21:26:34.975Z,54.444,2.12601637840271,0.3536585569381714,0.6029810309410095
1612560356108,2021-02-05T21:26:34.985Z,54.484,-1.4105690717697144,0.04878048971295357,1.7005420923233032
1612560356147,2021-02-05T21:26:34.988Z,54.523,-0.922764241695404,0.41463416814804077,0.6029810309410095
1612560356187,2021-02-05T21:26:34.999Z,54.563,-2.081300735473633,0.292682945728302,0.5420054197311401
1612560356227,2021-02-05T21:26:35.001Z,54.603,0.4186992049217224,0.3536585569381714,0.6029810309410095
1612560356266,2021-02-05T21:26:35.003Z,54.642,0.5406504273414612,0.17073170840740204,-0.1287262886762619
1612560356307,2021-02-05T21:26:35.015Z,54.683,1.0284552574157715,-0.5,-0.1287262886762619
1612560356347,2021-02-05T21:26:35.017Z,54.723,2.4918699264526367,-1.2926828861236572,0.48102980852127075
1612560356386,2021-02-05T21:26:35.019Z,54.762,1.1504064798355103,-2.4512195587158203,0.6639566421508789
1612560356426,2021-02-05T21:26:35.030Z,54.802,1.0894309282302856,-1.2926828861236572,0.48102980852127075
1612560356465,2021-02-05T21:26:35.033Z,54.841,1.8211382627487183,-0.5609756112098694,0.5420054197311401
1612560356505,2021-02-05T21:26:35.045Z,54.881,1.943089485168457,-0.6219512224197388,0.48102980852127075
1612560356544,2021-02-05T21:26:35.047Z,54.92,1.1504064798355103,-1.1097561120986938,1.151761531829834
1612560356584,2021-02-05T21:26:35.049Z,54.96,-0.008130081929266453,-2.5731706619262695,-0.25067752599716187
1612560356624,2021-02-05T21:26:35.060Z,55,2.7357723712921143,-4.707317352294922,-1.7140921354293823
1612560356665,2021-02-05T21:26:35.062Z,55.041,2.430894374847412,-6.04878044128418,0.2371273785829544
1612560356703,2021-02-05T21:26:35.064Z,55.079,6.882113933563232,-4.402439117431641,-0.1287262886762619
1612560356742,2021-02-05T21:26:35.075Z,55.118,7.613821506500244,-4.219512462615967,-0.5555555820465088
1612560356783,2021-02-05T21:26:35.078Z,55.159,8.650406837463379,-4.707317352294922,0.17615176737308502
1612560356823,2021-02-05T21:26:35.090Z,55.199,10.90650463104248,-4.158536434173584,0.6639566421508789
1612560356862,2021-02-05T21:26:35.092Z,55.238,13.589430809020996,-5.256097793579102,0.9688346982002258
1612560356902,2021-02-05T21:26:35.104Z,55.278,10.540650367736816,-5.5,1.2127372026443481
1612560356941,2021-02-05T21:26:35.107Z,55.317,8.284552574157715,-5.0731706619262695,2.4322493076324463
1612560356981,2021-02-05T21:26:35.109Z,55.357,11.760163307189941,-5.560975551605225,1.7615176439285278
1612560357021,2021-02-05T21:26:35.120Z,55.397,14.565040588378906,-6.780488014221191,1.9444444179534912
1612560357060,2021-02-05T21:26:35.123Z,55.436,13.284553527832031,-5.134146213531494,2.127371311187744
1612560357100,2021-02-05T21:26:35.134Z,55.476,13.284553527832031,-3.7317073345184326,2.3712737560272217
1612560357139,2021-02-05T21:26:35.136Z,55.515,13.589430809020996,-3.304877996444702,4.261517524719238
1612560357179,2021-02-05T21:26:35.138Z,55.555,12.918699264526367,-2.695122003555298,3.2859079837799072
1612560357220,2021-02-05T21:26:35.150Z,55.596,12.126016616821289,-1.2317073345184326,3.7127373218536377
1612560357259,2021-02-05T21:26:35.152Z,55.635,18.22357749938965,-2.9390244483947754,1.639566421508789
1612560357299,2021-02-05T21:26:35.154Z,55.675,14.199187278747559,-1.6585365533828735,1.7615176439285278
1612560357338,2021-02-05T21:26:35.165Z,55.714,13.040650367736816,-1.3536585569381714,1.5785908699035645
1612560357378,2021-02-05T21:26:35.167Z,55.754,11.943089485168457,-1.902438998222351,3.5907859802246094
1612560357417,2021-02-05T21:26:35.179Z,55.793,13.589430809020996,-3.1219513416290283,4.261517524719238
1612560357457,2021-02-05T21:26:35.181Z,55.833,14.50406551361084,-6.4146342277526855,3.7127373218536377
1612560357497,2021-02-05T21:26:35.183Z,55.873,11.45528507232666,-5.804878234863281,3.5298104286193848
1612560357536,2021-02-05T21:26:35.195Z,55.912,11.394309043884277,-7.2682929039001465,2.49322509765625
1612560357576,2021-02-05T21:26:35.210Z,55.952,8.467479705810547,-6.231707572937012,2.5542006492614746
1612560357615,2021-02-05T21:26:35.212Z,55.991,18.955284118652344,-7.390244007110596,0.17615176737308502
1612560357656,2021-02-05T21:26:35.239Z,56.032,12.918699264526367,-7.5731706619262695,1.0298103094100952
1612560357696,2021-02-05T21:26:35.241Z,56.072,9.321138381958008,-6.353658676147461,1.7005420923233032
1612560357735,2021-02-05T21:26:35.244Z,56.111,7.674797058105469,-4.646341323852539,0.359078586101532
1612560357775,2021-02-05T21:26:35.255Z,56.151,9.626016616821289,-7.207317352294922,0.6639566421508789
1612560357814,2021-02-05T21:26:35.257Z,56.19,6.394309043884277,-4.646341323852539,1.151761531829834
1612560357854,2021-02-05T21:26:35.259Z,56.23,3.284552812576294,-5.134146213531494,2.4322493076324463
1612560357894,2021-02-05T21:26:35.270Z,56.27,-2.2642276287078857,-7.02439022064209,5.54200553894043
1612560357933,2021-02-05T21:26:35.273Z,56.309,-1.5325202941894531,-3.7317073345184326,5.785907745361328
1612560357973,2021-02-05T21:26:35.284Z,56.349,0.4186992049217224,-7.817073345184326,5.7249321937561035
1612560358012,2021-02-05T21:26:35.286Z,56.388,7.247967720031738,-8.914634704589844,4.3834686279296875
1612560358052,2021-02-05T21:26:35.288Z,56.428,6.638211727142334,-6.841463565826416,3.5907859802246094
1612560358093,2021-02-05T21:26:35.300Z,56.469,9.321138381958008,-7.329268455505371,1.3956639766693115
1612560358132,2021-02-05T21:26:35.302Z,56.508,5.418699264526367,-8.914634704589844,3.1029810905456543
1612560358172,2021-02-05T21:26:35.304Z,56.548,5.723577499389648,-1.2926828861236572,-0.8604336380958557
1612560358211,2021-02-05T21:26:35.315Z,56.587,8.589430809020996,-2.146341562271118,0.42005419731140137
1612560358251,2021-02-05T21:26:35.317Z,56.627,4.747967720031738,-3.4268293380737305,0.48102980852127075
1612560358291,2021-02-05T21:26:35.319Z,56.667,5.052845478057861,-0.8658536672592163,-0.5555555820465088
1612560358330,2021-02-05T21:26:35.330Z,56.706,2.979674816131592,-6.597560882568359,2.4322493076324463
1612560358370,2021-02-05T21:26:35.332Z,56.746,2.0040650367736816,-3.5487804412841797,2.2493226528167725
1612560358409,2021-02-05T21:26:35.344Z,56.785,3.3455286026000977,1.2682926654815674,1.4566396474838257
1612560358449,2021-02-05T21:26:35.346Z,56.825,2.8577237129211426,-3.5487804412841797,2.676151752471924
1612560358488,2021-02-05T21:26:35.348Z,56.864,4.626016139984131,-0.0731707364320755,0.48102980852127075
1612560358528,2021-02-05T21:26:35.359Z,56.904,8.223577499389648,0.5975610017776489,-0.4945799708366394
1612560358569,2021-02-05T21:26:35.362Z,56.945,5.357723712921143,-3.853658676147461,-0.0067750681191682816
1612560358608,2021-02-05T21:26:35.364Z,56.984,6.333333492279053,-0.7439024448394775,-0.6775068044662476
1612560358648,2021-02-05T21:26:35.375Z,57.024,7.552845478057861,-1.2317073345184326,-1.9579945802688599
1612560358688,2021-02-05T21:26:35.377Z,57.064,8.95528507232666,-1.1707316637039185,-2.506775140762329
1612560358727,2021-02-05T21:26:35.379Z,57.103,6.333333492279053,-2.0853657722473145,-1.5311652421951294
1612560358767,2021-02-05T21:26:35.390Z,57.143,4.382113933563232,-3.304877996444702,-1.0433604717254639
1612560358806,2021-02-05T21:26:35.392Z,57.182,4.443089485168457,-2.3902440071105957,-0.7994580268859863
1612560358846,2021-02-05T21:26:35.404Z,57.222,6.516260147094727,-1.2926828861236572,1.2127372026443481
1612560358885,2021-02-05T21:26:35.406Z,57.261,2.247967481613159,-4.829268455505371,1.2737127542495728
1612560358925,2021-02-05T21:26:35.408Z,57.301,8.345528602600098,-2.2073171138763428,-0.6165311932563782
1612560358964,2021-02-05T21:26:35.420Z,57.34,6.272357940673828,-5.317073345184326,1.5785908699035645
1612560359005,2021-02-05T21:26:35.422Z,57.381,5.601625919342041,-2.817073106765747,-0.37262874841690063
1612560359045,2021-02-05T21:26:35.424Z,57.421,8.345528602600098,-2.02439022064209,-1.5921409130096436
1612560359084,2021-02-05T21:26:35.435Z,57.46,5.357723712921143,-3.304877996444702,-0.37262874841690063
1612560359124,2021-02-05T21:26:35.437Z,57.5,6.699187278747559,-1.7804877758026123,-1.2262872457504272
1612560359164,2021-02-05T21:26:35.449Z,57.54,7.308943271636963,-0.0731707364320755,0.2371273785829544
1612560359203,2021-02-05T21:26:35.451Z,57.579,2.5528454780578613,-1.2317073345184326,-0.5555555820465088
1612560359243,2021-02-05T21:26:35.453Z,57.619,5.784553050994873,1.2073171138763428,-2.384823799133301
1612560359282,2021-02-05T21:26:35.464Z,57.658,4.443089485168457,1.3292683362960815,-2.018970251083374
1612560359322,2021-02-05T21:26:35.467Z,57.698,4.260162830352783,1.2073171138763428,-2.7506775856018066
1612560359361,2021-02-05T21:26:35.469Z,57.737,3.467479705810547,0.9024390578269958,-1.8970189094543457
1612560359401,2021-02-05T21:26:35.480Z,57.777,2.308943033218384,0.7195122241973877,-1.9579945802688599
1612560359440,2021-02-05T21:26:35.482Z,57.816,4.747967720031738,2.182926893234253,-2.201896905899048
1612560359481,2021-02-05T21:26:35.484Z,57.857,5.174797058105469,2.7926828861236572,-2.1409213542938232
1612560359521,2021-02-05T21:26:35.495Z,57.897,0.8455284833908081,-0.012195122428238392,-0.6165311932563782
1612560359561,2021-02-05T21:26:35.497Z,57.937,7.735772609710693,0.5365853905677795,0.2371273785829544
1612560359600,2021-02-05T21:26:35.499Z,57.976,1.3333333730697632,1.1463414430618286,2.1883468627929688
1612560359640,2021-02-05T21:26:35.512Z,58.016,-0.8008130192756653,1.9390244483947754,1.3956639766693115
1612560359679,2021-02-05T21:26:35.514Z,58.055,4.565040588378906,4.9268293380737305,0.2371273785829544
1612560359719,2021-02-05T21:26:35.525Z,58.095,2.430894374847412,2.1219513416290283,-0.1287262886762619
1612560359758,2021-02-05T21:26:35.539Z,58.134,1.455284595489502,0.9024390578269958,-0.37262874841690063
1612560359798,2021-02-05T21:26:35.556Z,58.174,3.8333334922790527,2.5487804412841797,-0.7384824156761169
1612560359837,2021-02-05T21:26:35.558Z,58.213,0.4186992049217224,1.1463414430618286,-0.7384824156761169
1612560359877,2021-02-05T21:26:35.570Z,58.253,2.613821268081665,-0.13414634764194489,-0.8604336380958557
1612560359918,2021-02-05T21:26:35.572Z,58.294,0.357723593711853,1.2682926654815674,-0.6165311932563782
1612560359958,2021-02-05T21:26:35.574Z,58.334,-0.7398374080657959,-0.31707316637039185,-0.6165311932563782
1612560359997,2021-02-05T21:26:35.585Z,58.373,-0.13008131086826324,-0.012195122428238392,-1.5311652421951294
1612560360037,2021-02-05T21:26:35.587Z,58.413,0.6626016497612,-0.8658536672592163,-1.1043360233306885
1612560360076,2021-02-05T21:26:35.599Z,58.452,-0.6178861856460571,-0.5609756112098694,-0.25067752599716187
1612560360116,2021-02-05T21:26:35.602Z,58.492,2.613821268081665,2.7926828861236572,-1.0433604717254639
1612560360155,2021-02-05T21:26:35.604Z,58.531,0.357723593711853,1.1463414430618286,-0.1287262886762619
1612560360195,2021-02-05T21:26:35.615Z,58.571,-0.06910569220781326,1.3292683362960815,0.11517615616321564
1612560360234,2021-02-05T21:26:35.617Z,58.61,2.8577237129211426,1.8780487775802612,-0.9823848605155945
1612560360274,2021-02-05T21:26:35.619Z,58.65,-0.3739837408065796,1.512195110321045,0.2981029748916626
1612560360313,2021-02-05T21:26:35.630Z,58.689,0.05284553021192551,1.1463414430618286,0.42005419731140137
1612560360354,2021-02-05T21:26:35.633Z,58.73,2.430894374847412,0.10975609719753265,-1.4701896905899048
1612560360394,2021-02-05T21:26:35.644Z,58.77,0.7235772609710693,1.9390244483947754,-0.37262874841690063
1612560360434,2021-02-05T21:26:35.647Z,58.81,0.17479674518108368,0.10975609719753265,0.11517615616321564
1612560360473,2021-02-05T21:26:35.659Z,58.849,0.9065040946006775,1.3292683362960815,-1.4701896905899048
1612560360513,2021-02-05T21:26:35.661Z,58.889,2.0040650367736816,1.4512195587158203,-1.165311574935913
1612560360552,2021-02-05T21:26:35.663Z,58.928,1.272357702255249,0.7804878354072571,-0.43360435962677
1612560360592,2021-02-05T21:26:35.675Z,58.968,1.3943089246749878,2,-0.9823848605155945
1612560360631,2021-02-05T21:26:35.677Z,59.007,0.4796748161315918,0.292682945728302,-0.1897018998861313
1612560360671,2021-02-05T21:26:35.679Z,59.047,-0.06910569220781326,0.10975609719753265,0.17615176737308502
1612560360710,2021-02-05T21:26:35.691Z,59.086,-0.5569105744361877,0.7804878354072571,-0.1287262886762619
1612560360750,2021-02-05T21:26:35.693Z,59.126,-0.06910569220781326,1.2073171138763428,0.17615176737308502
1612560360790,2021-02-05T21:26:35.721Z,59.166,-0.6178861856460571,0.5365853905677795,0.17615176737308502
1612560360831,2021-02-05T21:26:35.723Z,59.207,0.6016260385513306,0.7804878354072571,-0.7384824156761169
1612560360870,2021-02-05T21:26:35.734Z,59.246,-0.2520325183868408,0.6585366129875183,-0.8604336380958557
1612560360910,2021-02-05T21:26:35.736Z,59.286,-1.044715404510498,0.292682945728302,0.05420054495334625
1612560360949,2021-02-05T21:26:35.739Z,59.325,0.4796748161315918,1.1463414430618286,-0.37262874841690063
1612560360989,2021-02-05T21:26:35.750Z,59.365,0.357723593711853,0.8414634466171265,-0.0067750681191682816
1612560361028,2021-02-05T21:26:35.765Z,59.404,-0.008130081929266453,2.0609755516052246,-0.6165311932563782
1612560361068,2021-02-05T21:26:35.767Z,59.444,0.4186992049217224,-0.0731707364320755,-0.4945799708366394
1612560361107,2021-02-05T21:26:35.771Z,59.483,0.8455284833908081,-0.13414634764194489,-0.1897018998861313
1612560361147,2021-02-05T21:26:35.780Z,59.523,-1.4715447425842285,1.6951220035552979,-1.2262872457504272
