epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560349846,2021-02-05T21:26:47.877Z,48.232,0.4355631470680237,-0.4778808653354645,-0.7311035394668579
1612560349886,2021-02-05T21:26:47.891Z,48.272,0.4585123658180237,-0.4817871153354645,-0.7577148675918579
1612560349926,2021-02-05T21:26:47.906Z,48.312,0.4694986939430237,-0.4930175840854645,-0.7252441644668579
1612560349964,2021-02-05T21:26:47.922Z,48.35,0.4384928345680237,-0.4910644590854645,-0.7208496332168579
1612560350003,2021-02-05T21:26:47.935Z,48.389,0.4753580689430237,-0.4898437559604645,-0.7501465082168579
1612560350043,2021-02-05T21:26:47.950Z,48.429,0.4690104126930237,-0.4944824278354645,-0.7367187738418579
1612560350082,2021-02-05T21:26:47.995Z,48.468,0.4255533814430237,-0.4917968809604645,-0.7171875238418579
1612560350122,2021-02-05T21:26:48.010Z,48.508,0.4734049439430237,-0.4908203184604645,-0.7530761957168579
1612560350161,2021-02-05T21:26:48.012Z,48.547,0.4648600220680237,-0.4854492247104645,-0.7333008050918579
1612560350201,2021-02-05T21:26:48.040Z,48.587,0.4355631470680237,-0.4800781309604645,-0.7257324457168579
1612560350241,2021-02-05T21:26:48.042Z,48.627,0.4668131470680237,-0.4942382872104645,-0.7437988519668579
1612560350280,2021-02-05T21:26:48.056Z,48.666,0.4697428345680237,-0.4957031309604645,-0.7279297113418579
1612560350320,2021-02-05T21:26:48.071Z,48.706,0.4375162720680237,-0.4864257872104645,-0.7298828363418579
1612560350358,2021-02-05T21:26:48.086Z,48.744,0.4675455689430237,-0.4905761778354645,-0.7440429925918579
1612560350397,2021-02-05T21:26:48.101Z,48.783,0.4526529908180237,-0.4939941465854645,-0.7186523675918579
1612560350437,2021-02-05T21:26:48.115Z,48.823,0.4519205689430237,-0.4856933653354645,-0.7350097894668579
1612560350476,2021-02-05T21:26:48.117Z,48.862,0.4633951783180237,-0.4944824278354645,-0.7403808832168579
1612560350516,2021-02-05T21:26:48.132Z,48.902,0.4387369751930237,-0.4935058653354645,-0.7291504144668579
1612560350555,2021-02-05T21:26:48.147Z,48.941,0.4538736939430237,-0.4898437559604645,-0.7528320550918579
1612560350595,2021-02-05T21:26:48.161Z,48.981,0.4614420533180237,-0.5174316167831421,-0.7384277582168579
1612560350635,2021-02-05T21:26:48.176Z,49.021,0.4321451783180237,-0.4944824278354645,-0.7242676019668579
1612560350674,2021-02-05T21:26:48.191Z,49.06,0.4441080689430237,-0.4717773497104645,-0.7550293207168579
1612560350714,2021-02-05T21:26:48.206Z,49.1,0.4546061158180237,-0.5164550542831421,-0.7330566644668579
1612560350753,2021-02-05T21:26:48.221Z,49.139,0.4228678345680237,-0.5032714605331421,-0.7157226800918579
1612560350791,2021-02-05T21:26:48.235Z,49.177,0.4758463501930237,-0.4720214903354645,-0.7718750238418579
1612560350831,2021-02-05T21:26:48.250Z,49.217,0.4504557251930237,-0.5179198980331421,-0.7264648675918579
1612560350870,2021-02-05T21:26:48.252Z,49.256,0.4477701783180237,-0.4961914122104645,-0.7132812738418579
1612560350910,2021-02-05T21:26:48.266Z,49.296,0.4670572876930237,-0.4827636778354645,-0.7428222894668579
1612560350950,2021-02-05T21:26:48.281Z,49.336,0.4082193970680237,-0.5135253667831421,-0.7098633050918579
1612560350989,2021-02-05T21:26:48.296Z,49.375,0.4909830689430237,-0.4859375059604645,-0.7611328363418579
1612560351029,2021-02-05T21:26:48.310Z,49.415,0.4638834595680237,-0.4935058653354645,-0.7362304925918579
1612560351068,2021-02-05T21:26:48.312Z,49.454,0.4138346314430237,-0.4886230528354645,-0.7086426019668579
1612560351108,2021-02-05T21:26:48.326Z,49.494,0.4780436158180237,-0.4791015684604645,-0.7535644769668579
1612560351147,2021-02-05T21:26:48.341Z,49.533,0.4636393189430237,-0.5174316167831421,-0.7240234613418579
1612560351187,2021-02-05T21:26:48.355Z,49.573,0.4323893189430237,-0.4903320372104645,-0.7210937738418579
1612560351225,2021-02-05T21:26:48.370Z,49.611,0.4734049439430237,-0.4729980528354645,-0.7535644769668579
1612560351264,2021-02-05T21:26:48.386Z,49.65,0.4526529908180237,-0.5140136480331421,-0.7184082269668579
1612560351304,2021-02-05T21:26:48.400Z,49.69,0.4460611939430237,-0.4981445372104645,-0.7328125238418579
1612560351344,2021-02-05T21:26:48.402Z,49.73,0.4709635376930237,-0.4751953184604645,-0.7550293207168579
1612560351383,2021-02-05T21:26:48.416Z,49.769,0.4287272095680237,-0.5069335699081421,-0.7196289300918579
1612560351423,2021-02-05T21:26:48.431Z,49.809,0.4563151001930237,-0.5000976324081421,-0.7469726800918579
1612560351462,2021-02-05T21:26:48.446Z,49.848,0.4536295533180237,-0.4915527403354645,-0.7389160394668579
1612560351502,2021-02-05T21:26:48.460Z,49.888,0.4260416626930237,-0.4869140684604645,-0.7311035394668579
1612560351541,2021-02-05T21:26:48.462Z,49.927,0.4604654908180237,-0.4952148497104645,-0.7516113519668579
1612560351581,2021-02-05T21:26:48.505Z,49.967,0.4631510376930237,-0.5059570074081421,-0.7276855707168579
1612560351619,2021-02-05T21:26:48.507Z,50.005,0.4399576783180237,-0.4869140684604645,-0.7315918207168579
1612560351660,2021-02-05T21:26:48.521Z,50.046,0.4641276001930237,-0.4854492247104645,-0.7499023675918579
1612560351698,2021-02-05T21:26:48.535Z,50.084,0.4648600220680237,-0.5113281011581421,-0.7271972894668579
1612560351738,2021-02-05T21:26:48.550Z,50.124,0.4380045533180237,-0.4822753965854645,-0.7286621332168579
1612560351777,2021-02-05T21:26:48.552Z,50.163,0.4655924439430237,-0.4764160215854645,-0.7496582269668579
1612560351817,2021-02-05T21:26:48.566Z,50.203,0.4575358033180237,-0.5064452886581421,-0.7264648675918579
1612560351856,2021-02-05T21:26:48.581Z,50.242,0.4350748658180237,-0.4927734434604645,-0.7284179925918579
1612560351896,2021-02-05T21:26:48.596Z,50.282,0.4734049439430237,-0.4788574278354645,-0.7486816644668579
1612560351935,2021-02-05T21:26:48.610Z,50.321,0.4570475220680237,-0.4959472715854645,-0.7340332269668579
1612560351975,2021-02-05T21:26:48.626Z,50.361,0.4397135376930237,-0.4895996153354645,-0.7330566644668579
1612560352014,2021-02-05T21:26:48.640Z,50.4,0.4673014283180237,-0.4825195372104645,-0.7416015863418579
1612560352053,2021-02-05T21:26:48.656Z,50.439,0.4590006470680237,-0.4915527403354645,-0.7333008050918579
1612560352092,2021-02-05T21:26:48.670Z,50.478,0.4367838501930237,-0.4937500059604645,-0.7298828363418579
1612560352132,2021-02-05T21:26:48.672Z,50.518,0.4773111939430237,-0.4935058653354645,-0.7408691644668579
1612560352171,2021-02-05T21:26:48.686Z,50.557,0.4604654908180237,-0.4935058653354645,-0.7325683832168579
1612560352211,2021-02-05T21:26:48.702Z,50.597,0.4423990845680237,-0.4922851622104645,-0.7242676019668579
1612560352250,2021-02-05T21:26:48.717Z,50.636,0.4673014283180237,-0.4893554747104645,-0.7418457269668579
1612560352290,2021-02-05T21:26:48.732Z,50.676,0.4619303345680237,-0.4903320372104645,-0.7372070550918579
1612560352329,2021-02-05T21:26:48.746Z,50.715,0.4370279908180237,-0.4878906309604645,-0.7271972894668579
1612560352369,2021-02-05T21:26:48.762Z,50.755,0.4675455689430237,-0.4883789122104645,-0.7452636957168579
1612560352408,2021-02-05T21:26:48.776Z,50.794,0.4702311158180237,-0.4959472715854645,-0.7301269769668579
1612560352447,2021-02-05T21:26:48.791Z,50.833,0.4365397095680237,-0.4832519590854645,-0.7245117425918579
1612560352486,2021-02-05T21:26:48.805Z,50.872,0.4687662720680237,-0.4852050840854645,-0.7472168207168579
1612560352526,2021-02-05T21:26:48.820Z,50.912,0.4709635376930237,-0.5032714605331421,-0.7247558832168579
1612560352565,2021-02-05T21:26:48.822Z,50.951,0.4463053345680237,-0.4856933653354645,-0.7206054925918579
1612560352605,2021-02-05T21:26:48.836Z,50.991,0.4721842408180237,-0.4729980528354645,-0.7408691644668579
1612560352644,2021-02-05T21:26:48.851Z,51.03,0.4633951783180237,-0.5027831792831421,-0.7264648675918579
1612560352684,2021-02-05T21:26:48.866Z,51.07,0.4455729126930237,-0.4949707090854645,-0.7220703363418579
1612560352723,2021-02-05T21:26:48.880Z,51.109,0.4621744751930237,-0.4798339903354645,-0.7528320550918579
1612560352763,2021-02-05T21:26:48.882Z,51.149,0.4682779908180237,-0.5057128667831421,-0.7323242425918579
1612560352803,2021-02-05T21:26:48.897Z,51.189,0.4470377564430237,-0.4886230528354645,-0.7228027582168579
1612560352842,2021-02-05T21:26:48.912Z,51.228,0.4526529908180237,-0.4727539122104645,-0.7452636957168579
1612560352880,2021-02-05T21:26:48.926Z,51.266,0.4712076783180237,-0.4969238340854645,-0.7347656488418579
1612560352920,2021-02-05T21:26:48.941Z,51.306,0.4482584595680237,-0.5000976324081421,-0.7254883050918579
1612560352959,2021-02-05T21:26:48.971Z,51.345,0.4590006470680237,-0.4781250059604645,-0.7357422113418579
1612560352999,2021-02-05T21:26:49.001Z,51.385,0.4714518189430237,-0.4932617247104645,-0.7323242425918579
1612560353038,2021-02-05T21:26:49.015Z,51.424,0.4421549439430237,-0.5032714605331421,-0.7210937738418579
1612560353078,2021-02-05T21:26:49.017Z,51.464,0.4770670533180237,-0.4769043028354645,-0.7433105707168579
1612560353117,2021-02-05T21:26:49.032Z,51.503,0.4609537720680237,-0.4891113340854645,-0.7315918207168579
1612560353157,2021-02-05T21:26:49.060Z,51.543,0.4463053345680237,-0.4952148497104645,-0.7252441644668579
1612560353197,2021-02-05T21:26:49.091Z,51.583,0.4753580689430237,-0.4847168028354645,-0.7335449457168579
1612560353236,2021-02-05T21:26:49.106Z,51.622,0.4636393189430237,-0.4932617247104645,-0.7345215082168579
1612560353276,2021-02-05T21:26:49.121Z,51.662,0.4423990845680237,-0.4937500059604645,-0.7254883050918579
1612560353314,2021-02-05T21:26:49.136Z,51.7,0.4751139283180237,-0.4886230528354645,-0.7455078363418579
1612560353353,2021-02-05T21:26:49.150Z,51.739,0.4455729126930237,-0.5047363042831421,-0.7271972894668579
1612560353393,2021-02-05T21:26:49.165Z,51.779,0.4416666626930237,-0.5027831792831421,-0.7293945550918579
1612560353432,2021-02-05T21:26:49.167Z,51.818,0.4878092408180237,-0.5081542730331421,-0.7555176019668579
1612560353472,2021-02-05T21:26:49.182Z,51.858,0.4402018189430237,-0.5145019292831421,-0.7235351800918579
1612560353512,2021-02-05T21:26:49.197Z,51.898,0.4382486939430237,-0.5127929449081421,-0.7315918207168579
1612560353551,2021-02-05T21:26:49.227Z,51.937,0.4487467408180237,-0.5213378667831421,-0.7376953363418579
1612560353591,2021-02-05T21:26:49.241Z,51.977,0.4192057251930237,-0.5223144292831421,-0.7086426019668579
1612560353630,2021-02-05T21:26:49.256Z,52.016,0.4297037720680237,-0.5279296636581421,-0.7164551019668579
1612560353670,2021-02-05T21:26:49.271Z,52.056,0.4799967408180237,-0.5125488042831421,-0.7633301019668579
1612560353708,2021-02-05T21:26:49.287Z,52.094,0.4057779908180237,-0.5386718511581421,-0.7166992425918579
1612560353747,2021-02-05T21:26:49.301Z,52.133,0.4211588501930237,-0.5345214605331421,-0.6944824457168579
1612560353787,2021-02-05T21:26:49.316Z,52.173,0.4360514283180237,-0.5462402105331421,-0.7125488519668579
1612560353826,2021-02-05T21:26:49.331Z,52.212,0.4133463501930237,-0.5374511480331421,-0.7103515863418579
1612560353866,2021-02-05T21:26:49.345Z,52.252,0.4211588501930237,-0.5584472417831421,-0.7359863519668579
1612560353906,2021-02-05T21:26:49.360Z,52.292,0.3977213501930237,-0.5845702886581421,-0.7206054925918579
1612560353945,2021-02-05T21:26:49.362Z,52.331,0.3706217408180237,-0.5787109136581421,-0.6971679925918579
1612560353985,2021-02-05T21:26:49.377Z,52.371,0.4138346314430237,-0.5894531011581421,-0.7042480707168579
1612560354024,2021-02-05T21:26:49.392Z,52.41,0.4087076783180237,-0.6131347417831421,-0.7503906488418579
1612560354064,2021-02-05T21:26:49.406Z,52.45,0.3774576783180237,-0.6119140386581421,-0.7015625238418579
1612560354103,2021-02-05T21:26:49.436Z,52.489,0.3918619751930237,-0.6165527105331421,-0.6871582269668579
1612560354141,2021-02-05T21:26:49.451Z,52.527,0.4001627564430237,-0.6145995855331421,-0.6974121332168579
1612560354181,2021-02-05T21:26:49.466Z,52.567,0.3737955689430237,-0.6270507574081421,-0.6805664300918579
1612560354221,2021-02-05T21:26:49.480Z,52.607,0.3791666626930237,-0.6319335699081421,-0.6859375238418579
1612560354260,2021-02-05T21:26:49.482Z,52.646,0.3703776001930237,-0.6412109136581421,-0.6759277582168579
1612560354300,2021-02-05T21:26:49.525Z,52.686,0.3596354126930237,-0.6480468511581421,-0.6710449457168579
1612560354339,2021-02-05T21:26:49.527Z,52.725,0.3684244751930237,-0.6336425542831421,-0.6773926019668579
1612560354379,2021-02-05T21:26:49.542Z,52.765,0.3408365845680237,-0.6387695074081421,-0.6666504144668579
1612560354418,2021-02-05T21:26:49.556Z,52.804,0.3466959595680237,-0.6529296636581421,-0.6893554925918579
1612560354458,2021-02-05T21:26:49.571Z,52.844,0.3383951783180237,-0.6609863042831421,-0.6832519769668579
1612560354497,2021-02-05T21:26:49.585Z,52.883,0.3386393189430237,-0.6717284917831421,-0.6661621332168579
1612560354535,2021-02-05T21:26:49.601Z,52.921,0.3364420533180237,-0.6670898199081421,-0.6737304925918579
1612560354575,2021-02-05T21:26:49.615Z,52.961,0.3169108033180237,-0.6758788824081421,-0.6773926019668579
1612560354615,2021-02-05T21:26:49.630Z,53.001,0.3142252564430237,-0.6807616949081421,-0.6690918207168579
1612560354654,2021-02-05T21:26:49.632Z,53.04,0.3276529908180237,-0.6827148199081421,-0.6725097894668579
1612560354694,2021-02-05T21:26:49.646Z,53.08,0.2993326783180237,-0.6900390386581421,-0.6556640863418579
1612560354733,2021-02-05T21:26:49.661Z,53.119,0.3149576783180237,-0.6917480230331421,-0.6847168207168579
1612560354773,2021-02-05T21:26:49.676Z,53.159,0.3027506470680237,-0.6846679449081421,-0.6791015863418579
1612560354812,2021-02-05T21:26:49.691Z,53.198,0.2856608033180237,-0.6863769292831421,-0.6600586175918579
1612560354852,2021-02-05T21:26:49.706Z,53.238,0.2961588501930237,-0.6978515386581421,-0.6695801019668579
1612560354891,2021-02-05T21:26:49.720Z,53.277,0.3032389283180237,-0.6990722417831421,-0.6544433832168579
1612560354931,2021-02-05T21:26:49.736Z,53.317,0.2929850220680237,-0.6871093511581421,-0.6620117425918579
1612560354969,2021-02-05T21:26:49.750Z,53.355,0.2915201783180237,-0.6795409917831421,-0.6610351800918579
1612560355009,2021-02-05T21:26:49.752Z,53.395,0.2993326783180237,-0.7024902105331421,-0.6844726800918579
1612560355048,2021-02-05T21:26:49.767Z,53.434,0.2883463501930237,-0.7110351324081421,-0.6622558832168579
1612560355088,2021-02-05T21:26:49.782Z,53.474,0.2942057251930237,-0.7027343511581421,-0.6607910394668579
1612560355127,2021-02-05T21:26:49.796Z,53.513,0.2878580689430237,-0.6893066167831421,-0.6771484613418579
1612560355167,2021-02-05T21:26:49.811Z,53.553,0.2885904908180237,-0.6900390386581421,-0.6646972894668579
1612560355206,2021-02-05T21:26:49.856Z,53.592,0.2876139283180237,-0.7061523199081421,-0.6603027582168579
1612560355246,2021-02-05T21:26:49.871Z,53.632,0.2819986939430237,-0.7039550542831421,-0.6715332269668579
1612560355285,2021-02-05T21:26:49.886Z,53.671,0.2839518189430237,-0.7020019292831421,-0.6700683832168579
1612560355325,2021-02-05T21:26:49.900Z,53.711,0.2902994751930237,-0.7068847417831421,-0.6764160394668579
1612560355365,2021-02-05T21:26:49.903Z,53.751,0.2907877564430237,-0.7010253667831421,-0.6737304925918579
1612560355403,2021-02-05T21:26:49.917Z,53.789,0.2739420533180237,-0.6990722417831421,-0.6654297113418579
1612560355442,2021-02-05T21:26:49.931Z,53.828,0.2849283814430237,-0.7088378667831421,-0.6710449457168579
1612560355482,2021-02-05T21:26:49.945Z,53.868,0.2885904908180237,-0.7034667730331421,-0.6734863519668579
1612560355521,2021-02-05T21:26:49.960Z,53.907,0.2844401001930237,-0.6995605230331421,-0.6666504144668579
1612560355561,2021-02-05T21:26:49.975Z,53.947,0.2832193970680237,-0.6980956792831421,-0.6610351800918579
1612560355600,2021-02-05T21:26:49.977Z,53.986,0.2895670533180237,-0.6978515386581421,-0.6705566644668579
1612560355640,2021-02-05T21:26:49.992Z,54.026,0.2756510376930237,-0.7000488042831421,-0.6725097894668579
1612560355679,2021-02-05T21:26:50.007Z,54.065,0.2793131470680237,-0.7020019292831421,-0.6705566644668579
1612560355719,2021-02-05T21:26:50.022Z,54.105,0.2902994751930237,-0.7059081792831421,-0.6722656488418579
1612560355759,2021-02-05T21:26:50.036Z,54.145,0.2815104126930237,-0.7037109136581421,-0.6588379144668579
1612560355797,2021-02-05T21:26:50.051Z,54.183,0.2954264283180237,-0.6998046636581421,-0.6778808832168579
1612560355836,2021-02-05T21:26:50.081Z,54.222,0.2924967408180237,-0.6932128667831421,-0.6756836175918579
1612560355876,2021-02-05T21:26:50.096Z,54.262,0.2832193970680237,-0.7076171636581421,-0.6729980707168579
1612560355915,2021-02-05T21:26:50.110Z,54.301,0.2973795533180237,-0.7078613042831421,-0.6632324457168579
1612560355955,2021-02-05T21:26:50.112Z,54.341,0.2966471314430237,-0.6932128667831421,-0.6676269769668579
1612560355994,2021-02-05T21:26:50.126Z,54.38,0.2871256470680237,-0.6883300542831421,-0.6646972894668579
1612560356034,2021-02-05T21:26:50.142Z,54.42,0.2993326783180237,-0.7000488042831421,-0.6761718988418579
1612560356074,2021-02-05T21:26:50.157Z,54.46,0.2912760376930237,-0.7103027105331421,-0.6703125238418579
1612560356113,2021-02-05T21:26:50.171Z,54.499,0.2898111939430237,-0.7029784917831421,-0.6690918207168579
1612560356153,2021-02-05T21:26:50.186Z,54.539,0.2978678345680237,-0.6990722417831421,-0.6688476800918579
1612560356191,2021-02-05T21:26:50.201Z,54.577,0.2812662720680237,-0.7000488042831421,-0.6510254144668579
1612560356230,2021-02-05T21:26:50.215Z,54.616,0.2944498658180237,-0.6971191167831421,-0.6722656488418579
1612560356270,2021-02-05T21:26:50.216Z,54.656,0.3049479126930237,-0.6963866949081421,-0.6869140863418579
1612560356309,2021-02-05T21:26:50.262Z,54.695,0.2732096314430237,-0.6934570074081421,-0.6527343988418579
1612560356349,2021-02-05T21:26:50.276Z,54.735,0.2724772095680237,-0.6961425542831421,-0.6683593988418579
1612560356388,2021-02-05T21:26:50.291Z,54.774,0.2976236939430237,-0.7007812261581421,-0.6861816644668579
1612560356428,2021-02-05T21:26:50.306Z,54.814,0.2861490845680237,-0.7032226324081421,-0.6568847894668579
1612560356468,2021-02-05T21:26:50.322Z,54.854,0.2790690064430237,-0.7034667730331421,-0.6673828363418579
1612560356507,2021-02-05T21:26:50.336Z,54.893,0.2915201783180237,-0.7083495855331421,-0.6859375238418579
1612560356547,2021-02-05T21:26:50.350Z,54.933,0.2863932251930237,-0.7029784917831421,-0.6605468988418579
1612560356586,2021-02-05T21:26:50.366Z,54.972,0.2893229126930237,-0.6956542730331421,-0.6629883050918579
1612560356624,2021-02-05T21:26:50.381Z,55.01,0.3034830689430237,-0.6929687261581421,-0.6759277582168579
1612560356664,2021-02-05T21:26:50.396Z,55.05,0.2990885376930237,-0.6971191167831421,-0.6600586175918579
1612560356703,2021-02-05T21:26:50.410Z,55.089,0.3010416626930237,-0.6973632574081421,-0.6622558832168579
1612560356743,2021-02-05T21:26:50.426Z,55.129,0.2939615845680237,-0.6849120855331421,-0.6710449457168579
