epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560353681,2021-02-05T21:26:44.214Z,52.053,-0.0699462890625,0.8485440611839294,-0.46286287903785706
1612560353720,2021-02-05T21:26:44.228Z,52.092,-0.0606689453125,0.8439053893089294,-0.45602694153785706
1612560353760,2021-02-05T21:26:44.243Z,52.132,-0.1063232421875,0.8343839049339294,-0.47091951966285706
1612560353799,2021-02-05T21:26:44.245Z,52.171,-0.0794677734375,0.8280362486839294,-0.48752108216285706
1612560353839,2021-02-05T21:26:44.260Z,52.211,-0.0369873046875,0.8436612486839294,-0.46164217591285706
1612560353878,2021-02-05T21:26:44.274Z,52.25,-0.1043701171875,0.8480557799339294,-0.46872225403785706
1612560353917,2021-02-05T21:26:44.289Z,52.289,-0.0635986328125,0.8385342955589294,-0.48092928528785706
1612560353958,2021-02-05T21:26:44.303Z,52.33,-0.0592041015625,0.8368253111839294,-0.48849764466285706
1612560353996,2021-02-05T21:26:44.305Z,52.368,-0.0692138671875,0.8177823424339294,-0.49215975403785706
1612560354035,2021-02-05T21:26:44.320Z,52.407,-0.0833740234375,0.8207120299339294,-0.48776522278785706
1612560354075,2021-02-05T21:26:44.335Z,52.447,-0.0672607421875,0.8392667174339294,-0.48312655091285706
1612560354114,2021-02-05T21:26:44.349Z,52.486,-0.0748291015625,0.8248624205589294,-0.49093905091285706
1612560354154,2021-02-05T21:26:44.363Z,52.526,-0.0743408203125,0.8209561705589294,-0.48800936341285706
1612560354193,2021-02-05T21:26:44.365Z,52.565,-0.0997314453125,0.8451260924339294,-0.45773592591285706
1612560354231,2021-02-05T21:26:44.380Z,52.603,-0.0574951171875,0.8417081236839294,-0.47433748841285706
1612560354271,2021-02-05T21:26:44.395Z,52.643,-0.0833740234375,0.8360928893089294,-0.48874178528785706
1612560354311,2021-02-05T21:26:44.409Z,52.683,-0.0694580078125,0.8331632018089294,-0.49142733216285706
1612560354350,2021-02-05T21:26:44.438Z,52.722,-0.0816650390625,0.8292569518089294,-0.47970858216285706
1612560354390,2021-02-05T21:26:44.453Z,52.762,-0.0782470703125,0.8387784361839294,-0.47482576966285706
1612560354429,2021-02-05T21:26:44.455Z,52.801,-0.0611572265625,0.8314542174339294,-0.47189608216285706
1612560354469,2021-02-05T21:26:44.470Z,52.841,-0.0843505859375,0.8329190611839294,-0.5116910338401794
1612560354507,2021-02-05T21:26:44.484Z,52.879,-0.0706787109375,0.8324307799339294,-0.48385897278785706
1612560354546,2021-02-05T21:26:44.499Z,52.918,-0.0692138671875,0.8365811705589294,-0.45627108216285706
1612560354586,2021-02-05T21:26:44.513Z,52.958,-0.0657958984375,0.8463467955589294,-0.46237459778785706
1612560354625,2021-02-05T21:26:44.529Z,52.997,-0.0684814453125,0.8434171080589294,-0.46798983216285706
1612560354665,2021-02-05T21:26:44.543Z,53.037,-0.0523681640625,0.8443936705589294,-0.5009488463401794
1612560354705,2021-02-05T21:26:44.558Z,53.077,-0.0670166015625,0.8375577330589294,-0.45968905091285706
1612560354744,2021-02-05T21:26:44.590Z,53.116,-0.0665283203125,0.8561124205589294,-0.46457186341285706
1612560354784,2021-02-05T21:26:44.605Z,53.156,-0.0657958984375,0.8587979674339294,-0.43625155091285706
1612560354822,2021-02-05T21:26:44.620Z,53.194,-0.0474853515625,0.8592862486839294,-0.43185701966285706
1612560354861,2021-02-05T21:26:44.634Z,53.233,-0.0633544921875,0.8570889830589294,-0.41818514466285706
1612560354901,2021-02-05T21:26:44.648Z,53.273,-0.0721435546875,0.8580655455589294,-0.40304842591285706
1612560354940,2021-02-05T21:26:44.663Z,53.312,-0.0552978515625,0.8536710143089294,-0.40719881653785706
1612560354980,2021-02-05T21:26:44.665Z,53.352,-0.0762939453125,0.8673428893089294,-0.45065584778785706
1612560355020,2021-02-05T21:26:44.680Z,53.392,-0.0709228515625,0.8697842955589294,-0.42917147278785706
1612560355059,2021-02-05T21:26:44.695Z,53.431,-0.0614013671875,0.8649014830589294,-0.41867342591285706
1612560355099,2021-02-05T21:26:44.710Z,53.471,-0.0570068359375,0.8802823424339294,-0.39767733216285706
1612560355137,2021-02-05T21:26:44.723Z,53.509,-0.0416259765625,0.8741788268089294,-0.39303866028785706
1612560355176,2021-02-05T21:26:44.725Z,53.548,-0.0538330078125,0.8678311705589294,-0.40744295716285706
1612560355216,2021-02-05T21:26:44.740Z,53.588,-0.0550537109375,0.8805264830589294,-0.40133944153785706
1612560355255,2021-02-05T21:26:44.755Z,53.627,-0.0528564453125,0.8636807799339294,-0.41354647278785706
1612560355295,2021-02-05T21:26:44.769Z,53.667,-0.0428466796875,0.8612393736839294,-0.41964998841285706
1612560355334,2021-02-05T21:26:44.783Z,53.706,-0.0413818359375,0.8680753111839294,-0.41452303528785706
1612560355374,2021-02-05T21:26:44.799Z,53.746,-0.0465087890625,0.8744229674339294,-0.40988436341285706
1612560355414,2021-02-05T21:26:44.813Z,53.786,-0.0430908203125,0.8702725768089294,-0.40500155091285706
1612560355452,2021-02-05T21:26:44.815Z,53.824,-0.0528564453125,0.8678311705589294,-0.40841951966285706
1612560355491,2021-02-05T21:26:44.830Z,53.863,-0.0457763671875,0.8697842955589294,-0.40890780091285706
1612560355531,2021-02-05T21:26:44.845Z,53.903,-0.0440673828125,0.8585538268089294,-0.41745272278785706
1612560355570,2021-02-05T21:26:44.859Z,53.942,-0.0455322265625,0.8592862486839294,-0.42160311341285706
1612560355610,2021-02-05T21:26:44.873Z,53.982,-0.0606689453125,0.8819913268089294,-0.40378084778785706
1612560355649,2021-02-05T21:26:44.875Z,54.021,-0.0452880859375,0.8661221861839294,-0.40304842591285706
1612560355689,2021-02-05T21:26:44.890Z,54.061,-0.0418701171875,0.8666104674339294,-0.41598787903785706
1612560355727,2021-02-05T21:26:44.905Z,54.099,-0.0531005859375,0.8629483580589294,-0.41696444153785706
1612560355767,2021-02-05T21:26:44.919Z,54.139,-0.0455322265625,0.8595303893089294,-0.41159334778785706
1612560355806,2021-02-05T21:26:44.933Z,54.178,-0.0467529296875,0.8646573424339294,-0.41476717591285706
1612560355846,2021-02-05T21:26:44.949Z,54.218,-0.0452880859375,0.8700284361839294,-0.41305819153785706
1612560355885,2021-02-05T21:26:44.965Z,54.257,-0.0350341796875,0.8663663268089294,-0.40500155091285706
1612560355925,2021-02-05T21:26:44.994Z,54.297,-0.0447998046875,0.8680753111839294,-0.41574373841285706
1612560355964,2021-02-05T21:26:45.008Z,54.336,-0.0474853515625,0.8651456236839294,-0.40988436341285706
1612560356004,2021-02-05T21:26:45.023Z,54.376,-0.0469970703125,0.8641690611839294,-0.41330233216285706
1612560356042,2021-02-05T21:26:45.025Z,54.414,-0.0411376953125,0.8685635924339294,-0.41745272278785706
1612560356082,2021-02-05T21:26:45.040Z,54.454,-0.0457763671875,0.8705167174339294,-0.40207186341285706
1612560356121,2021-02-05T21:26:45.054Z,54.493,-0.0499267578125,0.8736905455589294,-0.40158358216285706
1612560356161,2021-02-05T21:26:45.069Z,54.533,-0.0548095703125,0.8692960143089294,-0.40964022278785706
1612560356200,2021-02-05T21:26:45.085Z,54.572,-0.0489501953125,0.8639249205589294,-0.41354647278785706
1612560356240,2021-02-05T21:26:45.099Z,54.612,-0.0382080078125,0.8661221861839294,-0.43014803528785706
1612560356279,2021-02-05T21:26:45.113Z,54.651,-0.0474853515625,0.8649014830589294,-0.44211092591285706
1612560356319,2021-02-05T21:26:45.128Z,54.691,-0.0714111328125,0.8663663268089294,-0.40280428528785706
1612560356357,2021-02-05T21:26:45.130Z,54.729,-0.0404052734375,0.8702725768089294,-0.40402498841285706
1612560356396,2021-02-05T21:26:45.145Z,54.768,-0.0460205078125,0.8653897643089294,-0.42697420716285706
1612560356436,2021-02-05T21:26:45.159Z,54.808,-0.0489501953125,0.8653897643089294,-0.41354647278785706
1612560356476,2021-02-05T21:26:45.174Z,54.848,-0.0411376953125,0.8587979674339294,-0.42404451966285706
1612560356515,2021-02-05T21:26:45.188Z,54.887,-0.0369873046875,0.8717374205589294,-0.45016756653785706
1612560356555,2021-02-05T21:26:45.190Z,54.927,-0.0260009765625,0.8504971861839294,-0.41476717591285706
1612560356594,2021-02-05T21:26:45.205Z,54.966,-0.0821533203125,0.8548917174339294,-0.45944491028785706
1612560356634,2021-02-05T21:26:45.220Z,55.006,-0.0228271484375,0.8302335143089294,-0.41525545716285706
1612560356672,2021-02-05T21:26:45.234Z,55.044,-0.0772705078125,0.8385342955589294,-0.44504061341285706
1612560356711,2021-02-05T21:26:45.248Z,55.083,-0.0711669921875,0.8629483580589294,-0.42502108216285706
1612560356751,2021-02-05T21:26:45.250Z,55.123,-0.0648193359375,0.8556241393089294,-0.41574373841285706
1612560356791,2021-02-05T21:26:45.265Z,55.163,-0.0946044921875,0.8746671080589294,-0.47751131653785706
1612560356830,2021-02-05T21:26:45.279Z,55.202,-0.0648193359375,0.8473233580589294,-0.5031461119651794
1612560356870,2021-02-05T21:26:45.293Z,55.242,-0.0723876953125,0.8544034361839294,-0.48141756653785706
1612560356909,2021-02-05T21:26:45.295Z,55.281,-0.0611572265625,0.8392667174339294,-0.5075406432151794
1612560356947,2021-02-05T21:26:45.310Z,55.319,-0.0701904296875,0.8204678893089294,-0.5173062682151794
1612560356987,2021-02-05T21:26:45.325Z,55.359,-0.0867919921875,0.8273038268089294,-0.5033902525901794
1612560357026,2021-02-05T21:26:45.339Z,55.398,-0.0765380859375,0.8214444518089294,-0.5099820494651794
1612560357066,2021-02-05T21:26:45.353Z,55.438,-0.0843505859375,0.8109464049339294,-0.5016812682151794
1612560357105,2021-02-05T21:26:45.368Z,55.477,-0.0635986328125,0.8302335143089294,-0.5134000182151794
1612560357145,2021-02-05T21:26:45.370Z,55.517,-0.0904541015625,0.8187589049339294,-0.5390347838401794
1612560357185,2021-02-05T21:26:45.385Z,55.557,-0.0670166015625,0.8219327330589294,-0.5146207213401794
1612560357224,2021-02-05T21:26:45.399Z,55.596,-0.0714111328125,0.8363370299339294,-0.49386873841285706
1612560357262,2021-02-05T21:26:45.414Z,55.634,-0.1102294921875,0.8119229674339294,-0.5041226744651794
1612560357302,2021-02-05T21:26:45.428Z,55.674,-0.0521240234375,0.8019132018089294,-0.5199918150901794
1612560357341,2021-02-05T21:26:45.430Z,55.713,-0.0885009765625,0.7994717955589294,-0.5092496275901794
1612560357381,2021-02-05T21:26:45.445Z,55.753,-0.0867919921875,0.8045987486839294,-0.49557772278785706
1612560357420,2021-02-05T21:26:45.460Z,55.792,-0.0938720703125,0.8260831236839294,-0.47482576966285706
1612560357460,2021-02-05T21:26:45.474Z,55.832,-0.0714111328125,0.8187589049339294,-0.49801912903785706
1612560357500,2021-02-05T21:26:45.488Z,55.872,-0.0809326171875,0.8146085143089294,-0.5300015807151794
1612560357539,2021-02-05T21:26:45.490Z,55.911,-0.0931396484375,0.8004483580589294,-0.5282925963401794
1612560357577,2021-02-05T21:26:45.505Z,55.949,-0.0653076171875,0.8365811705589294,-0.49289217591285706
1612560357617,2021-02-05T21:26:45.520Z,55.989,-0.0762939453125,0.8285245299339294,-0.5134000182151794
1612560357656,2021-02-05T21:26:45.548Z,56.028,-0.0579833984375,0.8128995299339294,-0.5121793150901794
1612560357696,2021-02-05T21:26:45.550Z,56.068,-0.0841064453125,0.8248624205589294,-0.5180386900901794
1612560357735,2021-02-05T21:26:45.565Z,56.107,-0.0745849609375,0.8075284361839294,-0.5287808775901794
1612560357775,2021-02-05T21:26:45.580Z,56.147,-0.0557861328125,0.8138760924339294,-0.5007047057151794
1612560357814,2021-02-05T21:26:45.624Z,56.186,-0.0643310546875,0.8229092955589294,-0.49923983216285706
1612560357854,2021-02-05T21:26:45.640Z,56.226,-0.0577392578125,0.8268155455589294,-0.5004605650901794
1612560357892,2021-02-05T21:26:45.654Z,56.264,-0.0706787109375,0.8265714049339294,-0.5011929869651794
1612560357932,2021-02-05T21:26:45.668Z,56.304,-0.0650634765625,0.8002042174339294,-0.5431851744651794
1612560357971,2021-02-05T21:26:45.683Z,56.343,-0.0958251953125,0.8329190611839294,-0.48971834778785706
1612560358011,2021-02-05T21:26:45.685Z,56.383,-0.0023193359375,0.8353604674339294,-0.46872225403785706
1612560358050,2021-02-05T21:26:45.700Z,56.422,-0.0667724609375,0.8202237486839294,-0.5478238463401794
1612560358090,2021-02-05T21:26:45.715Z,56.462,-0.0391845703125,0.8104581236839294,-0.5202359557151794
1612560358129,2021-02-05T21:26:45.729Z,56.501,-0.0299072265625,0.8026456236839294,-0.5238980650901794
1612560358169,2021-02-05T21:26:45.743Z,56.541,-0.0579833984375,0.8048428893089294,-0.49679842591285706
1612560358207,2021-02-05T21:26:45.746Z,56.579,-0.0716552734375,0.8358487486839294,-0.49240389466285706
1612560358247,2021-02-05T21:26:45.760Z,56.619,-0.0496826171875,0.8631924986839294,-0.47751131653785706
1612560358286,2021-02-05T21:26:45.775Z,56.658,-0.0606689453125,0.8282803893089294,-0.48483553528785706
1612560358326,2021-02-05T21:26:45.789Z,56.698,-0.0531005859375,0.7987393736839294,-0.5248746275901794
1612560358365,2021-02-05T21:26:45.804Z,56.737,-0.0533447265625,0.8248624205589294,-0.5036343932151794
1612560358405,2021-02-05T21:26:45.818Z,56.777,-0.0640869140625,0.8363370299339294,-0.49631014466285706
1612560358444,2021-02-05T21:26:45.820Z,56.816,-0.0482177734375,0.8214444518089294,-0.5177945494651794
1612560358482,2021-02-05T21:26:45.835Z,56.854,-0.0408935546875,0.8578214049339294,-0.46335116028785706
1612560358522,2021-02-05T21:26:45.849Z,56.894,-0.0526123046875,0.8402432799339294,-0.47995272278785706
1612560358562,2021-02-05T21:26:45.864Z,56.934,-0.0623779296875,0.8443936705589294,-0.49753084778785706
1612560358601,2021-02-05T21:26:45.878Z,56.973,-0.0574951171875,0.8319424986839294,-0.47873201966285706
1612560358641,2021-02-05T21:26:45.880Z,57.013,-0.0438232421875,0.8207120299339294,-0.49948397278785706
1612560358680,2021-02-05T21:26:45.895Z,57.052,-0.0330810546875,0.8710049986839294,-0.46213045716285706
1612560358720,2021-02-05T21:26:45.910Z,57.092,-0.1048583984375,0.8199796080589294,-0.5070523619651794
1612560358759,2021-02-05T21:26:45.924Z,57.131,-0.0687255859375,0.8392667174339294,-0.49826326966285706
1612560358797,2021-02-05T21:26:45.938Z,57.169,-0.0557861328125,0.8424405455589294,-0.45285311341285706
1612560358837,2021-02-05T21:26:45.941Z,57.209,-0.0572509765625,0.8275479674339294,-0.5112027525901794
1612560358876,2021-02-05T21:26:45.955Z,57.248,-0.0487060546875,0.8180264830589294,-0.49728670716285706
1612560358916,2021-02-05T21:26:45.970Z,57.288,-0.0650634765625,0.8368253111839294,-0.48556795716285706
1612560358956,2021-02-05T21:26:45.984Z,57.328,-0.0516357421875,0.8336514830589294,-0.49631014466285706
1612560358995,2021-02-05T21:26:45.998Z,57.367,-0.0596923828125,0.8324307799339294,-0.49215975403785706
1612560359035,2021-02-05T21:26:46.014Z,57.407,-0.0667724609375,0.8356046080589294,-0.47873201966285706
1612560359074,2021-02-05T21:26:46.016Z,57.446,-0.0345458984375,0.8170499205589294,-0.5019254088401794
1612560359112,2021-02-05T21:26:46.030Z,57.484,-0.0626220703125,0.8138760924339294,-0.5046109557151794
1612560359152,2021-02-05T21:26:46.044Z,57.524,-0.0321044921875,0.8287686705589294,-0.49923983216285706
1612560359191,2021-02-05T21:26:46.059Z,57.563,-0.0565185546875,0.8302335143089294,-0.49191561341285706
1612560359231,2021-02-05T21:26:46.073Z,57.603,-0.0621337890625,0.8365811705589294,-0.49289217591285706
1612560359271,2021-02-05T21:26:46.075Z,57.643,-0.0594482421875,0.8285245299339294,-0.5058316588401794
1612560359310,2021-02-05T21:26:46.090Z,57.682,-0.0482177734375,0.8324307799339294,-0.47677889466285706
1612560359350,2021-02-05T21:26:46.105Z,57.722,-0.0523681640625,0.8336514830589294,-0.49508944153785706
1612560359388,2021-02-05T21:26:46.119Z,57.76,-0.0574951171875,0.8268155455589294,-0.5199918150901794
1612560359427,2021-02-05T21:26:46.133Z,57.799,-0.0699462890625,0.8526944518089294,-0.46408358216285706
1612560359467,2021-02-05T21:26:46.135Z,57.839,-0.0572509765625,0.8390225768089294,-0.48825350403785706
1612560359506,2021-02-05T21:26:46.163Z,57.878,-0.0357666015625,0.8172940611839294,-0.49533358216285706
1612560359546,2021-02-05T21:26:46.166Z,57.918,-0.0850830078125,0.8370694518089294,-0.48410311341285706
1612560359585,2021-02-05T21:26:46.193Z,57.957,-0.0330810546875,0.8307217955589294,-0.48923006653785706
1612560359625,2021-02-05T21:26:46.195Z,57.997,-0.0528564453125,0.8292569518089294,-0.5080289244651794
1612560359665,2021-02-05T21:26:46.210Z,58.037,-0.0843505859375,0.8439053893089294,-0.46090975403785706
1612560359703,2021-02-05T21:26:46.225Z,58.075,-0.0440673828125,0.8287686705589294,-0.5116910338401794
1612560359742,2021-02-05T21:26:46.239Z,58.114,-0.0516357421875,0.8209561705589294,-0.48849764466285706
1612560359782,2021-02-05T21:26:46.253Z,58.154,-0.0584716796875,0.8221768736839294,-0.49655428528785706
1612560359821,2021-02-05T21:26:46.268Z,58.193,-0.0321044921875,0.8263272643089294,-0.5014371275901794
1612560359861,2021-02-05T21:26:46.270Z,58.233,-0.0411376953125,0.8263272643089294,-0.5019254088401794
1612560359900,2021-02-05T21:26:46.285Z,58.272,-0.0794677734375,0.8385342955589294,-0.47287264466285706
1612560359940,2021-02-05T21:26:46.299Z,58.312,-0.0242919921875,0.8190030455589294,-0.49850741028785706
1612560359980,2021-02-05T21:26:46.314Z,58.352,-0.0606689453125,0.8273038268089294,-0.5177945494651794
1612560360018,2021-02-05T21:26:46.315Z,58.39,-0.0682373046875,0.8326749205589294,-0.48507967591285706
1612560360057,2021-02-05T21:26:46.330Z,58.429,-0.0440673828125,0.8292569518089294,-0.49289217591285706
1612560360097,2021-02-05T21:26:46.344Z,58.469,-0.0797119140625,0.8282803893089294,-0.5158414244651794
1612560360136,2021-02-05T21:26:46.359Z,58.508,-0.0494384765625,0.8209561705589294,-0.48898592591285706
1612560360176,2021-02-05T21:26:46.373Z,58.548,-0.0408935546875,0.8280362486839294,-0.5021695494651794
1612560360215,2021-02-05T21:26:46.376Z,58.587,-0.0521240234375,0.8253507018089294,-0.5192593932151794
1612560360255,2021-02-05T21:26:46.390Z,58.627,-0.0606689453125,0.8204678893089294,-0.5046109557151794
1612560360294,2021-02-05T21:26:46.405Z,58.666,-0.0474853515625,0.8417081236839294,-0.48630037903785706
1612560360333,2021-02-05T21:26:46.419Z,58.705,-0.0819091796875,0.8202237486839294,-0.5285367369651794
1612560360372,2021-02-05T21:26:46.434Z,58.744,-0.0592041015625,0.8275479674339294,-0.49777498841285706
1612560360412,2021-02-05T21:26:46.436Z,58.784,-0.0333251953125,0.8280362486839294,-0.49045076966285706
1612560360451,2021-02-05T21:26:46.451Z,58.823,-0.0736083984375,0.8097257018089294,-0.5319547057151794
1612560360491,2021-02-05T21:26:46.465Z,58.863,-0.0618896484375,0.8265714049339294,-0.5109586119651794
1612560360530,2021-02-05T21:26:46.479Z,58.902,-0.0372314453125,0.8309659361839294,-0.5009488463401794
1612560360570,2021-02-05T21:26:46.493Z,58.942,-0.0618896484375,0.8111905455589294,-0.5480679869651794
1612560360608,2021-02-05T21:26:46.508Z,58.98,-0.0753173828125,0.8346280455589294,-0.48800936341285706
1612560360647,2021-02-05T21:26:46.510Z,59.019,-0.0516357421875,0.8224210143089294,-0.5121793150901794
1612560360687,2021-02-05T21:26:46.525Z,59.059,-0.0555419921875,0.8212003111839294,-0.5192593932151794
1612560360727,2021-02-05T21:26:46.539Z,59.099,-0.0819091796875,0.8404874205589294,-0.49435701966285706
1612560360766,2021-02-05T21:26:46.554Z,59.138,-0.0587158203125,0.8282803893089294,-0.49753084778785706
1612560360806,2021-02-05T21:26:46.568Z,59.178,-0.0584716796875,0.8265714049339294,-0.5121793150901794
