epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560340748,2021-02-05T21:25:40.748Z,39.12,0.10126679203434227,-0.04170233101630103,-0.8510246728745255,0.51357858072323
1612560340778,2021-02-05T21:25:40.778Z,39.15,0.10142464362035952,-0.04172845125629714,-0.8507586551686562,0.5139858837340314
1612560340793,2021-02-05T21:25:40.793Z,39.165,0.10125502040437397,-0.04159098877178922,-0.8506136216322026,0.5142704319612813
1612560340808,2021-02-05T21:25:40.808Z,39.18,0.10112433533026755,-0.04145908878368351,-0.85039938257062,0.5146609591612193
1612560340838,2021-02-05T21:25:40.838Z,39.21,0.10120661501116943,-0.04146754198669517,-0.8502390555509873,0.514908936080282
1612560340853,2021-02-05T21:25:40.853Z,39.225,0.10147480937089357,-0.041593091847710525,-0.8501040461250866,0.515068916297077
1612560340868,2021-02-05T21:25:40.868Z,39.24,0.10158142324218049,-0.04160996072844328,-0.849919817894335,0.5153504911909281
1612560340898,2021-02-05T21:25:40.898Z,39.27,0.10186327528130573,-0.04168710814611055,-0.8495613672373086,0.515879386544233
1612560340913,2021-02-05T21:25:40.913Z,39.285,0.10175508540910648,-0.04129224963431068,-0.8491984666816934,0.5165295895677073
1612560340928,2021-02-05T21:25:40.928Z,39.3,0.10092935447905918,-0.0401562723171713,-0.8486534327182205,0.5176756613301521
1612560340958,2021-02-05T21:25:40.958Z,39.33,0.10004431245069548,-0.038778642396389965,-0.8482271036037615,0.5186502994813885
1612560340973,2021-02-05T21:25:40.973Z,39.345,0.09957890670657656,-0.037679246063067176,-0.8477672647100682,0.5195719205665862
1612560340988,2021-02-05T21:25:40.988Z,39.36,0.09925670687508112,-0.036937570783655144,-0.8475162125322697,0.5200961367861456
1612560341003,2021-02-05T21:25:41.003Z,39.375,0.09872433852304933,-0.03637346835039244,-0.8474998676584468,0.5202638274013144
1612560341033,2021-02-05T21:25:41.033Z,39.405,0.09868558159278724,-0.03634422871009384,-0.8474751249517848,0.5203135262638464
1612560341048,2021-02-05T21:25:41.048Z,39.42,0.09901859402848175,-0.03653999625285779,-0.8474565672946544,0.5202667712430086
1612560341063,2021-02-05T21:25:41.063Z,39.435,0.09877015179563002,-0.036317306654782146,-0.8474332609878011,0.5203675417656181
1612560341093,2021-02-05T21:25:41.093Z,39.465,0.09859050873817654,-0.03609060860028287,-0.8475031727450607,0.5203035188663099
1612560341108,2021-02-05T21:25:41.108Z,39.48,0.09845982868054291,-0.0360326700277413,-0.8475892469491842,0.5201920580737319
1612560341123,2021-02-05T21:25:41.123Z,39.495,0.09878334836501235,-0.03619066886735502,-0.8474370806579722,0.5203676391731368
1612560341153,2021-02-05T21:25:41.153Z,39.525,0.09866653489035758,-0.03607243713129983,-0.8472366572679462,0.5207242463661309
1612560341168,2021-02-05T21:25:41.168Z,39.54,0.09806254937460396,-0.03547489562725217,-0.8472618958819665,0.5208383127006736
1612560341183,2021-02-05T21:25:41.183Z,39.555,0.09818874594984366,-0.03527158686828504,-0.8472155698073309,0.5209036989738406
1612560341213,2021-02-05T21:25:41.213Z,39.585,0.0979332427903498,-0.03491842837119477,-0.8472830304263681,0.5208658653321045
1612560341228,2021-02-05T21:25:41.228Z,39.6,0.09794502811112371,-0.034902885859183615,-0.8471873544012428,0.5210202938174625
1612560341243,2021-02-05T21:25:41.243Z,39.615,0.09796473840930495,-0.03500315017224886,-0.847222849000219,0.5209521414087552
1612560341273,2021-02-05T21:25:41.273Z,39.645,0.09779879889086499,-0.03491727752958646,-0.8472818561720391,0.5208931127084425
1612560341288,2021-02-05T21:25:41.288Z,39.66,0.09811912634140157,-0.03509878346047913,-0.8472347144843813,0.5208973517096851
1612560341303,2021-02-05T21:25:41.303Z,39.675,0.0979697492378336,-0.03500448859085221,-0.847215949608842,0.5209623294837709
1612560341318,2021-02-05T21:25:41.318Z,39.69,0.09802539140174135,-0.035102914590712075,-0.8472095801952696,0.5209555981589293
1612560341348,2021-02-05T21:25:41.348Z,39.72,0.09834889631019282,-0.035438636407902006,-0.8471555121397175,0.520959821766908
1612560341363,2021-02-05T21:25:41.363Z,39.735,0.09843287945505856,-0.03558009100854036,-0.8472011098737802,0.520860158578716
1612560341378,2021-02-05T21:25:41.378Z,39.75,0.0981446071537234,-0.03543182386933586,-0.8473069088130218,0.5207525556554237
1612560341408,2021-02-05T21:25:41.408Z,39.78,0.09791455620232001,-0.03530885736610306,-0.847371563516646,0.5206990086590888
1612560341423,2021-02-05T21:25:41.423Z,39.795,0.09818097829237044,-0.035526283045575244,-0.8473534483312312,0.5206635308101482
1612560341438,2021-02-05T21:25:41.438Z,39.81,0.09823981865175234,-0.03563796093473141,-0.8473947996551867,0.5205774940285367
1612560341468,2021-02-05T21:25:41.468Z,39.84,0.09852948451688072,-0.03604394457889017,-0.8473343449032483,0.520593202690368
1612560341483,2021-02-05T21:25:41.483Z,39.855,0.09860356626085603,-0.03610230776590575,-0.8473920929446966,0.5204811244506602
1612560341498,2021-02-05T21:25:41.498Z,39.87,0.09836979100802001,-0.03601600761799655,-0.8476186920696316,0.520162267245968
1612560341528,2021-02-05T21:25:41.528Z,39.9,0.09783355258289261,-0.03584464626453657,-0.8482496125470916,0.5192459457105943
1612560341543,2021-02-05T21:25:41.543Z,39.915,0.09794450556124787,-0.03599025994357579,-0.84858235800986,0.5186709522365625
1612560341558,2021-02-05T21:25:41.558Z,39.93,0.09768816826314342,-0.035937249476312105,-0.849003024872911,0.5180341684079499
1612560341588,2021-02-05T21:25:41.588Z,39.96,0.09765276529436681,-0.035969451800905876,-0.8492264212419363,0.517672310860953
1612560341603,2021-02-05T21:25:41.603Z,39.975,0.09684415703420453,-0.0355963521989702,-0.8496845780894773,0.5170978889101833
1612560341618,2021-02-05T21:25:41.618Z,39.99,0.09599408036231398,-0.035250686056132484,-0.8503609543715492,0.5161673884974461
1612560341633,2021-02-05T21:25:41.633Z,40.005,0.09596675248936323,-0.03537992908191846,-0.8509821930361282,0.5151387678773803
1612560341663,2021-02-05T21:25:41.663Z,40.035,0.09565843531989089,-0.035264366501714765,-0.8515250056600889,0.5143063804221844
1612560341678,2021-02-05T21:25:41.678Z,40.05,0.09501080834246675,-0.03488416251916336,-0.8519425660455963,0.5137605528483987
1612560341693,2021-02-05T21:25:41.693Z,40.065,0.09404085533097452,-0.034139293287706735,-0.8523779806622137,0.5132666015480079
1612560341723,2021-02-05T21:25:41.723Z,40.095,0.09319281652870551,-0.0334401568850624,-0.8526873453714799,0.512953356454842
1612560341738,2021-02-05T21:25:41.738Z,40.11,0.09288404151525688,-0.033139820567268406,-0.8529417486758567,0.5126057749287779
1612560341753,2021-02-05T21:25:41.753Z,40.125,0.09244360826084631,-0.03279023021153529,-0.8534690186252465,0.5118296731738483
1612560341783,2021-02-05T21:25:41.783Z,40.155,0.09226881215515893,-0.032729266266321805,-0.8539200320720539,0.5111123558076114
1612560341798,2021-02-05T21:25:41.798Z,40.17,0.09165963599682625,-0.0323279513414056,-0.8543834851945256,0.5104725995759742
1612560341813,2021-02-05T21:25:41.813Z,40.185,0.09110843284992336,-0.031886901765449185,-0.8547701000946536,0.5099515221504958
1612560341843,2021-02-05T21:25:41.843Z,40.215,0.09091167244375536,-0.031620478400855814,-0.8549005086960336,0.50978459508938
1612560341858,2021-02-05T21:25:41.858Z,40.23,0.09071147598459603,-0.03160447472167699,-0.855350276886009,0.5090662914918753
1612560341873,2021-02-05T21:25:41.873Z,40.245,0.09029110422684189,-0.031520956673017596,-0.8560681344712501,0.5079382786627022
1612560341903,2021-02-05T21:25:41.903Z,40.275,0.08979367339238527,-0.03140418720462606,-0.8568346218561512,0.5067398780768537
1612560341918,2021-02-05T21:25:41.919Z,40.29,0.08969181974421492,-0.031457124884279285,-0.8575374077467481,0.505564457888382
1612560341933,2021-02-05T21:25:41.933Z,40.305,0.08965621994650375,-0.03155024025081317,-0.8580501837890948,0.5046941912331872
1612560341948,2021-02-05T21:25:41.948Z,40.32,0.0900658305715063,-0.03188164010416172,-0.8584887924181552,0.5038538483331759
1612560341993,2021-02-05T21:25:41.993Z,40.365,0.09052498343726967,-0.032205817649225865,-0.858767007503416,0.5032765040282078
1612560341994,2021-02-05T21:25:41.994Z,40.366,0.09056405641093668,-0.03223200198396284,-0.8590544278255253,0.5027770278839935
1612560342008,2021-02-05T21:25:42.008Z,40.38,0.09024049583573776,-0.032018170625665934,-0.8595695972476366,0.5019677252061552
1612560342038,2021-02-05T21:25:42.038Z,40.41,0.08997150911522613,-0.03188476264664779,-0.8603782531658359,0.5006373447294961
1612560342053,2021-02-05T21:25:42.053Z,40.425,0.09065499996212527,-0.03236646657493129,-0.8608018299796287,0.4997542319250967
1612560342068,2021-02-05T21:25:42.068Z,40.44,0.09106054247213685,-0.03254735765963946,-0.8607946146412339,0.49968117687051744
1612560342098,2021-02-05T21:25:42.098Z,40.47,0.09145582454742111,-0.03268093003057106,-0.8606609847351271,0.49983042956931883
1612560342113,2021-02-05T21:25:42.113Z,40.485,0.0920903866922412,-0.032949231242223105,-0.8602151676470787,0.5004633594873139
1612560342128,2021-02-05T21:25:42.128Z,40.5,0.0922351129431688,-0.0329598075521139,-0.8597463710544557,0.5012409724725053
1612560342158,2021-02-05T21:25:42.158Z,40.53,0.09273765383474038,-0.03317832281111191,-0.8594385040468882,0.5016616232265695
1612560342173,2021-02-05T21:25:42.173Z,40.545,0.09312064571272836,-0.03330549899721975,-0.8590314535757049,0.5022790567465483
1612560342188,2021-02-05T21:25:42.188Z,40.56,0.09451926042793032,-0.033984388370025306,-0.8585176817899001,0.5028504358249758
1612560342218,2021-02-05T21:25:42.218Z,40.59,0.09584184552889112,-0.034628963233391694,-0.858228838246382,0.503049139501562
1612560342233,2021-02-05T21:25:42.233Z,40.605,0.09673707369575675,-0.03534824933690497,-0.8579202756241445,0.503353991257236
1612560342248,2021-02-05T21:25:42.248Z,40.62,0.09752184579677332,-0.03592188172445827,-0.8576288283935499,0.5036585159749324
1612560342263,2021-02-05T21:25:42.263Z,40.635,0.09853775605291686,-0.036687802372285624,-0.8573741923607877,0.5038390715921454
1612560342293,2021-02-05T21:25:42.293Z,40.665,0.09925972062810119,-0.037342193555856634,-0.8572011422871852,0.5039437171974791
1612560342308,2021-02-05T21:25:42.308Z,40.68,0.09950064898604397,-0.03752853634994644,-0.8570407219280566,0.5041551653685823
1612560342323,2021-02-05T21:25:42.323Z,40.695,0.09975787519007913,-0.03762405928966434,-0.856996301168606,0.504172724652431
1612560342353,2021-02-05T21:25:42.353Z,40.725,0.10035242313732423,-0.03794012974241081,-0.856892259145348,0.5042078876241208
1612560342368,2021-02-05T21:25:42.368Z,40.74,0.10006511339416758,-0.03784865492004745,-0.8568689431125337,0.5043114778897709
1612560342383,2021-02-05T21:25:42.383Z,40.755,0.09991960837001428,-0.037715898656402395,-0.856673758307347,0.5046817360270608
1612560342413,2021-02-05T21:25:42.413Z,40.785,0.09982816129748402,-0.03758137240777217,-0.856422120218932,0.5051367445154045
1612560342428,2021-02-05T21:25:42.428Z,40.8,0.0995503607648445,-0.03729996586314639,-0.8562871040689908,0.5054412266756033
1612560342443,2021-02-05T21:25:42.443Z,40.815,0.09982708355603682,-0.03729920008754484,-0.8560788126180794,0.5057394483802352
1612560342473,2021-02-05T21:25:42.473Z,40.845,0.1000562196353847,-0.037390144656012404,-0.8559777736183702,0.5058584595182889
1612560342488,2021-02-05T21:25:42.488Z,40.86,0.10060515906284409,-0.03778010462519427,-0.8557509177742012,0.506104369071303
1612560342503,2021-02-05T21:25:42.503Z,40.875,0.10078932602700486,-0.03777898156830404,-0.855152238849625,0.5070787993016054
1612560342533,2021-02-05T21:25:42.533Z,40.905,0.10081788164986863,-0.03769748831932073,-0.8543619941886342,0.5084095170234992
1612560342548,2021-02-05T21:25:42.548Z,40.92,0.09965893740085872,-0.03691647693298641,-0.8536098019577406,0.5099564451290468
1612560342563,2021-02-05T21:25:42.563Z,40.935,0.09843210507593143,-0.03594795214148671,-0.852569126845184,0.5120007318135343
1612560342578,2021-02-05T21:25:42.578Z,40.95,0.09641316547006432,-0.034548109363602156,-0.8517032598615851,0.5139187550621127
1612560342608,2021-02-05T21:25:42.608Z,40.98,0.0941962262934869,-0.033185758710852685,-0.8514693804216731,0.5148064399123068
1612560342623,2021-02-05T21:25:42.623Z,40.995,0.09358203955129536,-0.03308414263340621,-0.8515909692439617,0.5147238701301526
1612560342638,2021-02-05T21:25:42.638Z,41.01,0.09403918451110946,-0.03364257598263615,-0.8513695619266864,0.5149705602095133
1612560342668,2021-02-05T21:25:42.668Z,41.04,0.09386608252414949,-0.03379705778338152,-0.8508859315979582,0.5157907025581511
1612560342683,2021-02-05T21:25:42.683Z,41.055,0.09364817921262232,-0.03383514780712149,-0.8502352041559653,0.5168996990876417
1612560342698,2021-02-05T21:25:42.698Z,41.07,0.0938407517919553,-0.03398748357903941,-0.8491904733052299,0.5185694787689734
1612560342728,2021-02-05T21:25:42.728Z,41.1,0.09440649706796175,-0.034244207008050025,-0.8477660826303012,0.5207757835570123
1612560342743,2021-02-05T21:25:42.743Z,41.115,0.09478936179174872,-0.034413225694857115,-0.846674241609706,0.5224685975089959
1612560342758,2021-02-05T21:25:42.758Z,41.13,0.09429475818963379,-0.03396073955395897,-0.8462944025308438,0.5232025907732767
1612560342788,2021-02-05T21:25:42.788Z,41.16,0.09451202851879875,-0.033951523425800406,-0.8456765051709726,0.5241622068826969
1612560342803,2021-02-05T21:25:42.803Z,41.175,0.09446688392921164,-0.033742713707574486,-0.8448783715401407,0.5254692896982976
1612560342818,2021-02-05T21:25:42.818Z,41.19,0.09469494721518742,-0.03364682036135833,-0.8438437717329687,0.5270943438882274
1612560342848,2021-02-05T21:25:42.848Z,41.22,0.09478744152640507,-0.0335507797988186,-0.8426636094488885,0.5289685504964738
1612560342863,2021-02-05T21:25:42.863Z,41.235,0.09508672163511564,-0.03365495916700834,-0.8412892732800249,0.5310915342538614
1612560342878,2021-02-05T21:25:42.878Z,41.25,0.0954639872654077,-0.03387098172706601,-0.8399888497722547,0.5330648328210361
1612560342893,2021-02-05T21:25:42.893Z,41.265,0.09582501011179306,-0.03401275267302018,-0.838952643913254,0.5346205770110606
1612560342923,2021-02-05T21:25:42.923Z,41.295,0.09630596477806826,-0.03442852377729507,-0.8380218045718787,0.5359657572651203
1612560342938,2021-02-05T21:25:42.938Z,41.31,0.09648862824650331,-0.03481699501396889,-0.837384429387826,0.536903193225865
1612560342953,2021-02-05T21:25:42.953Z,41.325,0.09638646123833419,-0.035197921026653346,-0.8367723419605664,0.5378501688901672
1612560342983,2021-02-05T21:25:42.983Z,41.355,0.09650517980312438,-0.035733004625014865,-0.8364349792065535,0.5383181477633534
1612560343013,2021-02-05T21:25:43.013Z,41.385,0.09659798075312828,-0.036061348507994674,-0.8361272998687796,0.5387574107818353
1612560343013,2021-02-05T21:25:43.014Z,41.385,0.09669517741332494,-0.0365501384723318,-0.8358930717655035,0.5390704059926584
1612560343043,2021-02-05T21:25:43.043Z,41.415,0.09636130676610047,-0.03674512869887035,-0.8356797339704815,0.5394475658544196
1612560343058,2021-02-05T21:25:43.058Z,41.43,0.09630454150465308,-0.037141145145745826,-0.8355612498225923,0.5396140921230177
1612560343073,2021-02-05T21:25:43.073Z,41.445,0.09517604911141211,-0.036780927470936954,-0.837466122074114,0.5368791087647802
1612560343103,2021-02-05T21:25:43.103Z,41.475,0.09024468369899276,-0.03339218788057944,-0.8441551532124296,0.5273925825772641
1612560343118,2021-02-05T21:25:43.118Z,41.49,0.0946491250523946,-0.03524852246690053,-0.8458741515023486,0.5237327606813407
1612560343133,2021-02-05T21:25:43.133Z,41.505,0.09639721060006508,-0.03610495427805237,-0.8479918993446357,0.5199170594537013
1612560343163,2021-02-05T21:25:43.163Z,41.535,0.09632367094422191,-0.03607449316977091,-0.8485246433166302,0.519062916266187
1612560343178,2021-02-05T21:25:43.178Z,41.55,0.09599163175342917,-0.03550909709982465,-0.849490072064992,0.5175821945541442
1612560343193,2021-02-05T21:25:43.193Z,41.565,0.09437747851573343,-0.034431237236242695,-0.849959443205691,0.5171811349584066
1612560343208,2021-02-05T21:25:43.208Z,41.58,0.09387940534690209,-0.03421094153814522,-0.850286546201383,0.5167485443421285
1612560343238,2021-02-05T21:25:43.238Z,41.61,0.09438806643944432,-0.03466006927817204,-0.8503157281602861,0.516577907923575
1612560343253,2021-02-05T21:25:43.253Z,41.625,0.09461190923557436,-0.03487237300046216,-0.8503686165654976,0.5164355915238585
1612560343268,2021-02-05T21:25:43.268Z,41.64,0.0950988438670947,-0.035060586371826706,-0.8499353895635576,0.5170462249604469
1612560343298,2021-02-05T21:25:43.298Z,41.67,0.095214201604168,-0.03492498552625438,-0.8490549720500785,0.5184786935216452
1612560343313,2021-02-05T21:25:43.313Z,41.685,0.0953229670136617,-0.03488438582777125,-0.8480965638157055,0.5200277204429823
1612560343328,2021-02-05T21:25:43.328Z,41.7,0.09574612031634913,-0.03522296816875267,-0.8475137355730722,0.5208766561986886
1612560343358,2021-02-05T21:25:43.358Z,41.73,0.09611911992203527,-0.03561979279379549,-0.8472783591658593,0.5211638199606239
1612560343373,2021-02-05T21:25:43.373Z,41.745,0.0973270608925249,-0.03625080735945926,-0.8468717208406946,0.5215569102448273
1612560343388,2021-02-05T21:25:43.388Z,41.76,0.09794577042717385,-0.036642552075481574,-0.846404785174955,0.5221713215657878
1612560343418,2021-02-05T21:25:43.418Z,41.79,0.09762363435629672,-0.036336502385381,-0.846178421786938,0.5226197117518936
1612560343433,2021-02-05T21:25:43.433Z,41.805,0.09751431849807854,-0.036250760786435944,-0.845890563203389,0.5231118380554137
1612560343448,2021-02-05T21:25:43.448Z,41.82,0.09803109888414857,-0.0364430014357053,-0.8453094047310923,0.5239406660787937
1612560343478,2021-02-05T21:25:43.478Z,41.85,0.0986497630891448,-0.03676065114785704,-0.8447439330578539,0.5247137946839107
1612560343493,2021-02-05T21:25:43.493Z,41.865,0.0990902935124632,-0.03703551354130332,-0.844041024719569,0.5257416029369236
1612560343508,2021-02-05T21:25:43.508Z,41.88,0.09931758641590296,-0.037188525892712904,-0.8435074978796036,0.5265435704586445
1612560343523,2021-02-05T21:25:43.523Z,41.895,0.0994589607859526,-0.037172115677090854,-0.8430782606262137,0.5272050790678574
