epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560379416,2021-02-05T21:26:19.417Z,77.79,0.7193242808857069,-0.6456379888637286,0.1956194022155656,-0.16570218991034877
1612560379432,2021-02-05T21:26:19.432Z,77.806,0.7184668829082116,-0.6470926530926504,0.19300735452469603,-0.16680706692778677
1612560379447,2021-02-05T21:26:19.447Z,77.821,0.7177807593119808,-0.6482953863311428,0.1904859212866728,-0.16798508092934306
1612560379477,2021-02-05T21:26:19.477Z,77.851,0.7170466399197449,-0.6497807248478682,0.1861967244778099,-0.1701761016997302
1612560379492,2021-02-05T21:26:19.492Z,77.866,0.7162417034750813,-0.651605574829142,0.18031157359863412,-0.17290382725978373
1612560379507,2021-02-05T21:26:19.507Z,77.881,0.7158783671728741,-0.6528639761011424,0.17368245057889153,-0.17641201343507512
1612560379536,2021-02-05T21:26:19.537Z,77.91,0.7164157063941291,-0.6525807813023007,0.16695460595151182,-0.18169485149077672
1612560379552,2021-02-05T21:26:19.552Z,77.926,0.7165652376726723,-0.651893918995715,0.15925738482703256,-0.1902778597566451
1612560379567,2021-02-05T21:26:19.567Z,77.941,0.7152845475979175,-0.6525634355156933,0.1485323636087585,-0.20116439932650534
1612560379596,2021-02-05T21:26:19.597Z,77.97,0.7123261574505089,-0.654939689357056,0.13625092905502442,-0.2123231806664514
1612560379611,2021-02-05T21:26:19.611Z,77.985,0.7081727749957807,-0.6587291068108966,0.12440050282092491,-0.22156669310344237
1612560379626,2021-02-05T21:26:19.626Z,78,0.7035406463440941,-0.6631084802271964,0.1135227595746994,-0.22897660459325778
1612560379657,2021-02-05T21:26:19.657Z,78.031,0.6988320105808462,-0.6673569762226612,0.1036175007934209,-0.23565207574686023
1612560379672,2021-02-05T21:26:19.672Z,78.046,0.6940060393123131,-0.6712620130066473,0.09516889068179406,-0.24229281776127143
1612560379687,2021-02-05T21:26:19.687Z,78.061,0.6891687801462477,-0.6748285412146763,0.08803629830658252,-0.24880201489191991
1612560379717,2021-02-05T21:26:19.717Z,78.091,0.6844495886989999,-0.678074532395239,0.08167285181402788,-0.2550945595721552
1612560379732,2021-02-05T21:26:19.732Z,78.106,0.679964029523983,-0.6809062247823076,0.07615003568907289,-0.26118346745298887
1612560379746,2021-02-05T21:26:19.747Z,78.12,0.6758252941139931,-0.6833077175594254,0.07194178282540833,-0.2667866466736387
1612560379776,2021-02-05T21:26:19.777Z,78.15,0.6722142489676267,-0.685396904273257,0.06877226153423135,-0.2713474951809815
1612560379792,2021-02-05T21:26:19.792Z,78.166,0.6693850701145039,-0.687091758956926,0.0659080705305334,-0.2747447341082637
1612560379806,2021-02-05T21:26:19.807Z,78.18,0.6668674673738947,-0.6886455599350364,0.06286540312799668,-0.27767429630709867
1612560379836,2021-02-05T21:26:19.837Z,78.21,0.6639001202558966,-0.6901281447999631,0.060549028286472434,-0.2815911739609948
1612560379852,2021-02-05T21:26:19.852Z,78.226,0.6608369189063356,-0.6913669883101086,0.059487839835993664,-0.2859500847998452
1612560379867,2021-02-05T21:26:19.867Z,78.241,0.658352387846814,-0.6923209925958133,0.05908932255213627,-0.2894343251721804
1612560379897,2021-02-05T21:26:19.897Z,78.271,0.6565404178933743,-0.693026829930608,0.0588254532224102,-0.2919041944232794
1612560379912,2021-02-05T21:26:19.912Z,78.286,0.6551355854000122,-0.6933573616655326,0.058669169851338195,-0.29429723457034024
1612560379927,2021-02-05T21:26:19.927Z,78.301,0.653909617311928,-0.6935459617351877,0.05859589607272056,-0.29658511815533845
1612560379956,2021-02-05T21:26:19.957Z,78.33,0.6532469288680993,-0.693566790533484,0.058693384549203975,-0.2979742331203126
1612560379972,2021-02-05T21:26:19.972Z,78.346,0.6524831011260647,-0.6938723741942568,0.058353175648798994,-0.2990014012787216
1612560379987,2021-02-05T21:26:19.987Z,78.361,0.650981126656721,-0.6945348883434574,0.05758435423292783,-0.30088021496612855
1612560380016,2021-02-05T21:26:20.016Z,78.39,0.6486845361736437,-0.6954775326568483,0.0565851392401721,-0.3038379438383193
1612560380031,2021-02-05T21:26:20.032Z,78.405,0.6459398148899256,-0.6966666705491318,0.0554341618982399,-0.3071552691727685
1612560380046,2021-02-05T21:26:20.046Z,78.42,0.642775726326243,-0.6980991800538979,0.05423299445759498,-0.31073410299805937
1612560380077,2021-02-05T21:26:20.077Z,78.451,0.639226861695059,-0.6995881961980212,0.0531476423810265,-0.3148661670253306
1612560380091,2021-02-05T21:26:20.092Z,78.465,0.6358468148476883,-0.7009298441915448,0.052297533952427956,-0.31884345612253234
1612560380107,2021-02-05T21:26:20.107Z,78.481,0.633220626149759,-0.7020300251722873,0.05156177589277704,-0.3217559100341248
1612560380136,2021-02-05T21:26:20.137Z,78.51,0.6314318067002194,-0.7028530044679809,0.05116316567753941,-0.3235333956108424
1612560380152,2021-02-05T21:26:20.152Z,78.526,0.6303129903783946,-0.7035045695290738,0.05125068507192898,-0.32428416873417765
1612560380167,2021-02-05T21:26:20.167Z,78.541,0.6299198559169783,-0.7037191841308396,0.05240001393770431,-0.32439871076668503
1612560380197,2021-02-05T21:26:20.197Z,78.571,0.6303985761400429,-0.7031398921429189,0.054811346974953094,-0.3243264459162129
1612560380211,2021-02-05T21:26:20.212Z,78.585,0.6314750676921318,-0.7020035813145014,0.05759630049872503,-0.32421116093326025
1612560380226,2021-02-05T21:26:20.227Z,78.6,0.6327685087391255,-0.7006790417142894,0.06042087576039004,-0.32404044905344104
1612560380256,2021-02-05T21:26:20.256Z,78.63,0.6339129667669692,-0.699427944938294,0.06380657083313963,-0.3238574098621333
1612560380272,2021-02-05T21:26:20.272Z,78.646,0.6348449628149072,-0.6983079722457337,0.06813839751666882,-0.32356607960423023
1612560380287,2021-02-05T21:26:20.287Z,78.661,0.6356700942867367,-0.697246695031048,0.07294615355130428,-0.3231863799417323
1612560380317,2021-02-05T21:26:20.317Z,78.691,0.636419400340974,-0.6961586279445748,0.07781715459641657,-0.32292104616837797
1612560380332,2021-02-05T21:26:20.332Z,78.706,0.634873078553132,-0.6964531985997418,0.08019628155160073,-0.32474247137378476
1612560380347,2021-02-05T21:26:20.347Z,78.721,0.6352723332032123,-0.6954058038475222,0.0852986611995265,-0.32490609264723963
1612560380376,2021-02-05T21:26:20.377Z,78.75,0.6354038639355313,-0.694561272953611,0.0905761375033241,-0.32502696984071217
1612560380391,2021-02-05T21:26:20.392Z,78.765,0.635337197493493,-0.6938083893924155,0.09599772121885783,-0.3252091662462839
1612560380407,2021-02-05T21:26:20.407Z,78.781,0.634242043783671,-0.6938156474012311,0.10051177870799792,-0.32596665421370496
1612560380436,2021-02-05T21:26:20.437Z,78.81,0.63408812285455,-0.6931934005807668,0.10601787760199134,-0.32584562521972743
1612560380451,2021-02-05T21:26:20.452Z,78.825,0.6338951678071238,-0.6925438476493524,0.11187943172422332,-0.3256423315093938
1612560380466,2021-02-05T21:26:20.466Z,78.84,0.6328310662941846,-0.6924308487236495,0.11723214532136624,-0.3260689886698242
1612560380497,2021-02-05T21:26:20.497Z,78.871,0.6319221308646893,-0.6921838103647806,0.12273055338949035,-0.3263329656302494
1612560380512,2021-02-05T21:26:20.512Z,78.886,0.6316416923392305,-0.6914337834707192,0.1287975396337262,-0.32612771939609525
1612560380527,2021-02-05T21:26:20.527Z,78.901,0.6310825876804266,-0.6907541201692088,0.1347236759809806,-0.3262561020517642
1612560380557,2021-02-05T21:26:20.557Z,78.931,0.6302347771414836,-0.6901092673315791,0.14083646430235724,-0.3266778461226078
1612560380571,2021-02-05T21:26:20.572Z,78.945,0.6293161446965976,-0.6895247208629411,0.14717763458929362,-0.3268877379465225
1612560380601,2021-02-05T21:26:20.602Z,78.975,0.6284973210515107,-0.6890292491386965,0.1535792165708806,-0.3265627588992853
1612560380617,2021-02-05T21:26:20.617Z,78.991,0.6277126070442407,-0.6888174951090785,0.15945819980227435,-0.3256998985342106
1612560380632,2021-02-05T21:26:20.632Z,79.006,0.6269327149492463,-0.6887686560159927,0.1648053842950198,-0.3246417944807185
1612560380661,2021-02-05T21:26:20.661Z,79.035,0.6259103706620276,-0.6890556399503606,0.16956129850580115,-0.3235544760922782
1612560380676,2021-02-05T21:26:20.677Z,79.05,0.6248597991230306,-0.6894962847603372,0.17353978279296123,-0.32253534462100414
1612560380692,2021-02-05T21:26:20.692Z,79.066,0.6242109256723058,-0.6897880525364212,0.17642052790507576,-0.32160373160619427
1612560380722,2021-02-05T21:26:20.722Z,79.096,0.623976012339796,-0.6899814707046258,0.17832778084677006,-0.32059118622799726
1612560380737,2021-02-05T21:26:20.737Z,79.111,0.6236034289435938,-0.6902649699483998,0.18006904888180247,-0.31973140650666493
1612560380752,2021-02-05T21:26:20.752Z,79.126,0.6226341764333592,-0.690844240467556,0.18184806368356446,-0.31936217603920564
1612560380781,2021-02-05T21:26:20.782Z,79.155,0.6209555707319155,-0.6916677740870288,0.18382586316204727,-0.3197153757629185
1612560380796,2021-02-05T21:26:20.797Z,79.17,0.6191529042890359,-0.6927209641693024,0.18514976358110985,-0.3201670063524084
1612560380812,2021-02-05T21:26:20.812Z,79.186,0.6174318567881115,-0.694081402718542,0.18553617330047564,-0.3203205223217233
1612560380841,2021-02-05T21:26:20.842Z,79.215,0.6155087144805078,-0.695804563876641,0.18531390350473034,-0.3204119043587946
1612560380856,2021-02-05T21:26:20.857Z,79.23,0.6128785639600539,-0.6980247427324017,0.18481418437045902,-0.32091282558836515
1612560380872,2021-02-05T21:26:20.872Z,79.246,0.6100966248245694,-0.7001290741351013,0.18445497161021193,-0.32183497537817474
1612560380902,2021-02-05T21:26:20.902Z,79.276,0.6078951928767783,-0.7017655182908036,0.18441446097683728,-0.3224591422148961
1612560380916,2021-02-05T21:26:20.917Z,79.29,0.6066456736070943,-0.7026316943427563,0.18478777912408403,-0.3227122642311737
1612560380932,2021-02-05T21:26:20.932Z,79.306,0.6057639075334459,-0.7033917487203685,0.18655346920257618,-0.32169541384731676
1612560380962,2021-02-05T21:26:20.962Z,79.336,0.6058815793264247,-0.7028544379350596,0.1885563639285302,-0.3214804014710085
1612560380977,2021-02-05T21:26:20.977Z,79.351,0.6064671697552341,-0.7018770286556971,0.19124491320532805,-0.3209230310021583
1612560380992,2021-02-05T21:26:20.992Z,79.366,0.60758900908883,-0.7006386032410884,0.19384933438542992,-0.3199430875033187
1612560381021,2021-02-05T21:26:21.022Z,79.395,0.6091668203158533,-0.69927514713681,0.19599136742395418,-0.31861801191764766
1612560381037,2021-02-05T21:26:21.037Z,79.411,0.6109401653050467,-0.6978977465254534,0.19769962567141391,-0.3171840283197108
1612560381051,2021-02-05T21:26:21.052Z,79.425,0.6126890449796458,-0.6966734589891022,0.19900111793336803,-0.31568462231055683
1612560381081,2021-02-05T21:26:21.082Z,79.455,0.6142380569462083,-0.695744822927631,0.19975588310371534,-0.3142424827005432
1612560381096,2021-02-05T21:26:21.097Z,79.47,0.6156250687510009,-0.6954513169064197,0.2016841125869089,-0.3109288652867135
1612560381112,2021-02-05T21:26:21.112Z,79.486,0.616574292205763,-0.6960566352267998,0.20478344975117593,-0.30562238376093404
1612560381142,2021-02-05T21:26:21.142Z,79.516,0.6167463530767052,-0.697530997747942,0.20701088191813283,-0.30036800414628245
1612560381157,2021-02-05T21:26:21.157Z,79.531,0.6168626103330017,-0.6986773880932027,0.20608397594537653,-0.29809364669338567
1612560381172,2021-02-05T21:26:21.172Z,79.546,0.6172587886425329,-0.699369517463065,0.2054105615444339,-0.2961087082357302
1612560381202,2021-02-05T21:26:21.202Z,79.576,0.6180172370392458,-0.6992513127778605,0.20512219586444885,-0.295003696696435
1612560381217,2021-02-05T21:26:21.217Z,79.591,0.6186465862315151,-0.6984144774089855,0.20539794076919204,-0.29547471129929515
1612560381232,2021-02-05T21:26:21.233Z,79.606,0.6191120566358376,-0.6973013971936771,0.20589939988386285,-0.29677678468396795
1612560381261,2021-02-05T21:26:21.262Z,79.635,0.6197392335521718,-0.6967009678426874,0.20533663188207563,-0.2972674072456552
1612560381278,2021-02-05T21:26:21.278Z,79.652,0.620311754702089,-0.6970916689855239,0.20338711457498704,-0.2964965659737957
1612560381291,2021-02-05T21:26:21.292Z,79.665,0.620533707453468,-0.6986373499397863,0.20010232041358617,-0.2946232043615449
1612560381321,2021-02-05T21:26:21.322Z,79.695,0.6203683621648859,-0.7011569233283369,0.1960305882191887,-0.2917088832655533
1612560381336,2021-02-05T21:26:21.337Z,79.71,0.6199208617009445,-0.7044871547772866,0.1914563909158834,-0.28764635293920626
1612560381352,2021-02-05T21:26:21.352Z,79.726,0.6190940133075509,-0.7083341116955425,0.18659142173096027,-0.28314136086353703
1612560381383,2021-02-05T21:26:21.383Z,79.757,0.617693769336989,-0.7124354360538127,0.18201297341818218,-0.2788573726558946
1612560381397,2021-02-05T21:26:21.397Z,79.771,0.6159302897746083,-0.7164233515301246,0.17825935538500423,-0.2749382871450124
1612560381411,2021-02-05T21:26:21.412Z,79.785,0.6142062611366355,-0.7199715711568963,0.17564347160392352,-0.27118439554913043
1612560381442,2021-02-05T21:26:21.442Z,79.816,0.6129615148061422,-0.722724857040709,0.1741354782603396,-0.26762622740136854
1612560381457,2021-02-05T21:26:21.457Z,79.831,0.6122331148583646,-0.7246659225819022,0.1734590285842763,-0.26446527016216015
1612560381471,2021-02-05T21:26:21.472Z,79.845,0.6114339244855154,-0.7262043959413589,0.1721417945464465,-0.2629504399578293
1612560381502,2021-02-05T21:26:21.502Z,79.876,0.6108506783658622,-0.7273009170050926,0.1714543446933365,-0.2617216700032609
1612560381516,2021-02-05T21:26:21.517Z,79.89,0.6106850417649882,-0.727867746456233,0.17134338712787955,-0.26060269975724626
1612560381532,2021-02-05T21:26:21.532Z,79.906,0.610987813905042,-0.7280132166951925,0.1713124158268476,-0.2595047278186385
1612560381561,2021-02-05T21:26:21.562Z,79.935,0.6116437759529684,-0.7278989534934415,0.17112875389068327,-0.2583988282345138
1612560381579,2021-02-05T21:26:21.580Z,79.953,0.6125864415038432,-0.7275651755018763,0.17084594435238595,-0.25729055633840087
1612560381591,2021-02-05T21:26:21.592Z,79.965,0.6137165003837827,-0.7270558574698065,0.17039263020589684,-0.25633608572934824
1612560381621,2021-02-05T21:26:21.623Z,79.995,0.6148654286248159,-0.7264513069304438,0.16990281416644015,-0.2556208854522573
1612560381637,2021-02-05T21:26:21.637Z,80.011,0.6160074480820111,-0.7257803833421824,0.1695276621401995,-0.25502554937190414
1612560381659,2021-02-05T21:26:21.659Z,80.033,0.6172135357879178,-0.7250669271382818,0.16922684546818023,-0.2543377226903526
1612560381682,2021-02-05T21:26:21.682Z,80.056,0.618538230043393,-0.7242960780339676,0.16901975028706753,-0.2534521125031246
1612560381697,2021-02-05T21:26:21.697Z,80.071,0.6198514153373843,-0.7235831444142217,0.1687999146488312,-0.25242473103564256
1612560381711,2021-02-05T21:26:21.712Z,80.085,0.6209610884194758,-0.7229893302598598,0.16869812430043224,-0.2514651026620096
1612560381741,2021-02-05T21:26:21.742Z,80.115,0.6216954915518103,-0.7225753809570491,0.16886738495183498,-0.2507256287627114
1612560381756,2021-02-05T21:26:21.756Z,80.13,0.6220584171838862,-0.7222520293428808,0.16957997570942013,-0.2502757750146053
1612560381772,2021-02-05T21:26:21.772Z,80.146,0.6222903654893804,-0.72185306355057,0.17078927118875767,-0.25002775947594913
1612560381805,2021-02-05T21:26:21.805Z,80.179,0.6223975152143197,-0.7215130584705931,0.1721991566848003,-0.24977527889784182
1612560381817,2021-02-05T21:26:21.817Z,80.191,0.622584717198145,-0.7210624022367457,0.1734760144694844,-0.24972655925163917
1612560381832,2021-02-05T21:26:21.832Z,80.206,0.6230726574875494,-0.7204242628302767,0.1744180476386893,-0.2496951935355651
1612560381862,2021-02-05T21:26:21.862Z,80.236,0.6239242579382759,-0.7195476511422157,0.1752364243917817,-0.24952333289348988
1612560381877,2021-02-05T21:26:21.878Z,80.251,0.6251148896938926,-0.7183753596733645,0.17616171681561782,-0.2492694662924658
1612560381906,2021-02-05T21:26:21.907Z,80.28,0.6264716972069769,-0.7169004990178935,0.17760576957051763,-0.24908447908645182
1612560381923,2021-02-05T21:26:21.925Z,80.297,0.6279211430131115,-0.7149688865177106,0.18044581830484346,-0.2489454480905964
1612560381937,2021-02-05T21:26:21.937Z,80.311,0.6294439825668311,-0.7124265124552023,0.18517070802964977,-0.24891875391203946
1612560381971,2021-02-05T21:26:21.971Z,80.345,0.6313758880632294,-0.7090070468704184,0.1920556289131396,-0.24857218441176274
1612560381981,2021-02-05T21:26:21.982Z,80.355,0.6339037402641114,-0.704579856488461,0.20108136916606445,-0.24758747319719235
1612560381999,2021-02-05T21:26:21.999Z,80.373,0.6367493740453097,-0.6993213997293078,0.21185488746070513,-0.24620585125573255
1612560382026,2021-02-05T21:26:22.027Z,80.4,0.6395497277420615,-0.6933498383608078,0.22397117485843968,-0.24511030215522736
1612560382042,2021-02-05T21:26:22.042Z,80.416,0.6421484860922032,-0.6870671067645308,0.23625175686735791,-0.24447744269931182
1612560382056,2021-02-05T21:26:22.057Z,80.43,0.6445760285137957,-0.6807005371304756,0.24800664940867717,-0.2442564718994074
1612560382087,2021-02-05T21:26:22.087Z,80.461,0.646794527787547,-0.6745060470353073,0.25890989765371625,-0.24426235124109985
1612560382101,2021-02-05T21:26:22.102Z,80.475,0.6488137028334745,-0.6687749445895841,0.26851337507007794,-0.24429780988209862
1612560382117,2021-02-05T21:26:22.117Z,80.491,0.6506245796547665,-0.6636804438835381,0.27661448413371964,-0.24433655461892015
1612560382147,2021-02-05T21:26:22.147Z,80.521,0.6522556125073292,-0.659360469012705,0.28320433934510414,-0.24413457361082141
1612560382162,2021-02-05T21:26:22.162Z,80.536,0.6537700489197158,-0.6558641153986657,0.2883996213332357,-0.24341865927386244
1612560382177,2021-02-05T21:26:22.177Z,80.551,0.6550910663485425,-0.6532282263470522,0.2924394368348105,-0.24213168912299077
1612560382207,2021-02-05T21:26:22.207Z,80.581,0.6564901027594677,-0.6509808405936374,0.29575227059592113,-0.24036489884386558
1612560382222,2021-02-05T21:26:22.222Z,80.596,0.6577610495524935,-0.6492521151412874,0.2980952384273637,-0.2386657107820475
1612560382236,2021-02-05T21:26:22.237Z,80.61,0.6587779548986,-0.6479163191060825,0.29991637727379405,-0.2372050088396245
1612560382267,2021-02-05T21:26:22.267Z,80.641,0.6595120826773327,-0.6468587869594072,0.30159789222009975,-0.23591573483853104
