epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560351974,2021-02-05T21:26:34.482Z,50.344,0.6762749552726746,0.25360310077667236,0.37971174716949463
1612560352014,2021-02-05T21:26:34.485Z,50.384,0.18847006559371948,-2.0634701251983643,0.5626385807991028
1612560352055,2021-02-05T21:26:34.496Z,50.425,-0.17738360166549683,1.1072616577148438,0.37971174716949463
1612560352094,2021-02-05T21:26:34.498Z,50.464,-0.2383592128753662,0.1316518932580948,0.19678492844104767
1612560352135,2021-02-05T21:26:34.500Z,50.505,0.1274944543838501,-1.0878602266311646,0.440687358379364
1612560352175,2021-02-05T21:26:34.512Z,50.545,-0.5432372689247131,1.2901885509490967,-0.04711751639842987
1612560352216,2021-02-05T21:26:34.514Z,50.586,0.24944567680358887,0.6194567680358887,-0.351995587348938
1612560352255,2021-02-05T21:26:34.516Z,50.625,0.37139689922332764,-0.722006618976593,0.0748337060213089
1612560352296,2021-02-05T21:26:34.527Z,50.666,0.005543237552046776,1.7779934406280518,-0.5958980321884155
1612560352336,2021-02-05T21:26:34.529Z,50.706,-0.11640798300504684,-0.051274944096803665,-0.04711751639842987
1612560352377,2021-02-05T21:26:34.540Z,50.747,0.005543237552046776,-1.1488358974456787,0.8065410256385803
1612560352417,2021-02-05T21:26:34.542Z,50.787,-0.6651884913444519,1.168237328529358,0.13580931723117828
1612560352458,2021-02-05T21:26:34.571Z,50.828,-0.17738360166549683,-0.23420177400112152,0.19678492844104767
1612560352497,2021-02-05T21:26:34.573Z,50.867,-0.05543237552046776,-1.331762671470642,0.31873613595962524
1612560352538,2021-02-05T21:26:34.576Z,50.908,0.24944567680358887,1.0462861061096191,-0.23004435002803802
1612560352579,2021-02-05T21:26:34.588Z,50.949,0.6152993440628052,-0.23420177400112152,-0.6568736433982849
1612560352619,2021-02-05T21:26:34.589Z,50.989,0.6762749552726746,-0.904933512210846,-0.6568736433982849
1612560352660,2021-02-05T21:26:34.600Z,51.03,0.24944567680358887,1.7170177698135376,-1.1446784734725952
1612560352699,2021-02-05T21:26:34.602Z,51.069,0.005543237552046776,0.1316518932580948,-0.8398004770278931
1612560352740,2021-02-05T21:26:34.605Z,51.11,0.005543237552046776,-0.7829822897911072,-0.2910199761390686
1612560352780,2021-02-05T21:26:34.616Z,51.15,0.24944567680358887,0.7414079904556274,-0.351995587348938
1612560352821,2021-02-05T21:26:34.618Z,51.191,-0.360310435295105,-0.23420177400112152,-0.04711751639842987
1612560352860,2021-02-05T21:26:34.620Z,51.23,-0.2383592128753662,-1.331762671470642,0.25776052474975586
1612560352901,2021-02-05T21:26:34.631Z,51.271,-0.17738360166549683,0.6194567680358887,-0.2910199761390686
1612560352941,2021-02-05T21:26:34.634Z,51.311,-0.5432372689247131,-0.2951774001121521,0.01385809388011694
1612560352982,2021-02-05T21:26:34.636Z,51.352,-0.17738360166549683,-0.904933512210846,-0.04711751639842987
1612560353022,2021-02-05T21:26:34.647Z,51.392,0.37139689922332764,0.9243348240852356,-0.16906873881816864
1612560353063,2021-02-05T21:26:34.649Z,51.433,0.18847006559371948,-0.600055456161499,-0.16906873881816864
1612560353102,2021-02-05T21:26:34.661Z,51.472,-0.11640798300504684,0.1316518932580948,-0.5958980321884155
1612560353143,2021-02-05T21:26:34.662Z,51.513,-0.17738360166549683,1.5340909957885742,-0.47394680976867676
1612560353184,2021-02-05T21:26:34.665Z,51.554,0.1274944543838501,-0.5390798449516296,0.01385809388011694
1612560353224,2021-02-05T21:26:34.676Z,51.594,-0.6651884913444519,0.7414079904556274,-0.5349224209785461
1612560353265,2021-02-05T21:26:34.678Z,51.635,-1.0920177698135376,1.2901885509490967,-0.8398004770278931
1612560353304,2021-02-05T21:26:34.680Z,51.674,-1.8847006559371948,-0.600055456161499,-0.7178492546081543
1612560353345,2021-02-05T21:26:34.692Z,51.715,-5.055432319641113,3.546286106109619,-1.083702802658081
1612560353385,2021-02-05T21:26:34.694Z,51.755,-6.5188469886779785,2.6926276683807373,-1.9373613595962524
1612560353426,2021-02-05T21:26:34.696Z,51.796,-7.555432319641113,1.4121397733688354,-2.3641908168792725
1612560353465,2021-02-05T21:26:34.716Z,51.835,-9.750555038452148,4.095066547393799,-2.6690688133239746
1612560353506,2021-02-05T21:26:34.716Z,51.876,-11.152994155883789,3.363359212875366,-2.912971258163452
1612560353546,2021-02-05T21:26:34.720Z,51.916,-13.774945259094238,4.826773643493652,-3.095898151397705
1612560353587,2021-02-05T21:26:34.722Z,51.957,-14.872506141662598,6.656042098999023,-2.6690688133239746
1612560353628,2021-02-05T21:26:34.724Z,51.998,-15.787139892578125,6.838968753814697,-3.3398005962371826
1612560353668,2021-02-05T21:26:34.737Z,52.038,-15.787139892578125,7.631651878356934,-3.3398005962371826
1612560353709,2021-02-05T21:26:34.739Z,52.079,-15.299335479736328,7.326773643493652,-3.4007761478424072
1612560353748,2021-02-05T21:26:34.741Z,52.118,-15.177384376525879,7.021895885467529,-2.3641908168792725
1612560353798,2021-02-05T21:26:34.752Z,52.168,-17.067628860473633,10.558481216430664,-0.6568736433982849
1612560353839,2021-02-05T21:26:34.754Z,52.209,-15.05543327331543,8.973115921020508,-0.7178492546081543
1612560353880,2021-02-05T21:26:34.765Z,52.25,-18.10421371459961,8.72921371459961,-1.4495564699172974
1612560353919,2021-02-05T21:26:34.767Z,52.289,-17.86031150817871,8.485310554504395,0.01385809388011694
1612560353961,2021-02-05T21:26:34.770Z,52.331,-15.665188789367676,6.47311544418335,-0.5349224209785461
1612560354000,2021-02-05T21:26:34.796Z,52.37,-18.40909194946289,9.521896362304688,-1.266629695892334
1612560354041,2021-02-05T21:26:34.798Z,52.411,-18.043237686157227,10.009700775146484,-0.4129711985588074
1612560354081,2021-02-05T21:26:34.800Z,52.451,-16.396896362304688,8.668237686157227,-0.9007760882377625
1612560354122,2021-02-05T21:26:34.812Z,52.492,-17.372507095336914,8.424335479736328,-1.4495564699172974
1612560354161,2021-02-05T21:26:34.814Z,52.531,-15.970067024230957,8.851164817810059,-2.3641908168792725
1612560354202,2021-02-05T21:26:34.816Z,52.572,-15.05543327331543,7.509700775146484,-3.1568737030029297
1612560354242,2021-02-05T21:26:34.842Z,52.612,-14.994457244873047,7.082871437072754,-2.4861419200897217
1612560354283,2021-02-05T21:26:34.844Z,52.653,-13.10421371459961,6.838968753814697,-2.730044364929199
1612560354322,2021-02-05T21:26:34.855Z,52.692,-12.067627906799316,4.948724746704102,-1.5715076923370361
1612560354363,2021-02-05T21:26:34.857Z,52.733,-13.53104305267334,6.229212760925293,-1.5715076923370361
1612560354403,2021-02-05T21:26:34.860Z,52.773,-14.384700775146484,6.046286106109619,-1.754434585571289
1612560354444,2021-02-05T21:26:34.871Z,52.814,-12.738359451293945,5.070676326751709,-2.1812639236450195
1612560354483,2021-02-05T21:26:34.874Z,52.853,-12.616408348083496,4.826773643493652,-2.730044364929199
1612560354524,2021-02-05T21:26:34.876Z,52.894,-11.823725700378418,5.253602981567383,-2.9739468097686768
1612560354565,2021-02-05T21:26:34.887Z,52.935,-10.238359451293945,4.338968753814697,-2.4861419200897217
1612560354605,2021-02-05T21:26:34.889Z,52.975,-8.774945259094238,3.8511641025543213,-2.120288372039795
1612560354646,2021-02-05T21:26:34.900Z,53.016,-9.384700775146484,4.217017650604248,-2.1812639236450195
1612560354686,2021-02-05T21:26:34.902Z,53.056,-8.165188789367676,3.4853105545043945,-2.242239475250244
1612560354727,2021-02-05T21:26:34.905Z,53.097,-6.213968753814697,2.6316518783569336,-2.5471177101135254
1612560354766,2021-02-05T21:26:34.916Z,53.136,-5.1773834228515625,2.204822540283203,-2.3641908168792725
1612560354807,2021-02-05T21:26:34.918Z,53.177,-4.567627429962158,2.3267738819122314,-2.4861419200897217
1612560354847,2021-02-05T21:26:34.920Z,53.217,-4.079822540283203,3.363359212875366,-1.9373613595962524
1612560354888,2021-02-05T21:26:34.932Z,53.258,-4.0188469886779785,2.875554323196411,-1.4495564699172974
1612560354927,2021-02-05T21:26:34.934Z,53.297,-4.567627429962158,1.8999446630477905,-1.998336911201477
1612560354968,2021-02-05T21:26:34.936Z,53.338,-4.0188469886779785,1.7779934406280518,-2.425166368484497
1612560355008,2021-02-05T21:26:34.947Z,53.378,-3.470066547393799,2.204822540283203,-2.6690688133239746
1612560355049,2021-02-05T21:26:34.949Z,53.419,-2.616408109664917,1.7779934406280518,-2.791020154953003
1612560355088,2021-02-05T21:26:34.960Z,53.458,-1.457871437072754,1.168237328529358,-2.5471177101135254
1612560355129,2021-02-05T21:26:34.962Z,53.499,-0.2383592128753662,-0.11225055903196335,-2.1812639236450195
1612560355169,2021-02-05T21:26:34.964Z,53.539,0.18847006559371948,-1.941518783569336,-2.120288372039795
1612560355210,2021-02-05T21:26:34.976Z,53.58,1.042128562927246,-1.2098114490509033,-1.5105321407318115
1612560355251,2021-02-05T21:26:34.978Z,53.621,0.1274944543838501,0.19262750446796417,-1.0227272510528564
1612560355291,2021-02-05T21:26:34.980Z,53.661,0.06651885062456131,0.6194567680358887,-1.2056540250778198
1612560355332,2021-02-05T21:26:34.991Z,53.702,0.737250566482544,0.9243348240852356,-1.3885809183120728
1612560355371,2021-02-05T21:26:34.994Z,53.741,0.4933481216430664,1.9609202146530151,-0.9007760882377625
1612560355412,2021-02-05T21:26:34.996Z,53.782,0.24944567680358887,2.570676326751709,-1.2056540250778198
1612560355452,2021-02-05T21:26:35.006Z,53.822,-0.42128604650497437,2.082871437072754,-1.266629695892334
1612560355493,2021-02-05T21:26:35.009Z,53.863,0.6152993440628052,1.7779934406280518,-0.9007760882377625
1612560355532,2021-02-05T21:26:35.021Z,53.902,1.7738358974456787,2.082871437072754,-0.47394680976867676
1612560355573,2021-02-05T21:26:35.022Z,53.943,1.712860345840454,0.6194567680358887,-0.351995587348938
1612560355613,2021-02-05T21:26:35.051Z,53.983,1.1640797853469849,0.8023836016654968,-0.47394680976867676
1612560355654,2021-02-05T21:26:35.053Z,54.024,0.6762749552726746,1.2292128801345825,-0.47394680976867676
1612560355693,2021-02-05T21:26:35.056Z,54.063,-0.11640798300504684,0.0706762745976448,-0.2910199761390686
1612560355734,2021-02-05T21:26:35.067Z,54.104,0.737250566482544,-0.051274944096803665,-0.23004435002803802
1612560355774,2021-02-05T21:26:35.069Z,54.144,0.18847006559371948,0.4365299344062805,0.13580931723117828
1612560355815,2021-02-05T21:26:35.080Z,54.185,-0.7261641025543213,-0.11225055903196335,-0.16906873881816864
1612560355855,2021-02-05T21:26:35.082Z,54.225,-1.6407982110977173,-0.47810423374176025,-0.6568736433982849
1612560355896,2021-02-05T21:26:35.085Z,54.266,-0.9700665473937988,-0.722006618976593,0.13580931723117828
1612560355937,2021-02-05T21:26:35.096Z,54.307,-0.05543237552046776,-0.47810423374176025,1.0504435300827026
1612560355976,2021-02-05T21:26:35.098Z,54.346,-0.7261641025543213,0.6194567680358887,1.3553215265274048
1612560356017,2021-02-05T21:26:35.100Z,54.387,-1.8237251043319702,0.4975055456161499,1.2943459749221802
1612560356057,2021-02-05T21:26:35.112Z,54.427,-1.0920177698135376,0.7414079904556274,0.7455654144287109
1612560356098,2021-02-05T21:26:35.114Z,54.468,-0.7261641025543213,0.8023836016654968,0.7455654144287109
1612560356137,2021-02-05T21:26:35.116Z,54.507,-0.9090909361839294,0.37555432319641113,0.9894678592681885
1612560356178,2021-02-05T21:26:35.127Z,54.548,-0.17738360166549683,1.2292128801345825,0.8065410256385803
1612560356218,2021-02-05T21:26:35.129Z,54.588,1.1640797853469849,-0.11225055903196335,0.5016629695892334
1612560356259,2021-02-05T21:26:35.140Z,54.629,2.0177383422851562,-1.2707871198654175,0.37971174716949463
1612560356300,2021-02-05T21:26:35.143Z,54.67,2.0177383422851562,-1.0878602266311646,-0.04711751639842987
1612560356350,2021-02-05T21:26:35.145Z,54.72,0.9811530113220215,-0.6610310673713684,-0.10809312760829926
1612560356389,2021-02-05T21:26:35.157Z,54.759,2.1396896839141846,-1.331762671470642,0.37971174716949463
1612560356430,2021-02-05T21:26:35.159Z,54.8,0.6762749552726746,-0.23420177400112152,0.6236141920089722
1612560356470,2021-02-05T21:26:35.161Z,54.84,0.5543237328529358,0.0706762745976448,0.0748337060213089
1612560356511,2021-02-05T21:26:35.172Z,54.881,1.042128562927246,-0.7829822897911072,-0.23004435002803802
1612560356550,2021-02-05T21:26:35.174Z,54.92,2.4445676803588867,-1.02688467502594,0.01385809388011694
1612560356591,2021-02-05T21:26:35.185Z,54.961,3.542128562927246,-2.5512750148773193,1.2943459749221802
1612560356632,2021-02-05T21:26:35.187Z,55.002,5.920177936553955,-2.917128562927246,1.6601996421813965
1612560356672,2021-02-05T21:26:35.190Z,55.042,7.810421466827393,-2.1854212284088135,1.904102087020874
1612560356713,2021-02-05T21:26:35.201Z,55.083,9.456762313842773,-3.3439579010009766,2.8187360763549805
1612560356753,2021-02-05T21:26:35.203Z,55.123,11.651885032653809,-5.051275253295898,2.6358091831207275
1612560356794,2021-02-05T21:26:35.205Z,55.164,12.139689445495605,-7.185421466827393,2.879711627960205
1612560356833,2021-02-05T21:26:35.217Z,55.203,12.50554370880127,-7.368348598480225,1.904102087020874
1612560356874,2021-02-05T21:26:35.219Z,55.244,12.871397018432617,-7.063470363616943,1.904102087020874
1612560356914,2021-02-05T21:26:35.221Z,55.284,13.05432415008545,-6.453714370727539,2.757760524749756
1612560356955,2021-02-05T21:26:35.232Z,55.325,11.712860107421875,-6.209811687469482,3.062638521194458
1612560356994,2021-02-05T21:26:35.234Z,55.364,10.859201431274414,-7.429324150085449,4.404102325439453
1612560357035,2021-02-05T21:26:35.245Z,55.405,11.773836135864258,-6.819568157196045,5.5016632080078125
1612560357085,2021-02-05T21:26:35.247Z,55.455,10.981152534484863,-6.148836135864258,5.318736553192139
1612560357126,2021-02-05T21:26:35.249Z,55.496,10.310420989990234,-6.6976165771484375,4.891907215118408
1612560357166,2021-02-05T21:26:35.261Z,55.536,13.664079666137695,-7.551275253295898,4.526053428649902
1612560357207,2021-02-05T21:26:35.263Z,55.577,10.920177459716797,-5.782982349395752,4.465077877044678
1612560357246,2021-02-05T21:26:35.265Z,55.616,10.127494812011719,-5.478104591369629,4.830931663513184
1612560357287,2021-02-05T21:26:35.277Z,55.657,10.920177459716797,-6.148836135864258,5.196784973144531
1612560357328,2021-02-05T21:26:35.279Z,55.698,11.407981872558594,-5.965909481048584,5.257761001586914
1612560357368,2021-02-05T21:26:35.281Z,55.738,12.200665473937988,-5.234201908111572,3.3065409660339355
1612560357409,2021-02-05T21:26:35.292Z,55.779,12.383591651916504,-5.722006797790527,1.2943459749221802
1612560357448,2021-02-05T21:26:35.294Z,55.818,14.02993392944336,-8.709811210632324,-0.4129711985588074
1612560357489,2021-02-05T21:26:35.305Z,55.859,11.468957901000977,-7.429324150085449,-1.4495564699172974
1612560357529,2021-02-05T21:26:35.307Z,55.899,11.407981872558594,-6.3927388191223145,-1.0227272510528564
1612560357570,2021-02-05T21:26:35.309Z,55.94,11.52993392944336,-6.209811687469482,-0.7178492546081543
1612560357609,2021-02-05T21:26:35.321Z,55.979,8.603104591369629,-5.600055694580078,-1.1446784734725952
1612560357650,2021-02-05T21:26:35.323Z,56.02,10.371397018432617,-6.758592128753662,-1.693458914756775
1612560357690,2021-02-05T21:26:35.325Z,56.06,8.968957901000977,-4.746397018432617,-0.9007760882377625
1612560357731,2021-02-05T21:26:35.352Z,56.101,5.432373046875,-3.2220065593719482,-0.23004435002803802
1612560357772,2021-02-05T21:26:35.354Z,56.142,6.225055694580078,-1.331762671470642,0.0748337060213089
1612560357812,2021-02-05T21:26:35.356Z,56.182,4.883592128753662,-1.4537138938903809,0.440687358379364
1612560357853,2021-02-05T21:26:35.367Z,56.223,3.237250566482544,-0.8439578413963318,-0.04711751639842987
1612560357892,2021-02-05T21:26:35.369Z,56.262,6.225055694580078,-0.47810423374176025,0.8065410256385803
1612560357933,2021-02-05T21:26:35.396Z,56.303,7.261641025543213,1.8389689922332764,-0.23004435002803802
1612560357973,2021-02-05T21:26:35.397Z,56.343,6.529933929443359,-2.8561530113220215,0.9284922480583191
1612560358014,2021-02-05T21:26:35.399Z,56.384,9.029932975769043,-3.0390799045562744,1.3553215265274048
1612560358055,2021-02-05T21:26:35.411Z,56.425,3.420177459716797,-1.2098114490509033,-0.4129711985588074
1612560358105,2021-02-05T21:26:35.414Z,56.475,7.688470363616943,-3.587860345840454,0.0748337060213089
1612560358144,2021-02-05T21:26:35.425Z,56.514,7.444568157196045,-1.8195676803588867,0.5626385807991028
1612560358185,2021-02-05T21:26:35.427Z,56.555,3.60310435295105,-1.331762671470642,0.5626385807991028
1612560358225,2021-02-05T21:26:35.430Z,56.595,5.066519260406494,-1.2707871198654175,0.7455654144287109
1612560358266,2021-02-05T21:26:35.441Z,56.636,2.566518783569336,0.9243348240852356,0.8675166368484497
1612560358305,2021-02-05T21:26:35.443Z,56.675,2.261640787124634,-1.4537138938903809,1.1723947525024414
1612560358346,2021-02-05T21:26:35.445Z,56.716,3.054323673248291,-2.4902992248535156,2.0260531902313232
1612560358386,2021-02-05T21:26:35.457Z,56.756,1.7738358974456787,-1.6366407871246338,1.8431264162063599
1612560358427,2021-02-05T21:26:35.459Z,56.797,3.9689581394195557,-4.258592128753662,1.416297197341919
1612560358468,2021-02-05T21:26:35.470Z,56.838,4.273836135864258,-2.6732261180877686,0.9894678592681885
1612560358507,2021-02-05T21:26:35.472Z,56.877,2.6274945735931396,-2.0634701251983643,0.8675166368484497
1612560358548,2021-02-05T21:26:35.475Z,56.918,4.8226165771484375,-3.3439579010009766,0.25776052474975586
1612560358588,2021-02-05T21:26:35.486Z,56.958,4.334811687469482,-1.6366407871246338,-0.23004435002803802
1612560358629,2021-02-05T21:26:35.488Z,56.999,5.0055437088012695,-2.429323673248291,-0.04711751639842987
1612560358669,2021-02-05T21:26:35.490Z,57.039,4.639689922332764,-0.41712862253189087,-0.7178492546081543
1612560358710,2021-02-05T21:26:35.502Z,57.08,3.054323673248291,-0.600055456161499,-1.3276052474975586
1612560358749,2021-02-05T21:26:35.504Z,57.119,4.45676326751709,-3.6488358974456787,-1.3276052474975586
1612560358790,2021-02-05T21:26:35.533Z,57.16,3.725055456161499,0.6804323792457581,-1.3885809183120728
1612560358830,2021-02-05T21:26:35.535Z,57.2,5.432373046875,-2.0634701251983643,-0.2910199761390686
1612560358871,2021-02-05T21:26:35.546Z,57.241,6.103104591369629,-3.465909004211426,0.31873613595962524
1612560358910,2021-02-05T21:26:35.548Z,57.28,3.907982110977173,-0.17322616279125214,0.5016629695892334
1612560358951,2021-02-05T21:26:35.551Z,57.321,5.371397018432617,-1.5756651163101196,0.5626385807991028
1612560358992,2021-02-05T21:26:35.562Z,57.362,4.395787239074707,-2.612250566482544,0.19678492844104767
