epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473063997,2021-02-04T21:12:00.218Z,53.939,0.4732537567615509,-0.18974223732948303,0.8629792928695679
1612473064035,2021-02-04T21:12:00.220Z,53.977,0.4693475067615509,-0.18656840920448303,0.8629792928695679
1612473064075,2021-02-04T21:12:00.235Z,54.017,0.4651971161365509,-0.18412700295448303,0.8649324178695679
1612473064115,2021-02-04T21:12:00.249Z,54.057,0.4651971161365509,-0.18730083107948303,0.8703035116195679
1612473064154,2021-02-04T21:12:00.264Z,54.096,0.4666619598865509,-0.18315044045448303,0.8659089803695679
1612473064194,2021-02-04T21:12:00.278Z,54.136,0.4671502411365509,-0.18363872170448303,0.8649324178695679
1612473064233,2021-02-04T21:12:00.280Z,54.175,0.4647088348865509,-0.18559184670448303,0.8654206991195679
1612473064273,2021-02-04T21:12:00.294Z,54.215,0.4715447723865509,-0.18363872170448303,0.8654206991195679
1612473064312,2021-02-04T21:12:00.309Z,54.254,0.4661736786365509,-0.18241801857948303,0.8651765584945679
1612473064352,2021-02-04T21:12:00.324Z,54.294,0.4673943817615509,-0.18681254982948303,0.8661531209945679
1612473064391,2021-02-04T21:12:00.338Z,54.333,0.4649529755115509,-0.18144145607948303,0.8678621053695679
1612473064430,2021-02-04T21:12:00.340Z,54.372,0.4661736786365509,-0.18485942482948303,0.8661531209945679
1612473064469,2021-02-04T21:12:00.355Z,54.411,0.4673943817615509,-0.18583598732948303,0.8673738241195679
1612473064509,2021-02-04T21:12:00.385Z,54.451,0.4632439911365509,-0.18534770607948303,0.8668855428695679
1612473064548,2021-02-04T21:12:00.399Z,54.49,0.4629998505115509,-0.18339458107948303,0.8639558553695679
1612473064588,2021-02-04T21:12:00.430Z,54.53,0.4686150848865509,-0.18534770607948303,0.8659089803695679
1612473064627,2021-02-04T21:12:00.444Z,54.569,0.4710564911365509,-0.18730083107948303,0.8681062459945679
1612473064667,2021-02-04T21:12:00.459Z,54.609,0.4664178192615509,-0.18290629982948303,0.8676179647445679
1612473064706,2021-02-04T21:12:00.474Z,54.648,0.4656853973865509,-0.18363872170448303,0.8705476522445679
1612473064746,2021-02-04T21:12:00.488Z,54.688,0.4610467255115509,-0.18388286232948303,0.8656648397445679
1612473064785,2021-02-04T21:12:00.490Z,54.727,0.4678826630115509,-0.18388286232948303,0.8681062459945679
1612473064825,2021-02-04T21:12:00.505Z,54.767,0.4688592255115509,-0.19096294045448303,0.8656648397445679
1612473064863,2021-02-04T21:12:00.534Z,54.805,0.4664178192615509,-0.18925395607948303,0.8617585897445679
1612473064903,2021-02-04T21:12:00.548Z,54.845,0.4666619598865509,-0.17851176857948303,0.8673738241195679
1612473064942,2021-02-04T21:12:00.550Z,54.884,0.4588494598865509,-0.18217387795448303,0.8720124959945679
1612473064982,2021-02-04T21:12:00.565Z,54.924,0.4581170380115509,-0.18192973732948303,0.8656648397445679
1612473065021,2021-02-04T21:12:00.580Z,54.963,0.4703240692615509,-0.18388286232948303,0.8676179647445679
1612473065061,2021-02-04T21:12:00.594Z,55.003,0.4578728973865509,-0.18583598732948303,0.8715242147445679
1612473065100,2021-02-04T21:12:00.608Z,55.042,0.4649529755115509,-0.18290629982948303,0.8668855428695679
1612473065140,2021-02-04T21:12:00.610Z,55.082,0.4649529755115509,-0.18485942482948303,0.8707917928695679
1612473065180,2021-02-04T21:12:00.625Z,55.122,0.4595818817615509,-0.18803325295448303,0.8734773397445679
1612473065219,2021-02-04T21:12:00.640Z,55.161,0.4742303192615509,-0.19023051857948303,0.8695710897445679
1612473065257,2021-02-04T21:12:00.654Z,55.199,0.4693475067615509,-0.18192973732948303,0.8651765584945679
1612473065297,2021-02-04T21:12:00.668Z,55.239,0.4376092255115509,-0.18192973732948303,0.8685945272445679
1612473065336,2021-02-04T21:12:00.683Z,55.278,0.4424920380115509,-0.17875590920448303,0.8749421834945679
1612473065376,2021-02-04T21:12:00.685Z,55.318,0.4620232880115509,-0.18510356545448303,0.8744539022445679
1612473065415,2021-02-04T21:12:00.700Z,55.357,0.4622674286365509,-0.18266215920448303,0.8659089803695679
1612473065455,2021-02-04T21:12:00.728Z,55.397,0.4549432098865509,-0.18217387795448303,0.8707917928695679
1612473065494,2021-02-04T21:12:00.743Z,55.436,0.4595818817615509,-0.18363872170448303,0.8703035116195679
1612473065534,2021-02-04T21:12:00.759Z,55.476,0.4620232880115509,-0.18363872170448303,0.8693269491195679
1612473065574,2021-02-04T21:12:00.788Z,55.516,0.4588494598865509,-0.18681254982948303,0.8720124959945679
1612473065613,2021-02-04T21:12:00.803Z,55.555,0.4688592255115509,-0.18608012795448303,0.8732331991195679
1612473065653,2021-02-04T21:12:00.806Z,55.595,0.4576287567615509,-0.18046489357948303,0.8710359334945679
1612473065691,2021-02-04T21:12:00.820Z,55.633,0.4564080536365509,-0.18608012795448303,0.8651765584945679
1612473065730,2021-02-04T21:12:00.833Z,55.672,0.4666619598865509,-0.18803325295448303,0.8705476522445679
1612473065770,2021-02-04T21:12:00.848Z,55.712,0.4598260223865509,-0.18315044045448303,0.8681062459945679
1612473065809,2021-02-04T21:12:00.850Z,55.751,0.4612908661365509,-0.18339458107948303,0.8737214803695679
1612473065849,2021-02-04T21:12:00.865Z,55.791,0.4583611786365509,-0.18705669045448303,0.8720124959945679
1612473065889,2021-02-04T21:12:00.894Z,55.831,0.4642205536365509,-0.18388286232948303,0.8651765584945679
1612473065928,2021-02-04T21:12:00.909Z,55.87,0.4615350067615509,-0.18534770607948303,0.8712800741195679
1612473065968,2021-02-04T21:12:00.923Z,55.91,0.4654412567615509,-0.18632426857948303,0.8668855428695679
1612473066007,2021-02-04T21:12:00.925Z,55.949,0.4620232880115509,-0.18681254982948303,0.8710359334945679
1612473066047,2021-02-04T21:12:00.941Z,55.989,0.4608025848865509,-0.18266215920448303,0.8651765584945679
1612473066085,2021-02-04T21:12:00.955Z,56.027,0.4617791473865509,-0.18437114357948303,0.8727449178695679
1612473066124,2021-02-04T21:12:00.970Z,56.066,0.4610467255115509,-0.18461528420448303,0.8651765584945679
1612473066164,2021-02-04T21:12:00.984Z,56.106,0.4686150848865509,-0.18485942482948303,0.8668855428695679
1612473066203,2021-02-04T21:12:00.998Z,56.145,0.4634881317615509,-0.18485942482948303,0.8666414022445679
1612473066243,2021-02-04T21:12:01.014Z,56.185,0.4683709442615509,-0.18681254982948303,0.8678621053695679
1612473066283,2021-02-04T21:12:01.016Z,56.225,0.4627557098865509,-0.18437114357948303,0.8678621053695679
1612473066322,2021-02-04T21:12:01.030Z,56.264,0.4634881317615509,-0.18461528420448303,0.8685945272445679
1612473066362,2021-02-04T21:12:01.044Z,56.304,0.4625115692615509,-0.18608012795448303,0.8690828084945679
1612473066401,2021-02-04T21:12:01.059Z,56.343,0.4654412567615509,-0.18510356545448303,0.8649324178695679
1612473066441,2021-02-04T21:12:01.073Z,56.383,0.4656853973865509,-0.18437114357948303,0.8688386678695679
1612473066480,2021-02-04T21:12:01.075Z,56.422,0.4608025848865509,-0.18534770607948303,0.8666414022445679
1612473066518,2021-02-04T21:12:01.090Z,56.46,0.4669061005115509,-0.18925395607948303,0.8673738241195679
1612473066558,2021-02-04T21:12:01.105Z,56.5,0.4625115692615509,-0.18461528420448303,0.8663972616195679
1612473066598,2021-02-04T21:12:01.119Z,56.54,0.4629998505115509,-0.18388286232948303,0.8666414022445679
1612473066637,2021-02-04T21:12:01.133Z,56.579,0.4656853973865509,-0.18876567482948303,0.8678621053695679
1612473066677,2021-02-04T21:12:01.136Z,56.619,0.4666619598865509,-0.18412700295448303,0.8671296834945679
1612473066716,2021-02-04T21:12:01.150Z,56.658,0.4637322723865509,-0.18363872170448303,0.8656648397445679
1612473066756,2021-02-04T21:12:01.165Z,56.698,0.4627557098865509,-0.18681254982948303,0.8727449178695679
1612473066795,2021-02-04T21:12:01.179Z,56.737,0.4644646942615509,-0.18363872170448303,0.8673738241195679
1612473066835,2021-02-04T21:12:01.193Z,56.777,0.4705682098865509,-0.18705669045448303,0.8622468709945679
1612473066874,2021-02-04T21:12:01.208Z,56.816,0.4644646942615509,-0.18363872170448303,0.8661531209945679
1612473066912,2021-02-04T21:12:01.211Z,56.854,0.4561639130115509,-0.18241801857948303,0.8783601522445679
1612473066952,2021-02-04T21:12:01.225Z,56.894,0.4695916473865509,-0.18559184670448303,0.8590730428695679
1612473066992,2021-02-04T21:12:01.239Z,56.934,0.4725213348865509,-0.18681254982948303,0.8683503866195679
1612473067031,2021-02-04T21:12:01.254Z,56.973,0.4625115692615509,-0.18608012795448303,0.8644441366195679
1612473067071,2021-02-04T21:12:01.268Z,57.013,0.4644646942615509,-0.18241801857948303,0.8707917928695679
1612473067110,2021-02-04T21:12:01.285Z,57.052,0.4617791473865509,-0.18339458107948303,0.8661531209945679
1612473067150,2021-02-04T21:12:01.300Z,57.092,0.4673943817615509,-0.18168559670448303,0.8659089803695679
1612473067189,2021-02-04T21:12:01.315Z,57.131,0.4734978973865509,-0.18290629982948303,0.8683503866195679
1612473067229,2021-02-04T21:12:01.329Z,57.171,0.4632439911365509,-0.18803325295448303,0.8622468709945679
1612473067268,2021-02-04T21:12:01.343Z,57.21,0.4722771942615509,-0.18363872170448303,0.8634675741195679
1612473067308,2021-02-04T21:12:01.345Z,57.25,0.4691033661365509,-0.17729106545448303,0.8656648397445679
1612473067346,2021-02-04T21:12:01.360Z,57.288,0.4595818817615509,-0.18217387795448303,0.8768953084945679
1612473067386,2021-02-04T21:12:01.375Z,57.328,0.4678826630115509,-0.19193950295448303,0.8668855428695679
1612473067425,2021-02-04T21:12:01.389Z,57.367,0.4695916473865509,-0.18925395607948303,0.8649324178695679
1612473067465,2021-02-04T21:12:01.403Z,57.407,0.4608025848865509,-0.18803325295448303,0.8707917928695679
1612473067504,2021-02-04T21:12:01.418Z,57.446,0.4610467255115509,-0.18241801857948303,0.8646882772445679
1612473067544,2021-02-04T21:12:01.421Z,57.486,0.4507928192615509,-0.17851176857948303,0.8783601522445679
1612473067583,2021-02-04T21:12:01.435Z,57.525,0.4583611786365509,-0.18534770607948303,0.8707917928695679
1612473067623,2021-02-04T21:12:01.449Z,57.565,0.4681268036365509,-0.18290629982948303,0.8678621053695679
1612473067662,2021-02-04T21:12:01.464Z,57.604,0.4586053192615509,-0.17582622170448303,0.8739656209945679
1612473067702,2021-02-04T21:12:01.495Z,57.644,0.4713006317615509,-0.17191997170448303,0.8812898397445679
1612473067742,2021-02-04T21:12:01.510Z,57.684,0.4664178192615509,-0.20365825295448303,0.8764070272445679
1612473067780,2021-02-04T21:12:01.524Z,57.722,0.4922967255115509,-0.21464458107948303,0.8261140584945679
1612473067819,2021-02-04T21:12:01.539Z,57.761,0.5884881019592285,-0.18656840920448303,0.8261140584945679
1612473067859,2021-02-04T21:12:01.553Z,57.801,0.3553338348865509,-0.26005473732948303,0.9808992147445679
1612473067898,2021-02-04T21:12:01.568Z,57.84,0.2486443817615509,-0.22245708107948303,0.9254792928695679
1612473067938,2021-02-04T21:12:01.570Z,57.88,0.2005486786365509,-0.23710551857948303,0.9044831991195679
1612473067977,2021-02-04T21:12:01.585Z,57.919,0.2657342255115509,-0.22758403420448303,0.9430574178695679
1612473068017,2021-02-04T21:12:01.599Z,57.959,0.2496209442615509,-0.24027934670448303,0.9486726522445679
1612473068056,2021-02-04T21:12:01.614Z,57.998,0.2733025848865509,-0.23149028420448303,0.9235261678695679
1612473068096,2021-02-04T21:12:01.628Z,58.038,0.3079705536365509,-0.23051372170448303,0.9425691366195679
1612473068136,2021-02-04T21:12:01.630Z,58.078,0.2845330536365509,-0.22514262795448303,0.9591706991195679
1612473068175,2021-02-04T21:12:01.646Z,58.117,0.2772088348865509,-0.22074809670448303,0.9784578084945679
1612473068213,2021-02-04T21:12:01.660Z,58.155,0.2554803192615509,-0.21708598732948303,0.9721101522445679
1612473068253,2021-02-04T21:12:01.674Z,58.195,0.2579217255115509,-0.21977153420448303,0.9650300741195679
1612473068292,2021-02-04T21:12:01.688Z,58.234,0.2252068817615509,-0.22221294045448303,0.9623445272445679
1612473068332,2021-02-04T21:12:01.703Z,58.274,0.2012811005115509,-0.24125590920448303,0.9371980428695679
1612473068371,2021-02-04T21:12:01.705Z,58.313,0.1710076630115509,-0.23905864357948303,0.9205964803695679
1612473068411,2021-02-04T21:12:01.720Z,58.353,0.1407342255115509,-0.24882426857948303,0.9296296834945679
1612473068451,2021-02-04T21:12:01.734Z,58.393,0.1436639130115509,-0.21977153420448303,0.9371980428695679
1612473068490,2021-02-04T21:12:01.749Z,58.432,0.1741814911365509,-0.23686137795448303,0.9655183553695679
1612473068530,2021-02-04T21:12:01.764Z,58.472,0.1946893036365509,-0.21977153420448303,0.9479402303695679
1612473068569,2021-02-04T21:12:01.765Z,58.511,0.1668572723865509,-0.23271098732948303,0.9384187459945679
1612473068609,2021-02-04T21:12:01.779Z,58.551,0.1363396942615509,-0.21708598732948303,0.9266999959945679
1612473068647,2021-02-04T21:12:01.795Z,58.589,0.1641717255115509,-0.19877544045448303,0.9547761678695679
1612473068686,2021-02-04T21:12:01.809Z,58.628,0.2005486786365509,-0.22514262795448303,1.0048249959945679
1612473068726,2021-02-04T21:12:01.823Z,58.668,0.2440057098865509,-0.20146098732948303,1.0341218709945679
1612473068765,2021-02-04T21:12:01.840Z,58.707,0.2166619598865509,-0.21391215920448303,1.0058015584945679
1612473068805,2021-02-04T21:12:01.855Z,58.747,0.1805291473865509,-0.21269145607948303,0.9433015584945679
1612473068845,2021-02-04T21:12:01.869Z,58.787,0.1736932098865509,-0.21586528420448303,0.9335359334945679
1612473068884,2021-02-04T21:12:01.883Z,58.826,0.1783318817615509,-0.22465434670448303,0.9718660116195679
1612473068924,2021-02-04T21:12:01.885Z,58.866,0.2427850067615509,-0.18217387795448303,0.9848054647445679
1612473068963,2021-02-04T21:12:01.914Z,58.905,0.2166619598865509,-0.21806254982948303,0.9984773397445679
1612473069003,2021-02-04T21:12:01.928Z,58.945,0.2427850067615509,-0.19853129982948303,0.9677156209945679
1612473069041,2021-02-04T21:12:01.930Z,58.983,0.1966424286365509,-0.21806254982948303,0.9826081991195679
1612473069080,2021-02-04T21:12:01.945Z,59.022,0.1815057098865509,-0.21806254982948303,0.9491609334945679
1612473069120,2021-02-04T21:12:01.960Z,59.062,0.1690545380115509,-0.21855083107948303,0.9462312459945679
1612473069160,2021-02-04T21:12:01.974Z,59.102,0.1668572723865509,-0.21635356545448303,0.9511140584945679
1612473069199,2021-02-04T21:12:01.988Z,59.141,0.1744256317615509,-0.22587504982948303,0.9757722616195679
1612473069239,2021-02-04T21:12:01.990Z,59.181,0.1736932098865509,-0.20829692482948303,0.9679597616195679
1612473069278,2021-02-04T21:12:02.005Z,59.22,0.1702752411365509,-0.20732036232948303,0.9608796834945679
1612473069318,2021-02-04T21:12:02.020Z,59.26,0.1932244598865509,-0.21317973732948303,0.9767488241195679
1612473069357,2021-02-04T21:12:02.034Z,59.299,0.1871209442615509,-0.21098247170448303,0.9906648397445679
1612473069397,2021-02-04T21:12:02.048Z,59.339,0.1854119598865509,-0.21855083107948303,0.9855378866195679
1612473069436,2021-02-04T21:12:02.065Z,59.378,0.1636834442615509,-0.21562114357948303,0.9647859334945679
1612473069474,2021-02-04T21:12:02.066Z,59.416,0.1548943817615509,-0.21635356545448303,0.9464753866195679
1612473069514,2021-02-04T21:12:02.080Z,59.456,0.1690545380115509,-0.21488872170448303,0.9682039022445679
1612473069554,2021-02-04T21:12:02.094Z,59.496,0.1619744598865509,-0.21537700295448303,0.9913972616195679
1612473069593,2021-02-04T21:12:02.109Z,59.535,0.1573357880115509,-0.21147075295448303,0.9608796834945679
1612473069633,2021-02-04T21:12:02.123Z,59.575,0.1722283661365509,-0.21464458107948303,0.9662507772445679
1612473069672,2021-02-04T21:12:02.125Z,59.614,0.1795525848865509,-0.21757426857948303,0.9767488241195679
1612473069712,2021-02-04T21:12:02.139Z,59.654,0.1561150848865509,-0.21342387795448303,0.9679597616195679
1612473069751,2021-02-04T21:12:02.154Z,59.693,0.1646600067615509,-0.21000590920448303,0.9701570272445679
1612473069791,2021-02-04T21:12:02.169Z,59.733,0.1780877411365509,-0.21171489357948303,0.9840730428695679
1612473069830,2021-02-04T21:12:02.183Z,59.772,0.1614861786365509,-0.21269145607948303,0.9779695272445679
1612473069870,2021-02-04T21:12:02.185Z,59.812,0.1575799286365509,-0.21586528420448303,0.9633210897445679
1612473069908,2021-02-04T21:12:02.200Z,59.85,0.1644158661365509,-0.21415629982948303,0.9660066366195679
1612473069948,2021-02-04T21:12:02.215Z,59.89,0.1680779755115509,-0.21879497170448303,0.9840730428695679
1612473069987,2021-02-04T21:12:02.229Z,59.929,0.1605096161365509,-0.21415629982948303,0.9613679647445679
1612473070027,2021-02-04T21:12:02.243Z,59.969,0.1580682098865509,-0.21684184670448303,0.9713777303695679
1612473070066,2021-02-04T21:12:02.258Z,60.008,0.1688103973865509,-0.21073833107948303,0.9801667928695679
1612473070106,2021-02-04T21:12:02.260Z,60.048,0.1529412567615509,-0.21293559670448303,0.9679597616195679
1612473070145,2021-02-04T21:12:02.274Z,60.087,0.1595330536365509,-0.21586528420448303,0.9650300741195679
1612473070185,2021-02-04T21:12:02.288Z,60.127,0.1636834442615509,-0.21879497170448303,0.9811433553695679
1612473070224,2021-02-04T21:12:02.303Z,60.166,0.1573357880115509,-0.21684184670448303,0.9655183553695679
1612473070264,2021-02-04T21:12:02.305Z,60.206,0.1526971161365509,-0.21928325295448303,0.9706453084945679
1612473070304,2021-02-04T21:12:02.319Z,60.246,0.1680779755115509,-0.20878520607948303,0.9740632772445679
1612473070342,2021-02-04T21:12:02.334Z,60.284,0.1646600067615509,-0.21195903420448303,0.9789460897445679
1612473070381,2021-02-04T21:12:02.350Z,60.323,0.1553826630115509,-0.21733012795448303,0.9735749959945679
1612473070421,2021-02-04T21:12:02.365Z,60.363,0.1580682098865509,-0.21562114357948303,0.9642976522445679
1612473070460,2021-02-04T21:12:02.378Z,60.402,0.1636834442615509,-0.21391215920448303,0.9743074178695679
1612473070500,2021-02-04T21:12:02.395Z,60.442,0.1685662567615509,-0.21464458107948303,0.9728425741195679
1612473070539,2021-02-04T21:12:02.409Z,60.481,0.1617303192615509,-0.21366801857948303,0.9723542928695679
1612473070579,2021-02-04T21:12:02.424Z,60.521,0.1595330536365509,-0.21391215920448303,0.9701570272445679
1612473070619,2021-02-04T21:12:02.438Z,60.561,0.1646600067615509,-0.21464458107948303,0.9743074178695679
1612473070658,2021-02-04T21:12:02.440Z,60.6,0.1602654755115509,-0.21562114357948303,0.9735749959945679
1612473070698,2021-02-04T21:12:02.456Z,60.64,0.1656365692615509,-0.21073833107948303,0.9735749959945679
1612473070736,2021-02-04T21:12:02.470Z,60.678,0.1614861786365509,-0.21195903420448303,0.9725984334945679
