epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473060479,2021-02-04T21:11:59.020Z,50.421,0.4534083902835846,-1.019387125968933,0.8943089246749878
1612473060518,2021-02-04T21:11:59.035Z,50.46,-0.5831769704818726,-0.2876798212528229,2.418699026107788
1612473060558,2021-02-04T21:11:59.064Z,50.5,-0.278298944234848,-3.824265241622925,2.6626014709472656
1612473060598,2021-02-04T21:11:59.078Z,50.54,-0.3392745554447174,-2.1779236793518066,0.955284595489502
1612473060637,2021-02-04T21:11:59.080Z,50.579,-1.3758599758148193,-2.5437774658203125,2.0528454780578613
1612473060677,2021-02-04T21:11:59.095Z,50.619,-0.21732333302497864,-1.9949970245361328,2.296747922897339
1612473060716,2021-02-04T21:11:59.110Z,50.658,1.0021889209747314,-3.641338348388672,2.418699026107788
1612473060756,2021-02-04T21:11:59.124Z,50.698,-0.3392745554447174,-2.421826124191284,2.906503915786743
1612473060795,2021-02-04T21:11:59.138Z,50.737,-2.778298854827881,-0.1657285839319229,3.272357702255249
1612473060835,2021-02-04T21:11:59.153Z,50.777,-5.949030876159668,7.09036922454834,4.613821506500244
1612473060873,2021-02-04T21:11:59.155Z,50.815,2.038774251937866,-0.2876798212528229,4.0650410652160645
1612473060912,2021-02-04T21:11:59.170Z,50.854,-2.8392744064331055,-44.31207275390625,5.223577499389648
1612473060952,2021-02-04T21:11:59.185Z,50.894,-0.8880550265312195,-25.043779373168945,6.382113933563232
1612473060992,2021-02-04T21:11:59.199Z,50.934,-1.3758599758148193,-7.055972576141357,3.6991870403289795
1612473061031,2021-02-04T21:11:59.213Z,50.973,-0.8270793557167053,-0.531582236289978,-1.1788617372512817
1612473061071,2021-02-04T21:11:59.216Z,51.013,-0.09537211060523987,-6.568167686462402,-1.1178861856460571
1612473061110,2021-02-04T21:11:59.230Z,51.052,0.08755472302436829,-3.275484800338745,-1.1178861856460571
1612473061150,2021-02-04T21:11:59.244Z,51.092,-0.5222013592720032,-0.6535334587097168,-0.934959352016449
1612473061189,2021-02-04T21:11:59.259Z,51.131,-0.4002501666545868,-0.2267041951417923,-0.8130081295967102
1612473061229,2021-02-04T21:11:59.273Z,51.171,-1.436835527420044,-0.47060665488243103,-0.8739837408065796
1612473061267,2021-02-04T21:11:59.288Z,51.209,-1.1319575309753418,-1.5681676864624023,-1.0569106340408325
1612473061306,2021-02-04T21:11:59.290Z,51.248,-0.7051281929016113,-0.9584115147590637,-0.5691056847572327
1612473061346,2021-02-04T21:11:59.305Z,51.288,-0.3392745554447174,-2.116948127746582,-0.26422765851020813
1612473061386,2021-02-04T21:11:59.319Z,51.328,0.20950594544410706,-0.836460292339325,-0.3861788809299469
1612473061425,2021-02-04T21:11:59.334Z,51.367,-0.9490305781364441,2.517198324203491,-0.5081300735473633
1612473061465,2021-02-04T21:11:59.348Z,51.407,-0.6441525816917419,1.7245153188705444,-0.20325203239917755
1612473061504,2021-02-04T21:11:59.393Z,51.446,0.3314571678638458,-0.47060665488243103,-1.3617886304855347
1612473061544,2021-02-04T21:11:59.395Z,51.486,1.7948718070983887,-4.616948127746582,-2.886178970336914
1612473061583,2021-02-04T21:11:59.410Z,51.525,2.404628038406372,-6.446216106414795,-3.739837646484375
1612473061623,2021-02-04T21:11:59.424Z,51.565,3.258286476135254,-9.494997024536133,-3.861788749694824
1612473061662,2021-02-04T21:11:59.439Z,51.604,-0.278298944234848,-4.8608503341674805,-3.0081303119659424
1612473061701,2021-02-04T21:11:59.453Z,51.643,0.7582864761352539,-5.165728569030762,-2.9471545219421387
1612473061740,2021-02-04T21:11:59.469Z,51.682,1.0021889209747314,-2.7267043590545654,-2.3373985290527344
1612473061780,2021-02-04T21:11:59.470Z,51.722,0.27048155665397644,0.8098812103271484,-0.9959349632263184
1612473061819,2021-02-04T21:11:59.486Z,51.761,0.0265791118144989,2.3342714309692383,-0.3252032697200775
1612473061859,2021-02-04T21:11:59.500Z,51.801,-0.3392745554447174,1.6025640964508057,-0.14227642118930817
1612473061898,2021-02-04T21:11:59.514Z,51.84,-0.4002501666545868,1.785490870475769,-0.020325204357504845
1612473061938,2021-02-04T21:11:59.528Z,51.88,-0.3392745554447174,0.6879299879074097,-0.08130081743001938
1612473061977,2021-02-04T21:11:59.543Z,51.919,-0.4612257778644562,1.4196372032165527,0.16260163486003876
1612473062017,2021-02-04T21:11:59.546Z,51.959,-0.3392745554447174,1.3586616516113281,-0.20325203239917755
1612473062056,2021-02-04T21:11:59.560Z,51.998,0.20950594544410706,-0.7145090699195862,-0.6910569071769714
1612473062095,2021-02-04T21:11:59.574Z,52.037,0.27048155665397644,0.01719824969768524,-0.630081295967102
1612473062134,2021-02-04T21:11:59.589Z,52.076,0.14853033423423767,-0.8974358439445496,-0.9959349632263184
1612473062174,2021-02-04T21:11:59.603Z,52.116,0.7582864761352539,-3.3364603519439697,-1.7886178493499756
1612473062213,2021-02-04T21:11:59.619Z,52.155,-0.15634772181510925,-3.092557907104492,-1.7886178493499756
1612473062253,2021-02-04T21:11:59.634Z,52.195,0.7582864761352539,-5.287679672241211,-2.1544716358184814
1612473062292,2021-02-04T21:11:59.650Z,52.234,0.8802376985549927,-4.068167686462402,-2.215447187423706
1612473062332,2021-02-04T21:11:59.664Z,52.274,0.9412133097648621,-1.934021234512329,-2.1544716358184814
1612473062371,2021-02-04T21:11:59.679Z,52.313,0.3314571678638458,1.9074420928955078,-2.032520294189453
1612473062411,2021-02-04T21:11:59.693Z,52.353,-0.278298944234848,3.3098812103271484,-1.7886178493499756
1612473062451,2021-02-04T21:11:59.708Z,52.393,-0.21732333302497864,0.5050031542778015,-1.6056910753250122
1612473062490,2021-02-04T21:11:59.710Z,52.432,0.20950594544410706,-0.34865543246269226,-1.4837398529052734
1612473062528,2021-02-04T21:11:59.725Z,52.47,-0.15634772181510925,-1.3852407932281494,-0.8739837408065796
1612473062568,2021-02-04T21:11:59.739Z,52.51,0.20950594544410706,-0.6535334587097168,-0.7520325183868408
1612473062607,2021-02-04T21:11:59.754Z,52.549,0.5143840312957764,-1.019387125968933,-0.5691056847572327
1612473062647,2021-02-04T21:11:59.768Z,52.589,0.3924327790737152,-1.8730456829071045,-0.630081295967102
1612473062686,2021-02-04T21:11:59.770Z,52.628,0.4534083902835846,-2.7267043590545654,-0.26422765851020813
1612473062726,2021-02-04T21:11:59.784Z,52.668,0.6973108649253845,-2.299875020980835,-0.3861788809299469
1612473062765,2021-02-04T21:11:59.800Z,52.707,0.4534083902835846,1.1147592067718506,-0.020325204357504845
1612473062805,2021-02-04T21:11:59.814Z,52.747,0.5753596425056458,-0.6535334587097168,-0.5691056847572327
1612473062845,2021-02-04T21:11:59.828Z,52.787,0.14853033423423767,-2.1779236793518066,-0.3861788809299469
1612473062884,2021-02-04T21:11:59.830Z,52.826,-2.107567071914673,0.2001250833272934,-0.4471544921398163
1612473062922,2021-02-04T21:11:59.845Z,52.864,-3.3880550861358643,5.200125217437744,-0.7520325183868408
1612473062962,2021-02-04T21:11:59.860Z,52.904,-2.5343964099884033,-0.7145090699195862,-0.630081295967102
1612473063001,2021-02-04T21:11:59.874Z,52.943,-3.449030637741089,1.6025640964508057,-0.3252032697200775
1612473063041,2021-02-04T21:11:59.888Z,52.983,-0.21732333302497864,-0.8974358439445496,-0.5081300735473633
1612473063080,2021-02-04T21:11:59.903Z,53.022,-1.497811198234558,-2.2388994693756104,-0.3252032697200775
1612473063120,2021-02-04T21:11:59.905Z,53.062,-1.2539087533950806,-3.641338348388672,-0.14227642118930817
1612473063160,2021-02-04T21:11:59.920Z,53.102,-1.3148843050003052,-2.7267043590545654,0.650406539440155
1612473063199,2021-02-04T21:11:59.934Z,53.141,0.27048155665397644,-1.5681676864624023,1.6260162591934204
1612473063239,2021-02-04T21:11:59.949Z,53.181,0.8802376985549927,0.2611006796360016,1.1991870403289795
1612473063278,2021-02-04T21:11:59.963Z,53.22,-0.15634772181510925,0.32207629084587097,-0.020325204357504845
1612473063318,2021-02-04T21:11:59.980Z,53.26,-1.1319575309753418,-1.8730456829071045,-0.08130081743001938
1612473063356,2021-02-04T21:11:59.994Z,53.298,-0.4612257778644562,-1.5071920156478882,-0.3252032697200775
1612473063395,2021-02-04T21:12:00.009Z,53.337,0.08755472302436829,-0.7754846811294556,-0.3861788809299469
1612473063435,2021-02-04T21:12:00.023Z,53.377,0.4534083902835846,-2.7267043590545654,-0.20325203239917755
1612473063474,2021-02-04T21:12:00.025Z,53.416,0.8802376985549927,-6.019387245178223,-0.4471544921398163
1612473063514,2021-02-04T21:12:00.040Z,53.456,2.099749803543091,-3.824265241622925,-0.20325203239917755
1612473063554,2021-02-04T21:12:00.055Z,53.496,0.7582864761352539,1.1757347583770752,0.22357724606990814
1612473063593,2021-02-04T21:12:00.069Z,53.535,0.14853033423423767,2.21232008934021,0.650406539440155
1612473063633,2021-02-04T21:12:00.083Z,53.575,0.14853033423423767,0.8708568215370178,0.3455284535884857
1612473063672,2021-02-04T21:12:00.098Z,53.614,0.0265791118144989,0.6269543766975403,0.04065040871500969
1612473063712,2021-02-04T21:12:00.100Z,53.654,0.08755472302436829,0.2611006796360016,-0.08130081743001938
1612473063751,2021-02-04T21:12:00.115Z,53.693,0.0265791118144989,0.139149472117424,-0.20325203239917755
1612473063789,2021-02-04T21:12:00.129Z,53.731,0.14853033423423767,-0.10475297272205353,-0.08130081743001938
1612473063829,2021-02-04T21:12:00.144Z,53.771,-0.15634772181510925,-0.34865543246269226,-0.020325204357504845
1612473063869,2021-02-04T21:12:00.158Z,53.811,0.6363352537155151,-0.40963104367256165,-0.08130081743001938
1612473063908,2021-02-04T21:12:00.175Z,53.85,0.3314571678638458,-0.6535334587097168,-0.26422765851020813
1612473063948,2021-02-04T21:12:00.189Z,53.89,0.3924327790737152,-0.7754846811294556,-0.4471544921398163
1612473063987,2021-02-04T21:12:00.205Z,53.929,0.14853033423423767,-0.7145090699195862,-0.14227642118930817
1612473064027,2021-02-04T21:12:00.220Z,53.969,0.08755472302436829,0.01719824969768524,-0.08130081743001938
1612473064066,2021-02-04T21:12:00.234Z,54.008,0.27048155665397644,0.6879299879074097,-0.020325204357504845
1612473064106,2021-02-04T21:12:00.248Z,54.048,-0.15634772181510925,0.32207629084587097,-0.020325204357504845
1612473064145,2021-02-04T21:12:00.263Z,54.087,0.27048155665397644,-0.2876798212528229,-0.26422765851020813
1612473064183,2021-02-04T21:12:00.266Z,54.125,0.14853033423423767,0.139149472117424,-0.020325204357504845
1612473064223,2021-02-04T21:12:00.280Z,54.165,0.08755472302436829,-0.04377736151218414,-0.14227642118930817
1612473064263,2021-02-04T21:12:00.294Z,54.205,0.0265791118144989,-0.1657285839319229,-0.08130081743001938
1612473064302,2021-02-04T21:12:00.309Z,54.244,-0.03439649939537048,0.748905599117279,-0.20325203239917755
1612473064342,2021-02-04T21:12:00.323Z,54.284,-0.09537211060523987,0.2611006796360016,0.10162601619958878
1612473064381,2021-02-04T21:12:00.325Z,54.323,0.08755472302436829,0.32207629084587097,-0.08130081743001938
1612473064421,2021-02-04T21:12:00.340Z,54.363,-0.09537211060523987,-0.2876798212528229,-0.14227642118930817
1612473064460,2021-02-04T21:12:00.355Z,54.402,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612473064500,2021-02-04T21:12:00.384Z,54.442,0.14853033423423767,-0.04377736151218414,-0.26422765851020813
1612473064539,2021-02-04T21:12:00.398Z,54.481,0.0265791118144989,-0.531582236289978,-0.3861788809299469
1612473064579,2021-02-04T21:12:00.429Z,54.521,-0.09537211060523987,-0.34865543246269226,-0.26422765851020813
1612473064619,2021-02-04T21:12:00.443Z,54.561,0.14853033423423767,-0.2876798212528229,-0.14227642118930817
1612473064657,2021-02-04T21:12:00.445Z,54.599,0.08755472302436829,0.5659787654876709,0.28455284237861633
1612473064696,2021-02-04T21:12:00.461Z,54.638,0.20950594544410706,0.8098812103271484,0.10162601619958878
1612473064736,2021-02-04T21:12:00.475Z,54.678,0.08755472302436829,0.2611006796360016,-0.20325203239917755
1612473064775,2021-02-04T21:12:00.489Z,54.717,0.0265791118144989,0.32207629084587097,-0.14227642118930817
1612473064815,2021-02-04T21:12:00.503Z,54.757,0.14853033423423767,0.5659787654876709,0.04065040871500969
1612473064854,2021-02-04T21:12:00.518Z,54.796,0.20950594544410706,1.053783655166626,0.28455284237861633
1612473064894,2021-02-04T21:12:00.535Z,54.836,0.14853033423423767,1.785490870475769,0.5284553170204163
1612473064933,2021-02-04T21:12:00.549Z,54.875,-0.03439649939537048,1.785490870475769,0.28455284237861633
1612473064973,2021-02-04T21:12:00.563Z,54.915,-0.09537211060523987,0.6879299879074097,-0.14227642118930817
1612473065011,2021-02-04T21:12:00.578Z,54.953,-0.4612257778644562,0.32207629084587097,-0.020325204357504845
1612473065051,2021-02-04T21:12:00.581Z,54.993,-0.15634772181510925,1.1147592067718506,-0.14227642118930817
1612473065090,2021-02-04T21:12:00.595Z,55.032,-0.21732333302497864,-0.40963104367256165,-0.26422765851020813
1612473065130,2021-02-04T21:12:00.609Z,55.072,-0.278298944234848,0.44402751326560974,-0.020325204357504845
1612473065169,2021-02-04T21:12:00.624Z,55.111,-0.15634772181510925,0.139149472117424,-0.20325203239917755
1612473065209,2021-02-04T21:12:00.638Z,55.151,-0.278298944234848,-0.531582236289978,-0.5081300735473633
1612473065248,2021-02-04T21:12:00.640Z,55.19,0.4534083902835846,2.9440274238586426,-0.8739837408065796
1612473065288,2021-02-04T21:12:00.654Z,55.23,0.3924327790737152,2.8220763206481934,-0.8739837408065796
1612473065327,2021-02-04T21:12:00.670Z,55.269,0.14853033423423767,1.480612874031067,-0.20325203239917755
1612473065367,2021-02-04T21:12:00.684Z,55.309,-0.4002501666545868,-1.019387125968933,-0.08130081743001938
1612473065405,2021-02-04T21:12:00.698Z,55.347,-0.03439649939537048,-0.531582236289978,-0.20325203239917755
1612473065445,2021-02-04T21:12:00.700Z,55.387,-0.278298944234848,-0.40963104367256165,-0.14227642118930817
1612473065484,2021-02-04T21:12:00.730Z,55.426,-0.3392745554447174,-1.019387125968933,-0.14227642118930817
1612473065524,2021-02-04T21:12:00.744Z,55.466,-0.21732333302497864,-0.9584115147590637,-0.020325204357504845
1612473065563,2021-02-04T21:12:00.760Z,55.505,-0.278298944234848,-0.2876798212528229,0.04065040871500969
1612473065603,2021-02-04T21:12:00.789Z,55.545,-0.278298944234848,-1.019387125968933,0.10162601619958878
1612473065642,2021-02-04T21:12:00.804Z,55.584,0.14853033423423767,1.053783655166626,-0.5691056847572327
1612473065682,2021-02-04T21:12:00.818Z,55.624,-0.15634772181510925,-0.2267041951417923,-0.3252032697200775
1612473065722,2021-02-04T21:12:00.820Z,55.664,-0.21732333302497864,-0.6535334587097168,-0.14227642118930817
1612473065761,2021-02-04T21:12:00.834Z,55.703,0.5143840312957764,0.32207629084587097,0.04065040871500969
1612473065801,2021-02-04T21:12:00.850Z,55.743,0.20950594544410706,-0.10475297272205353,0.16260163486003876
1612473065839,2021-02-04T21:12:00.864Z,55.781,0.08755472302436829,-0.47060665488243103,-0.20325203239917755
1612473065878,2021-02-04T21:12:00.893Z,55.82,0.14853033423423767,-0.8974358439445496,-0.020325204357504845
1612473065918,2021-02-04T21:12:00.895Z,55.86,-0.09537211060523987,-0.2876798212528229,-0.020325204357504845
1612473065957,2021-02-04T21:12:00.910Z,55.899,-0.21732333302497864,-0.836460292339325,0.04065040871500969
1612473065997,2021-02-04T21:12:00.925Z,55.939,-0.4002501666545868,-0.40963104367256165,-0.08130081743001938
1612473066036,2021-02-04T21:12:00.939Z,55.978,0.08755472302436829,-0.5925578474998474,-0.3861788809299469
1612473066076,2021-02-04T21:12:00.954Z,56.018,-0.21732333302497864,-0.531582236289978,-0.14227642118930817
1612473066116,2021-02-04T21:12:00.969Z,56.058,0.0265791118144989,-0.9584115147590637,-0.20325203239917755
1612473066155,2021-02-04T21:12:00.983Z,56.097,-0.21732333302497864,-0.8974358439445496,-0.20325203239917755
1612473066195,2021-02-04T21:12:00.985Z,56.137,-0.21732333302497864,-0.1657285839319229,-0.20325203239917755
1612473066233,2021-02-04T21:12:01.000Z,56.175,-0.21732333302497864,-0.1657285839319229,0.04065040871500969
1612473066272,2021-02-04T21:12:01.015Z,56.214,-0.09537211060523987,0.139149472117424,0.10162601619958878
1612473066312,2021-02-04T21:12:01.029Z,56.254,-0.15634772181510925,0.2001250833272934,0.16260163486003876
1612473066351,2021-02-04T21:12:01.043Z,56.293,-0.15634772181510925,-0.1657285839319229,-0.08130081743001938
1612473066391,2021-02-04T21:12:01.058Z,56.333,-0.15634772181510925,-0.5925578474998474,-0.14227642118930817
1612473066431,2021-02-04T21:12:01.060Z,56.373,-0.21732333302497864,-0.10475297272205353,-0.08130081743001938
1612473066470,2021-02-04T21:12:01.075Z,56.412,-0.03439649939537048,-0.1657285839319229,-0.14227642118930817
1612473066510,2021-02-04T21:12:01.089Z,56.452,-0.15634772181510925,-0.47060665488243103,-0.08130081743001938
1612473066549,2021-02-04T21:12:01.104Z,56.491,-0.03439649939537048,-0.2267041951417923,-0.26422765851020813
1612473066589,2021-02-04T21:12:01.118Z,56.531,-0.15634772181510925,-0.34865543246269226,-0.26422765851020813
1612473066628,2021-02-04T21:12:01.120Z,56.57,-0.15634772181510925,-0.531582236289978,-0.08130081743001938
1612473066666,2021-02-04T21:12:01.135Z,56.608,0.27048155665397644,-0.04377736151218414,-0.020325204357504845
1612473066706,2021-02-04T21:12:01.150Z,56.648,0.3314571678638458,0.07817386090755463,0.16260163486003876
1612473066745,2021-02-04T21:12:01.164Z,56.687,0.0265791118144989,-0.04377736151218414,0.04065040871500969
1612473066785,2021-02-04T21:12:01.178Z,56.727,0.3314571678638458,-0.5925578474998474,-0.20325203239917755
1612473066825,2021-02-04T21:12:01.180Z,56.767,-0.03439649939537048,-0.47060665488243103,0.16260163486003876
1612473066864,2021-02-04T21:12:01.195Z,56.806,0.08755472302436829,0.38305190205574036,0.10162601619958878
1612473066904,2021-02-04T21:12:01.210Z,56.846,-0.3392745554447174,-0.6535334587097168,-0.5081300735473633
1612473066943,2021-02-04T21:12:01.224Z,56.885,0.20950594544410706,-1.8120701313018799,-0.4471544921398163
1612473066983,2021-02-04T21:12:01.238Z,56.925,-0.09537211060523987,-0.04377736151218414,-0.020325204357504845
1612473067022,2021-02-04T21:12:01.253Z,56.964,0.5143840312957764,0.5659787654876709,-0.20325203239917755
1612473067060,2021-02-04T21:12:01.255Z,57.002,0.14853033423423767,0.38305190205574036,-0.08130081743001938
1612473067100,2021-02-04T21:12:01.284Z,57.042,0.4534083902835846,-0.1657285839319229,-0.3252032697200775
1612473067140,2021-02-04T21:12:01.299Z,57.082,-0.03439649939537048,-1.3852407932281494,-0.020325204357504845
