epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473059454,2021-02-04T21:10:59.454Z,49.395,0.1386516515364226,-0.9857185972622283,0.09555310710502742,-0.0020421214905977218
1612473059469,2021-02-04T21:10:59.470Z,49.41,0.13864897740615403,-0.9857189164208984,0.09555379401445468,-0.00203747973757739
1612473059499,2021-02-04T21:10:59.499Z,49.44,0.13864897740615403,-0.9857189164208984,0.09555379401445468,-0.00203747973757739
1612473059514,2021-02-04T21:10:59.514Z,49.455,0.13862572322206035,-0.985723006113738,0.09554633805172574,-0.0019903176031532783
1612473059529,2021-02-04T21:10:59.529Z,49.47,0.13860044959045345,-0.9857274467545332,0.09553824461940102,-0.0019390469712051023
1612473059559,2021-02-04T21:10:59.559Z,49.5,0.13876937538168166,-0.9857043543743349,0.0955329610398365,-0.0018546100977719611
1612473059574,2021-02-04T21:10:59.574Z,49.515,0.1390410241103195,-0.985664807586948,0.09554569693197922,-0.001870961442922539
1612473059589,2021-02-04T21:10:59.590Z,49.53,0.1393407157757557,-0.9856209736394185,0.09556079091068073,-0.0018964413278142475
1612473059619,2021-02-04T21:10:59.619Z,49.56,0.13975507209409968,-0.985560727600715,0.09557702711893322,-0.0018983999128637432
1612473059634,2021-02-04T21:10:59.634Z,49.575,0.14014824239085408,-0.9855026644506144,0.0955990415979489,-0.0019472444756337467
1612473059649,2021-02-04T21:10:59.649Z,49.59,0.14042646981791068,-0.9854615548252531,0.09561391170402476,-0.001977479337245099
1612473059679,2021-02-04T21:10:59.679Z,49.62,0.14057319726711637,-0.9854402415656993,0.09561816438926023,-0.001968032485748389
1612473059694,2021-02-04T21:10:59.694Z,49.635,0.14057319726711637,-0.9854402415656993,0.09561816438926023,-0.001968032485748389
1612473059709,2021-02-04T21:10:59.709Z,49.65,0.1405154554167201,-0.9854505211355575,0.09559943211829179,-0.0018508812359424645
1612473059739,2021-02-04T21:10:59.739Z,49.68,0.14032614414169076,-0.9854791794666545,0.09558328107489977,-0.0017878722021890312
1612473059754,2021-02-04T21:10:59.754Z,49.695,0.14015144678934777,-0.9855043301724066,0.0955798424997927,-0.0018113205138220586
1612473059770,2021-02-04T21:10:59.770Z,49.711,0.13991489659937378,-0.9855379794330889,0.09557840798422809,-0.0018656719250244242
1612473059799,2021-02-04T21:10:59.800Z,49.74,0.13969976012034285,-0.9855696231041768,0.09556721320239199,-0.0018446672702648657
1612473059814,2021-02-04T21:10:59.814Z,49.755,0.139521832340251,-0.9855950157698603,0.09556466691925998,-0.0018755336943551226
1612473059829,2021-02-04T21:10:59.829Z,49.77,0.139521832340251,-0.9855950157698603,0.09556466691925998,-0.0018755336943551226
1612473059859,2021-02-04T21:10:59.859Z,49.8,0.139521832340251,-0.9855950157698603,0.09556466691925998,-0.0018755336943551226
1612473059874,2021-02-04T21:10:59.874Z,49.815,0.139521832340251,-0.9855950157698603,0.09556466691925998,-0.0018755336943551226
1612473059889,2021-02-04T21:10:59.889Z,49.83,0.139521832340251,-0.9855950157698603,0.09556466691925998,-0.0018755336943551226
1612473059919,2021-02-04T21:10:59.919Z,49.86,0.139521832340251,-0.9855950157698603,0.09556466691925998,-0.0018755336943551226
1612473059934,2021-02-04T21:10:59.934Z,49.875,0.139521832340251,-0.9855950157698603,0.09556466691925998,-0.0018755336943551226
1612473059949,2021-02-04T21:10:59.949Z,49.89,0.139521832340251,-0.9855950157698603,0.09556466691925998,-0.0018755336943551226
1612473059979,2021-02-04T21:10:59.980Z,49.92,0.139521832340251,-0.9855950157698603,0.09556466691925998,-0.0018755336943551226
1612473059994,2021-02-04T21:10:59.994Z,49.935,0.139521832340251,-0.9855950157698603,0.09556466691925998,-0.0018755336943551226
1612473060009,2021-02-04T21:11:00.009Z,49.95,0.139521832340251,-0.9855950157698603,0.09556466691925998,-0.0018755336943551226
1612473060039,2021-02-04T21:11:00.039Z,49.98,0.139521832340251,-0.9855950157698603,0.09556466691925998,-0.0018755336943551226
1612473060054,2021-02-04T21:11:00.054Z,49.995,0.13947046044135586,-0.9856020802243156,0.09556628860273486,-0.0019012113182274811
1612473060069,2021-02-04T21:11:00.069Z,50.01,0.13975609670993966,-0.9855615092463436,0.0955686157799418,-0.0018397288869756757
1612473060099,2021-02-04T21:11:00.099Z,50.04,0.14026544289625395,-0.9854978647489145,0.09547839368606711,-0.0018548432754198119
1612473060114,2021-02-04T21:11:00.114Z,50.055,0.14093406916394907,-0.9854112538028511,0.09538755111858227,-0.0018612144379723872
1612473060129,2021-02-04T21:11:00.129Z,50.07,0.1415862027231024,-0.9853205807032694,0.09535795020503689,-0.0018872662021649769
1612473060159,2021-02-04T21:11:00.159Z,50.1,0.1421554659176334,-0.9852455555887748,0.09528386832685896,-0.0020007845902224337
1612473060174,2021-02-04T21:11:00.174Z,50.115,0.14257090760480845,-0.985181539874869,0.09532169604637734,-0.002155007509192698
1612473060190,2021-02-04T21:11:00.190Z,50.131,0.14288919431218008,-0.98513298467047,0.09534511379923157,-0.0022338168409665893
1612473060219,2021-02-04T21:11:00.219Z,50.16,0.1430303855914085,-0.9851131166269843,0.0953403214583229,-0.002163180821474731
1612473060234,2021-02-04T21:11:00.234Z,50.175,0.14299822680860028,-0.9851189503527236,0.09532973969963048,-0.002097978633118033
1612473060249,2021-02-04T21:11:00.249Z,50.19,0.14288659806066575,-0.9851334875370924,0.0953516521109271,-0.0018692959561827831
1612473060279,2021-02-04T21:11:00.279Z,50.22,0.1426898181226165,-0.9851651049604349,0.09532250503466351,-0.0017180821711796248
1612473060294,2021-02-04T21:11:00.294Z,50.235,0.14262965724632254,-0.985175933840928,0.09530274237440906,-0.0015961047487629398
1612473060309,2021-02-04T21:11:00.309Z,50.25,0.14262965724632254,-0.985175933840928,0.09530274237440906,-0.0015961047487629398
1612473060339,2021-02-04T21:11:00.339Z,50.28,0.14262965724632254,-0.985175933840928,0.09530274237440906,-0.0015961047487629398
1612473060354,2021-02-04T21:11:00.355Z,50.295,0.14262965724632254,-0.985175933840928,0.09530274237440906,-0.0015961047487629398
1612473060369,2021-02-04T21:11:00.369Z,50.31,0.14262965724632254,-0.985175933840928,0.09530274237440906,-0.0015961047487629398
1612473060399,2021-02-04T21:11:00.399Z,50.34,0.14262965724632254,-0.985175933840928,0.09530274237440906,-0.0015961047487629398
1612473060414,2021-02-04T21:11:00.414Z,50.355,0.14262965724632254,-0.985175933840928,0.09530274237440906,-0.0015961047487629398
1612473060429,2021-02-04T21:11:00.429Z,50.37,0.14258298851503304,-0.9851825018295507,0.09530428556438594,-0.001619453009920215
1612473060459,2021-02-04T21:11:00.459Z,50.4,0.14253575753119757,-0.9851891424067502,0.09530588537937644,-0.0016430827468139253
1612473060474,2021-02-04T21:11:00.474Z,50.415,0.14253575753119757,-0.9851891424067502,0.09530588537937644,-0.0016430827468139253
1612473060489,2021-02-04T21:11:00.489Z,50.43,0.1426197993697191,-0.9851773213503353,0.09530306927170192,-0.0016010347005519449
1612473060519,2021-02-04T21:11:00.519Z,50.46,0.14314529603876136,-0.9850986200650588,0.09532816204112965,-0.001635386728794014
1612473060534,2021-02-04T21:11:00.534Z,50.475,0.14430195637431828,-0.9849285503900681,0.09533846859900591,-0.001808982658786438
1612473060549,2021-02-04T21:11:00.549Z,50.49,0.14610200834320147,-0.9846771425092544,0.09518486087906494,-0.0022294477625035805
1612473060564,2021-02-04T21:11:00.564Z,50.505,0.14837261970101398,-0.9843590684377568,0.09494224716444753,-0.0029596977505651563
1612473060594,2021-02-04T21:11:00.594Z,50.535,0.15093675125357112,-0.9839977962050469,0.09460732534349828,-0.003985997488487013
1612473060609,2021-02-04T21:11:00.610Z,50.55,0.15409866728287902,-0.9834844983777693,0.09480032561702634,-0.00497397780187642
1612473060624,2021-02-04T21:11:00.625Z,50.565,0.15681052697091236,-0.9830976579523567,0.09426602341609835,-0.0065856198653850145
1612473060654,2021-02-04T21:11:00.654Z,50.595,0.15981809439131958,-0.9826433525933864,0.09380366032748076,-0.008431584567786761
1612473060669,2021-02-04T21:11:00.669Z,50.61,0.16470349365715573,-0.981876849737591,0.0932357326955173,-0.009884800212503809
1612473060684,2021-02-04T21:11:00.684Z,50.625,0.1693890007850895,-0.9810962266401176,0.09284744784238165,-0.01170093648850564
1612473060714,2021-02-04T21:11:00.714Z,50.655,0.17299404322938203,-0.9804676797549015,0.09248199029152744,-0.014257329164632453
1612473060729,2021-02-04T21:11:00.729Z,50.67,0.17664692196154289,-0.9798018685061404,0.09213910424418148,-0.017162427056471228
1612473060744,2021-02-04T21:11:00.744Z,50.685,0.18016921324277438,-0.9791261953475225,0.0918521655708834,-0.020350131785906788
1612473060774,2021-02-04T21:11:00.774Z,50.715,0.18369636302344677,-0.9784095483042984,0.09165817021072667,-0.023857531987996314
1612473060789,2021-02-04T21:11:00.790Z,50.73,0.18755068433747016,-0.9776069446654704,0.09140843324323637,-0.027457255478423603
1612473060804,2021-02-04T21:11:00.805Z,50.745,0.1918221522182362,-0.9766987428723297,0.09104851857089172,-0.03120889065667554
1612473060834,2021-02-04T21:11:00.834Z,50.775,0.19635189382506035,-0.9757070702877896,0.09061371038772667,-0.03508279167197973
1612473060849,2021-02-04T21:11:00.849Z,50.79,0.20085349628725882,-0.9746801948791373,0.09016582775318027,-0.0390706314913787
1612473060864,2021-02-04T21:11:00.864Z,50.805,0.20522021596489096,-0.9736444561003069,0.08967631120359941,-0.043119546302997455
1612473060894,2021-02-04T21:11:00.894Z,50.835,0.20940048226963065,-0.9726170140604721,0.0891935347541685,-0.047032917657685726
1612473060909,2021-02-04T21:11:00.909Z,50.85,0.2135612046453697,-0.9715748244452942,0.08859142158257953,-0.0508481307079406
1612473060924,2021-02-04T21:11:00.924Z,50.865,0.2176229322738082,-0.9705232845759334,0.0879715879584079,-0.05464259470932675
1612473060954,2021-02-04T21:11:00.954Z,50.895,0.2217098308498043,-0.9694372547754383,0.08735781280837511,-0.058350428441873575
1612473060969,2021-02-04T21:11:00.969Z,50.91,0.2257396314167998,-0.9683227703420035,0.08681902173060833,-0.06208936068872574
1612473060985,2021-02-04T21:11:00.985Z,50.926,0.22985375400358685,-0.9671545846394832,0.0863789673455462,-0.06571099741751335
1612473061014,2021-02-04T21:11:01.015Z,50.955,0.23409483504000125,-0.9659226379893963,0.0859983795942393,-0.06926286403524874
1612473061029,2021-02-04T21:11:01.030Z,50.97,0.23833927374800717,-0.9646460550275715,0.08571665899300478,-0.07283566077199166
1612473061044,2021-02-04T21:11:01.045Z,50.985,0.24258956888319358,-0.9633318438062637,0.08548098037925704,-0.07638757602707175
1612473061074,2021-02-04T21:11:01.074Z,51.015,0.24678769473430678,-0.9619909896366615,0.08527890118599157,-0.0799792385442192
1612473061089,2021-02-04T21:11:01.089Z,51.03,0.25103943493660635,-0.9606021755756645,0.08506797196707665,-0.0835829081297017
1612473061104,2021-02-04T21:11:01.104Z,51.045,0.25530037686327,-0.9591685854136325,0.0848523883798759,-0.08727780081621134
1612473061134,2021-02-04T21:11:01.134Z,51.075,0.25966325702855964,-0.9576685711974593,0.08459481277114184,-0.09104734121407634
1612473061149,2021-02-04T21:11:01.149Z,51.09,0.26407460123994464,-0.9561398303245622,0.08417923988985464,-0.0947369274277352
1612473061164,2021-02-04T21:11:01.165Z,51.105,0.2685252831279553,-0.9545659208690492,0.0837506588868118,-0.09840681974589043
1612473061194,2021-02-04T21:11:01.194Z,51.135,0.2728595064232873,-0.9530033361350017,0.08322118375788581,-0.10201257591068484
1612473061209,2021-02-04T21:11:01.209Z,51.15,0.2770757850196157,-0.9514361915424572,0.08267898339607145,-0.1056521106440404
1612473061225,2021-02-04T21:11:01.226Z,51.166,0.28136181367335633,-0.9498284327462085,0.08208906667627587,-0.10919186455747724
1612473061254,2021-02-04T21:11:01.254Z,51.195,0.2857128152650877,-0.9481912978632793,0.08139233134568356,-0.11259102205665523
1612473061269,2021-02-04T21:11:01.269Z,51.21,0.28999304646969526,-0.9465504096712527,0.08064339972028937,-0.11594393917735546
1612473061284,2021-02-04T21:11:01.284Z,51.225,0.2941425342339111,-0.9449018227776083,0.07996090134836886,-0.11936066823523704
1612473061314,2021-02-04T21:11:01.314Z,51.255,0.2982977389341231,-0.9432274009690377,0.07924550031218422,-0.12272196090454131
1612473061329,2021-02-04T21:11:01.329Z,51.27,0.30241854157337,-0.9415322060160913,0.07851988656023352,-0.1260744151748336
1612473061344,2021-02-04T21:11:01.344Z,51.285,0.3065244485264656,-0.9397968064480595,0.07785254837701741,-0.12947473018615935
1612473061375,2021-02-04T21:11:01.375Z,51.316,0.3107276115607124,-0.938004833989991,0.07717486259582895,-0.1328131145952802
1612473061389,2021-02-04T21:11:01.389Z,51.33,0.3149488430977218,-0.9361682780217059,0.07646173817439457,-0.13619759194872333
1612473061404,2021-02-04T21:11:01.404Z,51.345,0.3190396967840998,-0.9343134899470549,0.07582058554902521,-0.1397254922548755
1612473061434,2021-02-04T21:11:01.435Z,51.375,0.3229189883480119,-0.932486508746752,0.0752419610689586,-0.14328602606007154
1612473061449,2021-02-04T21:11:01.449Z,51.39,0.3266715206825023,-0.9306772477816648,0.0746800754045537,-0.14679395210326984
1612473061464,2021-02-04T21:11:01.465Z,51.405,0.33028037390892945,-0.9289050112401315,0.07409597330706602,-0.15020033769345384
1612473061494,2021-02-04T21:11:01.494Z,51.435,0.33372624077328283,-0.9271772608804137,0.07339412118547801,-0.15356570613596443
1612473061509,2021-02-04T21:11:01.509Z,51.45,0.338093861270005,-0.9252027721360553,0.0725052303992843,-0.15631814663705615
1612473061524,2021-02-04T21:11:01.524Z,51.465,0.3418037014434379,-0.9234382650611264,0.07187776389477421,-0.15895152518283395
1612473061554,2021-02-04T21:11:01.554Z,51.495,0.3454803967197142,-0.9216424099790278,0.07134098832477438,-0.16164475554524774
1612473061569,2021-02-04T21:11:01.569Z,51.51,0.34915339747652313,-0.9198044145236834,0.07086970846868652,-0.16440568261136362
1612473061585,2021-02-04T21:11:01.585Z,51.526,0.3524355985876824,-0.918029438625055,0.07054645715153347,-0.16743445299362647
1612473061614,2021-02-04T21:11:01.615Z,51.555,0.35550468922553324,-0.916275492148939,0.07042206446380833,-0.17057658474284149
1612473061629,2021-02-04T21:11:01.629Z,51.57,0.35850527441951274,-0.9145265175916881,0.0703435865947669,-0.17368648957243105
1612473061644,2021-02-04T21:11:01.644Z,51.585,0.36149587042171727,-0.9127824350698724,0.07020768081315046,-0.1766913791071815
1612473061674,2021-02-04T21:11:01.674Z,51.615,0.36455921845437195,-0.9110116961727383,0.06994172050620799,-0.1796174306937924
1612473061689,2021-02-04T21:11:01.689Z,51.63,0.36792986727839844,-0.9091200402208666,0.06954728504697893,-0.182459695209392
1612473061704,2021-02-04T21:11:01.704Z,51.645,0.3715267818051283,-0.9071264855184598,0.0690261206477472,-0.18526949112245852
1612473061719,2021-02-04T21:11:01.719Z,51.66,0.37494777996887374,-0.9051575373529823,0.0685529002565359,-0.18816082146906887
1612473061749,2021-02-04T21:11:01.749Z,51.69,0.3782351350702463,-0.9031814907427087,0.06804135041687297,-0.19123742314625392
1612473061764,2021-02-04T21:11:01.764Z,51.705,0.3813642741739141,-0.9012324013797399,0.06780696207853118,-0.1942772888960302
1612473061779,2021-02-04T21:11:01.780Z,51.72,0.3845764139970612,-0.8992444361555271,0.06748234131862267,-0.19724745739969976
1612473061810,2021-02-04T21:11:01.810Z,51.751,0.3880313907870848,-0.8971688722046254,0.06696931972376875,-0.20008689294068346
1612473061825,2021-02-04T21:11:01.825Z,51.766,0.39150258122693693,-0.8950827387969968,0.06624670384172454,-0.20288911708226035
1612473061839,2021-02-04T21:11:01.840Z,51.78,0.3948878935399216,-0.8929903740338032,0.0655190728069163,-0.20576441508942658
1612473061869,2021-02-04T21:11:01.870Z,51.81,0.39830767063801853,-0.8908691834362229,0.06468432786473048,-0.2086121646579633
1612473061884,2021-02-04T21:11:01.884Z,51.825,0.40179908262966146,-0.8887197210893826,0.06375646037479607,-0.21135247409304136
1612473061899,2021-02-04T21:11:01.899Z,51.84,0.40534702616768714,-0.8864998759472373,0.06283473408690292,-0.21415777948693202
1612473061929,2021-02-04T21:11:01.929Z,51.87,0.40910710717788723,-0.8841865865333172,0.061809254931050814,-0.21685264825676007
1612473061944,2021-02-04T21:11:01.944Z,51.885,0.41289809251616705,-0.8818272819603211,0.06075199278880335,-0.2195563830982197
1612473061959,2021-02-04T21:11:01.959Z,51.9,0.41652505130154477,-0.8794827610180582,0.059756745944349834,-0.2223647589534846
1612473061989,2021-02-04T21:11:01.989Z,51.93,0.4200114809895936,-0.8771417231928481,0.058836344319504325,-0.225279910019349
1612473062004,2021-02-04T21:11:02.005Z,51.945,0.42353482928553243,-0.874774631306159,0.057858740663483635,-0.22812268395335972
1612473062019,2021-02-04T21:11:02.020Z,51.96,0.427218209276679,-0.8723531304390121,0.056730840052609983,-0.23079477737290588
1612473062049,2021-02-04T21:11:02.049Z,51.99,0.4310734226431975,-0.8698254722618222,0.05545366024335729,-0.23346143934447022
1612473062064,2021-02-04T21:11:02.064Z,52.005,0.43512947751946934,-0.8671849113080444,0.054012975453288106,-0.23608317575798451
1612473062079,2021-02-04T21:11:02.079Z,52.02,0.4390617359152998,-0.864555789345347,0.05252242606990035,-0.23876656785282815
1612473062109,2021-02-04T21:11:02.109Z,52.05,0.442631915950703,-0.8620367217852766,0.051209753365743495,-0.241551730351333
1612473062124,2021-02-04T21:11:02.124Z,52.065,0.4463862001666425,-0.8593985426453109,0.04986854067817544,-0.24430848092223684
1612473062139,2021-02-04T21:11:02.139Z,52.08,0.45051233948303027,-0.8565699662234926,0.04830173710915144,-0.24696855494100822
1612473062169,2021-02-04T21:11:02.169Z,52.11,0.45510009732984497,-0.8534339551018669,0.046390004807910445,-0.24976459545634636
1612473062184,2021-02-04T21:11:02.184Z,52.125,0.4585830292162536,-0.8507199810154832,0.04524947472425743,-0.2528430427222376
1612473062199,2021-02-04T21:11:02.199Z,52.14,0.46196006333700024,-0.8480157025978998,0.04411667163542613,-0.2559609097359926
