epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473089308,2021-02-04T21:11:53.511Z,79.272,-4.3815789222717285,24.4407901763916,-6.2253289222717285
1612473089348,2021-02-04T21:11:53.522Z,79.312,-2.9440789222717285,25.5032901763916,-6.6628289222717285
1612473089387,2021-02-04T21:11:53.525Z,79.351,-4.3815789222717285,26.2532901763916,-7.0378289222717285
1612473089427,2021-02-04T21:11:53.536Z,79.391,-3.6315789222717285,25.8782901763916,-5.4128289222717285
1612473089466,2021-02-04T21:11:53.538Z,79.43,-1.8190789222717285,26.6282901763916,-5.4128289222717285
1612473089507,2021-02-04T21:11:53.540Z,79.471,-3.3190789222717285,25.8782901763916,-7.4128289222717285
1612473089547,2021-02-04T21:11:53.552Z,79.511,-2.5690789222717285,25.5032901763916,-5.8503289222717285
1612473089586,2021-02-04T21:11:53.554Z,79.55,-4.7565789222717285,8.878289222717285,-5.4128289222717285
1612473089626,2021-02-04T21:11:53.557Z,79.59,-3.6315789222717285,25.8782901763916,-6.2253289222717285
1612473089665,2021-02-04T21:11:53.567Z,79.629,-3.6315789222717285,27.0032901763916,-5.4128289222717285
1612473089705,2021-02-04T21:11:53.570Z,79.669,-4.0065789222717285,26.6282901763916,-7.4128289222717285
1612473089745,2021-02-04T21:11:53.598Z,79.709,-3.3190789222717285,26.6282901763916,-7.8503289222717285
1612473089784,2021-02-04T21:11:53.601Z,79.748,-3.3190789222717285,26.2532901763916,-6.2253289222717285
1612473089824,2021-02-04T21:11:53.612Z,79.788,-3.3190789222717285,26.6282901763916,-7.4753289222717285
1612473089863,2021-02-04T21:11:53.614Z,79.827,-3.3190789222717285,26.2532901763916,-5.4128289222717285
1612473089903,2021-02-04T21:11:53.616Z,79.867,-2.5690789222717285,25.5032901763916,-5.8503289222717285
1612473089942,2021-02-04T21:11:53.627Z,79.906,-4.3815789222717285,25.5032901763916,-6.2253289222717285
1612473089982,2021-02-04T21:11:53.629Z,79.946,-3.6315789222717285,26.6282901763916,-5.0378289222717285
1612473090021,2021-02-04T21:11:53.632Z,79.985,-3.6315789222717285,24.8157901763916,-5.8503289222717285
1612473090061,2021-02-04T21:11:53.643Z,80.025,-2.9440789222717285,25.5032901763916,-8.287829399108887
1612473090102,2021-02-04T21:11:53.645Z,80.066,-3.3190789222717285,25.5032901763916,-5.7878289222717285
1612473090142,2021-02-04T21:11:53.656Z,80.106,-2.9440789222717285,9.628289222717285,-5.4128289222717285
1612473090181,2021-02-04T21:11:53.658Z,80.145,-4.0065789222717285,26.2532901763916,-7.0378289222717285
1612473090221,2021-02-04T21:11:53.661Z,80.185,-4.0065789222717285,25.8782901763916,-6.6628289222717285
1612473090260,2021-02-04T21:11:53.672Z,80.224,-2.5690789222717285,25.1282901763916,-6.6628289222717285
1612473090300,2021-02-04T21:11:53.674Z,80.264,-2.5690789222717285,25.8782901763916,-7.4753289222717285
1612473090339,2021-02-04T21:11:53.676Z,80.303,-2.9440789222717285,25.8782901763916,-6.2253289222717285
1612473090379,2021-02-04T21:11:53.687Z,80.343,-3.3190789222717285,26.6282901763916,-6.2253289222717285
1612473090418,2021-02-04T21:11:53.689Z,80.382,-3.6315789222717285,25.5032901763916,-6.2253289222717285
1612473090458,2021-02-04T21:11:53.691Z,80.422,-3.6315789222717285,25.8782901763916,-6.2253289222717285
1612473090497,2021-02-04T21:11:53.702Z,80.461,-2.9440789222717285,25.8782901763916,-7.4753289222717285
1612473090537,2021-02-04T21:11:53.705Z,80.501,-3.3190789222717285,26.6282901763916,-5.8503289222717285
1612473090577,2021-02-04T21:11:53.716Z,80.541,-4.0065789222717285,25.5032901763916,-5.4128289222717285
1612473090618,2021-02-04T21:11:53.718Z,80.582,-3.6315789222717285,26.6282901763916,-7.0378289222717285
1612473090657,2021-02-04T21:11:53.720Z,80.621,-3.6315789222717285,27.3782901763916,-5.4128289222717285
1612473090697,2021-02-04T21:11:53.732Z,80.661,-3.3190789222717285,15.190789222717285,-6.2253289222717285
1612473090736,2021-02-04T21:11:53.734Z,80.7,-4.3815789222717285,25.5032901763916,-7.0378289222717285
1612473090776,2021-02-04T21:11:53.736Z,80.74,-4.3815789222717285,26.6282901763916,-6.2253289222717285
1612473090815,2021-02-04T21:11:53.747Z,80.779,-2.9440789222717285,25.1282901763916,-7.4128289222717285
1612473090855,2021-02-04T21:11:53.749Z,80.819,-4.7565789222717285,23.6907901763916,-7.0378289222717285
1612473090894,2021-02-04T21:11:53.752Z,80.858,-4.3815789222717285,25.1282901763916,-6.2253289222717285
1612473090934,2021-02-04T21:11:53.762Z,80.898,-4.0065789222717285,25.1282901763916,-6.2253289222717285
1612473090974,2021-02-04T21:11:53.765Z,80.938,-2.5690789222717285,25.5032901763916,-6.2253289222717285
1612473091013,2021-02-04T21:11:53.776Z,80.977,-3.3190789222717285,25.8782901763916,-6.6628289222717285
1612473091053,2021-02-04T21:11:53.778Z,81.017,-3.3190789222717285,27.0032901763916,-7.0378289222717285
1612473091092,2021-02-04T21:11:53.780Z,81.056,-4.0065789222717285,26.2532901763916,-5.4128289222717285
1612473091132,2021-02-04T21:11:53.791Z,81.096,-4.3815789222717285,26.2532901763916,-4.9753289222717285
1612473091173,2021-02-04T21:11:53.794Z,81.137,-1.8190789222717285,26.6282901763916,-7.0378289222717285
1612473091212,2021-02-04T21:11:53.796Z,81.176,-3.6315789222717285,26.6282901763916,-5.8503289222717285
1612473091252,2021-02-04T21:11:53.807Z,81.216,-2.9440789222717285,23.6907901763916,-5.4128289222717285
1612473091291,2021-02-04T21:11:53.809Z,81.255,-4.0065789222717285,26.2532901763916,-7.0378289222717285
1612473091331,2021-02-04T21:11:53.811Z,81.295,-2.9440789222717285,27.0032901763916,-5.8503289222717285
1612473091371,2021-02-04T21:11:53.822Z,81.335,-4.0065789222717285,20.6907901763916,-6.2253289222717285
1612473091410,2021-02-04T21:11:53.824Z,81.374,-3.3190789222717285,28.1282901763916,-7.8503289222717285
1612473091450,2021-02-04T21:11:53.826Z,81.414,-2.1940789222717285,25.1282901763916,-6.2253289222717285
1612473091489,2021-02-04T21:11:53.838Z,81.453,-4.3815789222717285,26.2532901763916,-5.8503289222717285
1612473091529,2021-02-04T21:11:53.840Z,81.493,-4.0065789222717285,25.8782901763916,-6.2253289222717285
1612473091568,2021-02-04T21:11:53.851Z,81.532,-4.3815789222717285,26.2532901763916,-6.6628289222717285
1612473091608,2021-02-04T21:11:53.853Z,81.572,-3.6315789222717285,26.6282901763916,-6.6628289222717285
1612473091647,2021-02-04T21:11:53.856Z,81.611,-3.6315789222717285,24.4407901763916,-5.4128289222717285
1612473091688,2021-02-04T21:11:53.867Z,81.652,-3.6315789222717285,25.8782901763916,-5.4128289222717285
1612473091728,2021-02-04T21:11:53.869Z,81.692,-3.6315789222717285,25.8782901763916,-5.7878289222717285
1612473091767,2021-02-04T21:11:53.871Z,81.731,-3.6315789222717285,26.2532901763916,-6.2253289222717285
1612473091807,2021-02-04T21:11:53.882Z,81.771,-3.3190789222717285,25.5032901763916,-5.7878289222717285
1612473091847,2021-02-04T21:11:53.884Z,81.811,-3.3190789222717285,25.8782901763916,-6.2253289222717285
1612473091886,2021-02-04T21:11:53.886Z,81.85,-4.0065789222717285,26.2532901763916,-4.6003289222717285
1612473091926,2021-02-04T21:11:53.898Z,81.89,-3.3190789222717285,12.190789222717285,-6.2253289222717285
1612473091965,2021-02-04T21:11:53.900Z,81.929,-4.3815789222717285,26.2532901763916,-7.0378289222717285
1612473092005,2021-02-04T21:11:53.911Z,81.969,-4.0065789222717285,25.8782901763916,-6.6628289222717285
1612473092044,2021-02-04T21:11:53.913Z,82.008,-3.3190789222717285,24.8157901763916,-7.0378289222717285
1612473092084,2021-02-04T21:11:53.916Z,82.048,-4.0065789222717285,28.5032901763916,-7.4128289222717285
1612473092123,2021-02-04T21:11:53.927Z,82.087,-3.3190789222717285,26.2532901763916,-5.7878289222717285
1612473092163,2021-02-04T21:11:53.929Z,82.127,-4.0065789222717285,25.1282901763916,-7.0378289222717285
1612473092203,2021-02-04T21:11:53.931Z,82.167,-3.3190789222717285,26.2532901763916,-5.7878289222717285
1612473092242,2021-02-04T21:11:53.942Z,82.206,-4.0065789222717285,26.2532901763916,-6.6628289222717285
1612473092283,2021-02-04T21:11:53.944Z,82.247,-4.0065789222717285,25.1282901763916,-7.0378289222717285
1612473092323,2021-02-04T21:11:53.946Z,82.287,-3.3190789222717285,25.8782901763916,-6.2253289222717285
1612473092362,2021-02-04T21:11:53.957Z,82.326,-2.1940789222717285,26.6282901763916,-5.4128289222717285
1612473092402,2021-02-04T21:11:53.960Z,82.366,-4.0065789222717285,25.1282901763916,-7.4128289222717285
1612473092441,2021-02-04T21:11:53.971Z,82.405,-3.3190789222717285,26.2532901763916,-6.2253289222717285
1612473092481,2021-02-04T21:11:53.973Z,82.445,-2.9440789222717285,7.753289699554443,-5.4128289222717285
1612473092520,2021-02-04T21:11:53.975Z,82.484,-4.0065789222717285,27.0032901763916,-7.4128289222717285
1612473092560,2021-02-04T21:11:53.987Z,82.524,-3.6315789222717285,27.7532901763916,-5.0378289222717285
1612473092600,2021-02-04T21:11:53.989Z,82.564,-2.9440789222717285,26.2532901763916,-6.6003289222717285
1612473092639,2021-02-04T21:11:53.991Z,82.603,-4.7565789222717285,27.7532901763916,-6.6003289222717285
1612473092679,2021-02-04T21:11:54.002Z,82.643,-3.3190789222717285,24.8157901763916,-6.6003289222717285
1612473092718,2021-02-04T21:11:54.004Z,82.682,-4.7565789222717285,21.4407901763916,-7.0378289222717285
1612473092758,2021-02-04T21:11:54.006Z,82.722,-4.0065789222717285,25.8782901763916,-6.6628289222717285
1612473092797,2021-02-04T21:11:54.017Z,82.761,-3.6315789222717285,26.6282901763916,-5.7878289222717285
1612473092837,2021-02-04T21:11:54.047Z,82.801,-3.3190789222717285,26.2532901763916,-7.0378289222717285
1612473092878,2021-02-04T21:11:54.049Z,82.842,-4.7565789222717285,24.8157901763916,-7.0378289222717285
1612473092917,2021-02-04T21:11:54.051Z,82.881,-3.3190789222717285,27.3782901763916,-6.2253289222717285
1612473092957,2021-02-04T21:11:54.063Z,82.921,-4.3815789222717285,26.2532901763916,-8.662829399108887
1612473092996,2021-02-04T21:11:54.065Z,82.96,-4.0065789222717285,26.2532901763916,-7.0378289222717285
1612473093036,2021-02-04T21:11:54.076Z,83,-4.0065789222717285,11.440789222717285,-6.2253289222717285
1612473093076,2021-02-04T21:11:54.078Z,83.04,-2.5690789222717285,26.6282901763916,-8.225329399108887
1612473093115,2021-02-04T21:11:54.081Z,83.079,-3.3190789222717285,26.2532901763916,-4.6003289222717285
1612473093155,2021-02-04T21:11:54.092Z,83.119,-4.7565789222717285,26.6282901763916,-6.6003289222717285
1612473093194,2021-02-04T21:11:54.094Z,83.158,-3.3190789222717285,26.6282901763916,-5.7878289222717285
1612473093234,2021-02-04T21:11:54.096Z,83.198,-3.6315789222717285,26.2532901763916,-4.9753289222717285
1612473093273,2021-02-04T21:11:54.107Z,83.237,-4.7565789222717285,25.8782901763916,-7.0378289222717285
1612473093313,2021-02-04T21:11:54.109Z,83.277,-3.3190789222717285,26.6282901763916,-6.2253289222717285
1612473093352,2021-02-04T21:11:54.111Z,83.316,-4.3815789222717285,25.8782901763916,-6.2253289222717285
1612473093392,2021-02-04T21:11:54.123Z,83.356,-3.3190789222717285,27.0032901763916,-6.6628289222717285
1612473093432,2021-02-04T21:11:54.125Z,83.396,-2.9440789222717285,26.6282901763916,-6.2253289222717285
1612473093473,2021-02-04T21:11:54.136Z,83.437,-4.0065789222717285,26.6282901763916,-7.0378289222717285
1612473093512,2021-02-04T21:11:54.138Z,83.476,-5.1315789222717285,26.2532901763916,-6.6003289222717285
1612473093552,2021-02-04T21:11:54.140Z,83.516,-4.0065789222717285,26.2532901763916,-4.2253289222717285
1612473093591,2021-02-04T21:11:54.152Z,83.555,-4.7565789222717285,12.190789222717285,-6.2253289222717285
1612473093631,2021-02-04T21:11:54.154Z,83.595,-3.3190789222717285,25.1282901763916,-7.4128289222717285
1612473093670,2021-02-04T21:11:54.156Z,83.634,-4.7565789222717285,25.8782901763916,-6.2253289222717285
1612473093710,2021-02-04T21:11:54.167Z,83.674,-3.3190789222717285,26.2532901763916,-6.6628289222717285
1612473093749,2021-02-04T21:11:54.169Z,83.713,-4.7565789222717285,28.5032901763916,-7.0378289222717285
1612473093789,2021-02-04T21:11:54.172Z,83.753,-3.6315789222717285,27.0032901763916,-5.8503289222717285
1612473093829,2021-02-04T21:11:54.182Z,83.793,-3.3190789222717285,26.6282901763916,-7.4128289222717285
1612473093868,2021-02-04T21:11:54.185Z,83.832,-3.3190789222717285,27.3782901763916,-6.2253289222717285
1612473093908,2021-02-04T21:11:54.196Z,83.872,-3.6315789222717285,25.8782901763916,-5.8503289222717285
1612473093947,2021-02-04T21:11:54.198Z,83.911,-4.3815789222717285,26.6282901763916,-7.0378289222717285
1612473093987,2021-02-04T21:11:54.201Z,83.951,-3.3190789222717285,24.8157901763916,-6.2253289222717285
1612473094028,2021-02-04T21:11:54.213Z,83.992,-4.0065789222717285,25.1282901763916,-5.4128289222717285
1612473094067,2021-02-04T21:11:54.214Z,84.031,-4.3815789222717285,27.0032901763916,-6.2253289222717285
1612473094107,2021-02-04T21:11:54.216Z,84.071,-3.6315789222717285,27.3782901763916,-5.7878289222717285
1612473094146,2021-02-04T21:11:54.227Z,84.11,-2.9440789222717285,23.6907901763916,-5.7878289222717285
1612473094186,2021-02-04T21:11:54.230Z,84.15,-3.6315789222717285,24.4407901763916,-6.6003289222717285
1612473094225,2021-02-04T21:11:54.241Z,84.189,-4.3815789222717285,25.8782901763916,-5.7878289222717285
1612473094265,2021-02-04T21:11:54.243Z,84.229,-4.0065789222717285,21.8157901763916,-7.0378289222717285
1612473094305,2021-02-04T21:11:54.245Z,84.269,-3.3190789222717285,24.8157901763916,-7.4128289222717285
1612473094344,2021-02-04T21:11:54.257Z,84.308,-3.6315789222717285,25.1282901763916,-5.4128289222717285
1612473094384,2021-02-04T21:11:54.259Z,84.348,-3.6315789222717285,26.2532901763916,-6.2253289222717285
1612473094423,2021-02-04T21:11:54.261Z,84.387,-1.8190789222717285,25.5032901763916,-6.6003289222717285
1612473094463,2021-02-04T21:11:54.272Z,84.427,-3.6315789222717285,27.0032901763916,-4.9753289222717285
1612473094502,2021-02-04T21:11:54.275Z,84.466,-4.7565789222717285,25.5032901763916,-6.6628289222717285
1612473094542,2021-02-04T21:11:54.276Z,84.506,-3.6315789222717285,25.5032901763916,-4.9753289222717285
1612473094583,2021-02-04T21:11:54.287Z,84.547,-3.6315789222717285,27.0032901763916,-5.4128289222717285
1612473094622,2021-02-04T21:11:54.290Z,84.586,-3.3190789222717285,24.0657901763916,-6.6628289222717285
1612473094662,2021-02-04T21:11:54.301Z,84.626,-3.3190789222717285,25.1282901763916,-4.6003289222717285
1612473094702,2021-02-04T21:11:54.303Z,84.666,-2.5690789222717285,25.1282901763916,-4.2253289222717285
1612473094741,2021-02-04T21:11:54.305Z,84.705,-3.6315789222717285,23.6907901763916,-6.2253289222717285
1612473094781,2021-02-04T21:11:54.316Z,84.745,-4.0065789222717285,24.4407901763916,-5.4128289222717285
1612473094820,2021-02-04T21:11:54.319Z,84.784,-3.3190789222717285,15.878289222717285,-5.7878289222717285
1612473094860,2021-02-04T21:11:54.321Z,84.824,-3.6315789222717285,25.1282901763916,-7.4128289222717285
1612473094899,2021-02-04T21:11:54.332Z,84.863,-4.0065789222717285,25.5032901763916,-4.9753289222717285
1612473094939,2021-02-04T21:11:54.334Z,84.903,-4.0065789222717285,24.4407901763916,-5.4128289222717285
1612473094978,2021-02-04T21:11:54.337Z,84.942,-3.6315789222717285,26.6282901763916,-4.9753289222717285
1612473095019,2021-02-04T21:11:54.347Z,84.983,-3.6315789222717285,25.1282901763916,-4.9753289222717285
1612473095059,2021-02-04T21:11:54.350Z,85.023,-4.0065789222717285,26.2532901763916,-7.0378289222717285
1612473095099,2021-02-04T21:11:54.352Z,85.063,-3.6315789222717285,25.5032901763916,-5.4128289222717285
1612473095138,2021-02-04T21:11:54.363Z,85.102,-4.0065789222717285,24.8157901763916,-4.9753289222717285
1612473095178,2021-02-04T21:11:54.365Z,85.142,-3.6315789222717285,26.2532901763916,-5.4128289222717285
1612473095217,2021-02-04T21:11:54.377Z,85.181,-5.1315789222717285,25.5032901763916,-6.2253289222717285
1612473095257,2021-02-04T21:11:54.380Z,85.221,-3.3190789222717285,25.1282901763916,-5.7878289222717285
1612473095296,2021-02-04T21:11:54.381Z,85.26,-2.5690789222717285,26.2532901763916,-6.2253289222717285
1612473095336,2021-02-04T21:11:54.392Z,85.3,-5.1315789222717285,26.6282901763916,-5.4128289222717285
1612473095377,2021-02-04T21:11:54.394Z,85.341,-4.0065789222717285,6.628289699554443,-4.9753289222717285
1612473095415,2021-02-04T21:11:54.397Z,85.379,-4.3815789222717285,26.2532901763916,-7.8503289222717285
1612473095456,2021-02-04T21:11:54.408Z,85.42,-3.6315789222717285,27.0032901763916,-4.9753289222717285
1612473095496,2021-02-04T21:11:54.410Z,85.46,-4.7565789222717285,25.5032901763916,-6.6003289222717285
1612473095535,2021-02-04T21:11:54.421Z,85.499,-3.6315789222717285,25.5032901763916,-6.6003289222717285
1612473095575,2021-02-04T21:11:54.424Z,85.539,-4.0065789222717285,25.1282901763916,-4.9753289222717285
1612473095614,2021-02-04T21:11:54.424Z,85.578,-4.0065789222717285,24.4407901763916,-7.0378289222717285
1612473095654,2021-02-04T21:11:54.437Z,85.618,-5.1315789222717285,26.6282901763916,-5.7878289222717285
1612473095693,2021-02-04T21:11:54.437Z,85.657,-3.6315789222717285,25.8782901763916,-5.4128289222717285
1612473095733,2021-02-04T21:11:54.440Z,85.697,-3.6315789222717285,27.0032901763916,-7.4128289222717285
1612473095772,2021-02-04T21:11:54.451Z,85.736,-4.0065789222717285,25.8782901763916,-6.2253289222717285
1612473095812,2021-02-04T21:11:54.453Z,85.776,-5.1315789222717285,26.2532901763916,-5.7878289222717285
1612473095851,2021-02-04T21:11:54.455Z,85.815,-4.0065789222717285,24.0657901763916,-7.4128289222717285
1612473095891,2021-02-04T21:11:54.467Z,85.855,-4.0065789222717285,25.8782901763916,-6.2253289222717285
1612473095931,2021-02-04T21:11:54.469Z,85.895,-4.0065789222717285,8.128289222717285,-7.4128289222717285
1612473095970,2021-02-04T21:11:54.498Z,85.934,-3.6315789222717285,24.8157901763916,-7.4128289222717285
1612473096010,2021-02-04T21:11:54.500Z,85.974,-4.3815789222717285,26.2532901763916,-7.0378289222717285
1612473096049,2021-02-04T21:11:54.511Z,86.013,-4.0065789222717285,25.8782901763916,-8.662829399108887
1612473096089,2021-02-04T21:11:54.513Z,86.053,-3.6315789222717285,25.5032901763916,-7.8503289222717285
1612473096128,2021-02-04T21:11:54.516Z,86.092,-4.0065789222717285,26.2532901763916,-6.2253289222717285
1612473096169,2021-02-04T21:11:54.527Z,86.133,-4.7565789222717285,25.5032901763916,-9.037829399108887
1612473096209,2021-02-04T21:11:54.529Z,86.173,-4.0065789222717285,26.6282901763916,-6.6003289222717285
1612473096248,2021-02-04T21:11:54.531Z,86.212,-4.3815789222717285,26.6282901763916,-5.7878289222717285
1612473096288,2021-02-04T21:11:54.542Z,86.252,-4.3815789222717285,26.2532901763916,-8.225329399108887
1612473096328,2021-02-04T21:11:54.544Z,86.292,-4.3815789222717285,27.3782901763916,-6.2253289222717285
1612473096367,2021-02-04T21:11:54.546Z,86.331,-4.0065789222717285,25.8782901763916,-6.6003289222717285
1612473096407,2021-02-04T21:11:54.557Z,86.371,-4.0065789222717285,26.2532901763916,-9.037829399108887
1612473096446,2021-02-04T21:11:54.560Z,86.41,-4.7565789222717285,25.5032901763916,-7.4128289222717285
