epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473087910,2021-02-04T21:11:53.334Z,77.866,6.520833492279053,7.5,-35.08654022216797
1612473087950,2021-02-04T21:11:53.336Z,77.906,6.145833492279053,7.5,-36.33654022216797
1612473087989,2021-02-04T21:11:53.338Z,77.945,6.520833492279053,7.875,-35.52404022216797
1612473088029,2021-02-04T21:11:53.350Z,77.985,5.083333492279053,7.5,-36.33654022216797
1612473088068,2021-02-04T21:11:53.352Z,78.024,5.833333492279053,8.1875,-36.71154022216797
1612473088109,2021-02-04T21:11:53.354Z,78.065,6.520833492279053,6.375,-35.89904022216797
1612473088149,2021-02-04T21:11:53.365Z,78.105,6.145833492279053,6.0625,-35.52404022216797
1612473088188,2021-02-04T21:11:53.380Z,78.144,6.145833492279053,6.375,-36.71154022216797
1612473088228,2021-02-04T21:11:53.382Z,78.184,5.833333492279053,6.0625,-35.08654022216797
1612473088269,2021-02-04T21:11:53.384Z,78.225,5.083333492279053,1.3125,-35.08654022216797
1612473088308,2021-02-04T21:11:53.395Z,78.264,6.520833492279053,6.0625,-37.14904022216797
1612473088348,2021-02-04T21:11:53.398Z,78.304,5.083333492279053,7.875,-35.08654022216797
1612473088389,2021-02-04T21:11:53.409Z,78.345,6.895833492279053,-6.25,-35.52404022216797
1612473088429,2021-02-04T21:11:53.411Z,78.385,6.520833492279053,7.5,-34.71154022216797
1612473088468,2021-02-04T21:11:53.413Z,78.424,6.895833492279053,6.0625,-35.52404022216797
1612473088508,2021-02-04T21:11:53.425Z,78.464,5.833333492279053,-6.625,-35.52404022216797
1612473088547,2021-02-04T21:11:53.427Z,78.503,6.145833492279053,7.125,-35.52404022216797
1612473088588,2021-02-04T21:11:53.429Z,78.544,7.270833492279053,7.125,-35.89904022216797
1612473088628,2021-02-04T21:11:53.440Z,78.584,6.895833492279053,-3,-35.89904022216797
1612473088667,2021-02-04T21:11:53.442Z,78.623,6.520833492279053,0.25,-35.89904022216797
1612473088707,2021-02-04T21:11:53.444Z,78.663,6.145833492279053,7.5,-35.08654022216797
1612473088748,2021-02-04T21:11:53.455Z,78.704,5.833333492279053,10,-36.33654022216797
1612473088787,2021-02-04T21:11:53.458Z,78.743,5.458333492279053,8.1875,-36.71154022216797
1612473088827,2021-02-04T21:11:53.469Z,78.783,6.895833492279053,6.75,-37.14904022216797
1612473088867,2021-02-04T21:11:53.499Z,78.823,6.145833492279053,5.6875,-37.52404022216797
1612473088906,2021-02-04T21:11:53.502Z,78.862,6.895833492279053,7.5,-37.52404022216797
1612473088947,2021-02-04T21:11:53.504Z,78.903,5.458333492279053,7.125,-36.33654022216797
1612473088987,2021-02-04T21:11:53.514Z,78.943,6.520833492279053,5.6875,-36.71154022216797
1612473089026,2021-02-04T21:11:53.517Z,78.982,7.270833492279053,4.5625,-36.33654022216797
1612473089066,2021-02-04T21:11:53.519Z,79.022,6.145833492279053,7.5,-35.52404022216797
1612473089107,2021-02-04T21:11:53.530Z,79.063,6.520833492279053,6.375,-38.33654022216797
1612473089146,2021-02-04T21:11:53.532Z,79.102,6.895833492279053,6.375,-35.89904022216797
1612473089186,2021-02-04T21:11:53.544Z,79.142,6.145833492279053,6.75,-35.52404022216797
1612473089225,2021-02-04T21:11:53.546Z,79.181,6.895833492279053,5.3125,-37.14904022216797
1612473089266,2021-02-04T21:11:53.548Z,79.222,5.833333492279053,7.125,-34.71154022216797
1612473089306,2021-02-04T21:11:53.559Z,79.262,5.833333492279053,6.75,-35.08654022216797
1612473089346,2021-02-04T21:11:53.561Z,79.302,5.458333492279053,8.1875,-36.71154022216797
1612473089385,2021-02-04T21:11:53.563Z,79.341,6.520833492279053,6.75,-35.89904022216797
1612473089426,2021-02-04T21:11:53.574Z,79.382,6.520833492279053,8.9375,-35.52404022216797
1612473089466,2021-02-04T21:11:53.576Z,79.422,7.645833492279053,6.0625,-36.71154022216797
1612473089505,2021-02-04T21:11:53.580Z,79.461,5.833333492279053,4.25,-35.08654022216797
1612473089545,2021-02-04T21:11:53.589Z,79.501,7.270833492279053,-4.4375,-35.08654022216797
1612473089584,2021-02-04T21:11:53.592Z,79.54,5.458333492279053,4.25,-36.33654022216797
1612473089625,2021-02-04T21:11:53.593Z,79.581,6.895833492279053,7.875,-37.14904022216797
1612473089665,2021-02-04T21:11:53.605Z,79.621,6.895833492279053,7.125,-36.33654022216797
1612473089704,2021-02-04T21:11:53.607Z,79.66,6.520833492279053,8.5625,-37.14904022216797
1612473089744,2021-02-04T21:11:53.609Z,79.7,5.833333492279053,6.75,-36.33654022216797
1612473089785,2021-02-04T21:11:53.620Z,79.741,5.833333492279053,8.1875,-36.33654022216797
1612473089825,2021-02-04T21:11:53.623Z,79.781,6.895833492279053,7.5,-36.71154022216797
1612473089864,2021-02-04T21:11:53.634Z,79.82,6.145833492279053,8.5625,-35.08654022216797
1612473089904,2021-02-04T21:11:53.636Z,79.86,6.520833492279053,9.3125,-35.89904022216797
1612473089945,2021-02-04T21:11:53.639Z,79.901,5.083333492279053,6.0625,-37.14904022216797
1612473089984,2021-02-04T21:11:53.649Z,79.94,7.270833492279053,6.375,-35.52404022216797
1612473090024,2021-02-04T21:11:53.651Z,79.98,7.270833492279053,6.75,-36.33654022216797
1612473090063,2021-02-04T21:11:53.653Z,80.019,6.145833492279053,8.1875,-35.52404022216797
1612473090103,2021-02-04T21:11:53.665Z,80.059,5.833333492279053,2.0625,-35.08654022216797
1612473090144,2021-02-04T21:11:53.667Z,80.1,6.520833492279053,-0.875,-34.71154022216797
1612473090183,2021-02-04T21:11:53.669Z,80.139,7.270833492279053,5.6875,-35.08654022216797
1612473090223,2021-02-04T21:11:53.680Z,80.179,6.895833492279053,8.9375,-35.89904022216797
1612473090263,2021-02-04T21:11:53.682Z,80.219,5.458333492279053,-10.25,-35.08654022216797
1612473090304,2021-02-04T21:11:53.684Z,80.26,6.895833492279053,4.25,-35.08654022216797
1612473090343,2021-02-04T21:11:53.695Z,80.299,6.145833492279053,7.125,-34.71154022216797
1612473090383,2021-02-04T21:11:53.697Z,80.339,5.833333492279053,0.25,-34.71154022216797
1612473090422,2021-02-04T21:11:53.709Z,80.378,6.895833492279053,8.1875,-35.08654022216797
1612473090463,2021-02-04T21:11:53.711Z,80.419,7.270833492279053,1.3125,-33.46154022216797
1612473090503,2021-02-04T21:11:53.713Z,80.459,6.520833492279053,5.3125,-35.52404022216797
1612473090542,2021-02-04T21:11:53.724Z,80.498,5.458333492279053,7.5,-35.89904022216797
1612473090582,2021-02-04T21:11:53.727Z,80.538,5.833333492279053,6.375,-35.08654022216797
1612473090621,2021-02-04T21:11:53.729Z,80.577,6.145833492279053,5.6875,-36.33654022216797
1612473090662,2021-02-04T21:11:53.740Z,80.618,5.833333492279053,5.3125,-36.71154022216797
1612473090702,2021-02-04T21:11:53.742Z,80.658,5.458333492279053,5.6875,-35.52404022216797
1612473090742,2021-02-04T21:11:53.744Z,80.698,7.958333492279053,6.0625,-34.71154022216797
1612473090781,2021-02-04T21:11:53.755Z,80.737,5.833333492279053,7.125,-37.52404022216797
1612473090822,2021-02-04T21:11:53.757Z,80.778,6.520833492279053,6.75,-35.08654022216797
1612473090862,2021-02-04T21:11:53.759Z,80.818,6.520833492279053,8.5625,-37.14904022216797
1612473090901,2021-02-04T21:11:53.771Z,80.857,6.145833492279053,5.3125,-35.52404022216797
1612473090941,2021-02-04T21:11:53.773Z,80.897,6.145833492279053,6.75,-34.27404022216797
1612473090982,2021-02-04T21:11:53.784Z,80.938,6.520833492279053,6.0625,-36.33654022216797
1612473091021,2021-02-04T21:11:53.786Z,80.977,5.833333492279053,7.125,-35.08654022216797
1612473091061,2021-02-04T21:11:53.789Z,81.017,5.833333492279053,7.875,-35.89904022216797
1612473091100,2021-02-04T21:11:53.799Z,81.056,6.520833492279053,4.9375,-35.08654022216797
1612473091141,2021-02-04T21:11:53.802Z,81.097,5.833333492279053,5.6875,-34.27404022216797
1612473091181,2021-02-04T21:11:53.803Z,81.137,5.458333492279053,6.75,-35.52404022216797
1612473091221,2021-02-04T21:11:53.815Z,81.177,5.833333492279053,6.75,-36.71154022216797
1612473091260,2021-02-04T21:11:53.817Z,81.216,6.520833492279053,6.375,-35.08654022216797
1612473091300,2021-02-04T21:11:53.819Z,81.256,7.270833492279053,6.0625,-36.71154022216797
1612473091341,2021-02-04T21:11:53.831Z,81.297,6.145833492279053,-0.125,-35.89904022216797
1612473091380,2021-02-04T21:11:53.834Z,81.336,7.270833492279053,-0.5,-35.08654022216797
1612473091420,2021-02-04T21:11:53.844Z,81.376,6.145833492279053,7.125,-36.71154022216797
1612473091459,2021-02-04T21:11:53.847Z,81.415,5.833333492279053,6.375,-35.52404022216797
1612473091500,2021-02-04T21:11:53.849Z,81.456,5.833333492279053,6.0625,-35.52404022216797
1612473091540,2021-02-04T21:11:53.860Z,81.496,5.458333492279053,6.75,-34.71154022216797
1612473091579,2021-02-04T21:11:53.862Z,81.535,6.145833492279053,3.5,-36.71154022216797
1612473091619,2021-02-04T21:11:53.864Z,81.575,6.145833492279053,7.5,-36.33654022216797
1612473091660,2021-02-04T21:11:53.876Z,81.616,6.520833492279053,6.0625,-35.08654022216797
1612473091700,2021-02-04T21:11:53.878Z,81.656,6.145833492279053,7.875,-37.14904022216797
1612473091739,2021-02-04T21:11:53.889Z,81.695,6.145833492279053,6.75,-35.52404022216797
1612473091779,2021-02-04T21:11:53.891Z,81.735,6.520833492279053,7.125,-35.52404022216797
1612473091820,2021-02-04T21:11:53.893Z,81.776,6.520833492279053,8.1875,-36.71154022216797
1612473091859,2021-02-04T21:11:53.905Z,81.815,6.145833492279053,6.0625,-35.89904022216797
1612473091899,2021-02-04T21:11:53.907Z,81.855,5.833333492279053,9.625,-36.71154022216797
1612473091938,2021-02-04T21:11:53.908Z,81.894,6.895833492279053,7.5,-37.14904022216797
1612473091978,2021-02-04T21:11:53.920Z,81.934,6.145833492279053,8.1875,-36.33654022216797
1612473092019,2021-02-04T21:11:53.923Z,81.975,7.270833492279053,2.4375,-35.08654022216797
1612473092058,2021-02-04T21:11:53.951Z,82.014,6.520833492279053,6.75,-37.14904022216797
1612473092098,2021-02-04T21:11:53.952Z,82.054,6.520833492279053,6.75,-34.71154022216797
1612473092138,2021-02-04T21:11:53.954Z,82.094,7.645833492279053,-7.75,-35.52404022216797
1612473092179,2021-02-04T21:11:53.965Z,82.135,6.520833492279053,2.4375,-35.89904022216797
1612473092218,2021-02-04T21:11:53.968Z,82.174,6.520833492279053,8.1875,-35.08654022216797
1612473092258,2021-02-04T21:11:53.979Z,82.214,6.895833492279053,-5.1875,-35.52404022216797
1612473092297,2021-02-04T21:11:53.981Z,82.253,6.520833492279053,4.5625,-37.14904022216797
1612473092338,2021-02-04T21:11:53.983Z,82.294,6.145833492279053,6.0625,-35.89904022216797
1612473092378,2021-02-04T21:11:53.995Z,82.334,6.520833492279053,4.5625,-37.14904022216797
1612473092417,2021-02-04T21:11:53.997Z,82.373,5.458333492279053,6.375,-37.96154022216797
1612473092457,2021-02-04T21:11:53.998Z,82.413,5.833333492279053,5.6875,-35.52404022216797
1612473092498,2021-02-04T21:11:54.009Z,82.454,5.833333492279053,8.5625,-37.52404022216797
1612473092537,2021-02-04T21:11:54.012Z,82.493,6.895833492279053,8.5625,-37.14904022216797
1612473092577,2021-02-04T21:11:54.014Z,82.533,7.270833492279053,5.6875,-36.33654022216797
1612473092617,2021-02-04T21:11:54.025Z,82.573,6.895833492279053,6.375,-37.52404022216797
1612473092656,2021-02-04T21:11:54.027Z,82.612,6.520833492279053,8.9375,-35.89904022216797
1612473092697,2021-02-04T21:11:54.039Z,82.653,6.145833492279053,7.125,-35.08654022216797
1612473092737,2021-02-04T21:11:54.041Z,82.693,5.833333492279053,6.75,-35.89904022216797
1612473092776,2021-02-04T21:11:54.044Z,82.732,5.833333492279053,6.0625,-36.71154022216797
1612473092816,2021-02-04T21:11:54.054Z,82.772,5.083333492279053,6.0625,-35.52404022216797
1612473092857,2021-02-04T21:11:54.057Z,82.813,5.833333492279053,8.1875,-37.14904022216797
1612473092896,2021-02-04T21:11:54.059Z,82.852,6.895833492279053,8.5625,-37.14904022216797
1612473092936,2021-02-04T21:11:54.070Z,82.892,6.895833492279053,7.125,-34.71154022216797
1612473092977,2021-02-04T21:11:54.072Z,82.933,6.895833492279053,5.3125,-37.52404022216797
1612473093016,2021-02-04T21:11:54.074Z,82.972,6.145833492279053,7.5,-35.52404022216797
1612473093056,2021-02-04T21:11:54.085Z,83.012,6.145833492279053,9.3125,-35.89904022216797
1612473093096,2021-02-04T21:11:54.087Z,83.052,6.895833492279053,7.5,-37.52404022216797
1612473093135,2021-02-04T21:11:54.099Z,83.091,5.833333492279053,8.5625,-35.89904022216797
1612473093175,2021-02-04T21:11:54.101Z,83.131,5.833333492279053,3.5,-35.08654022216797
1612473093216,2021-02-04T21:11:54.103Z,83.172,6.520833492279053,4.5625,-37.14904022216797
1612473093255,2021-02-04T21:11:54.114Z,83.211,5.833333492279053,7.5,-35.08654022216797
1612473093295,2021-02-04T21:11:54.117Z,83.251,6.520833492279053,7.5,-36.71154022216797
1612473093334,2021-02-04T21:11:54.119Z,83.29,6.520833492279053,7.5,-37.52404022216797
1612473093375,2021-02-04T21:11:54.130Z,83.331,6.145833492279053,6.0625,-35.89904022216797
1612473093415,2021-02-04T21:11:54.132Z,83.371,6.145833492279053,8.1875,-36.33654022216797
1612473093454,2021-02-04T21:11:54.144Z,83.41,5.833333492279053,7.875,-35.89904022216797
1612473093494,2021-02-04T21:11:54.146Z,83.45,6.145833492279053,7.5,-35.52404022216797
1612473093534,2021-02-04T21:11:54.148Z,83.49,5.833333492279053,7.875,-35.08654022216797
1612473093575,2021-02-04T21:11:54.159Z,83.531,6.520833492279053,7.5,-35.52404022216797
1612473093614,2021-02-04T21:11:54.162Z,83.57,6.520833492279053,7.125,-35.52404022216797
1612473093654,2021-02-04T21:11:54.164Z,83.61,7.270833492279053,6.75,-35.52404022216797
1612473093693,2021-02-04T21:11:54.175Z,83.649,7.270833492279053,5.3125,-36.33654022216797
1612473093734,2021-02-04T21:11:54.177Z,83.69,7.270833492279053,7.5,-35.08654022216797
1612473093774,2021-02-04T21:11:54.179Z,83.73,7.270833492279053,6.0625,-34.27404022216797
1612473093813,2021-02-04T21:11:54.190Z,83.769,6.520833492279053,7.125,-35.08654022216797
1612473093854,2021-02-04T21:11:54.192Z,83.81,6.520833492279053,7.125,-35.08654022216797
1612473093894,2021-02-04T21:11:54.194Z,83.85,6.520833492279053,2.0625,-36.33654022216797
1612473093933,2021-02-04T21:11:54.205Z,83.889,5.833333492279053,5.6875,-35.52404022216797
1612473093973,2021-02-04T21:11:54.207Z,83.929,6.895833492279053,5.6875,-35.08654022216797
1612473094013,2021-02-04T21:11:54.209Z,83.969,5.458333492279053,-8.0625,-35.52404022216797
1612473094054,2021-02-04T21:11:54.220Z,84.01,6.895833492279053,5.3125,-35.08654022216797
1612473094093,2021-02-04T21:11:54.223Z,84.049,6.145833492279053,7.875,-34.27404022216797
1612473094133,2021-02-04T21:11:54.234Z,84.089,6.145833492279053,-7.375,-35.08654022216797
1612473094172,2021-02-04T21:11:54.236Z,84.128,6.895833492279053,7.875,-37.52404022216797
1612473094213,2021-02-04T21:11:54.239Z,84.169,5.833333492279053,6.375,-35.08654022216797
1612473094253,2021-02-04T21:11:54.250Z,84.209,6.145833492279053,0.9375,-37.14904022216797
1612473094292,2021-02-04T21:11:54.252Z,84.248,7.270833492279053,7.125,-36.71154022216797
1612473094332,2021-02-04T21:11:54.253Z,84.288,6.520833492279053,7.5,-37.14904022216797
1612473094371,2021-02-04T21:11:54.266Z,84.327,6.520833492279053,6.0625,-36.33654022216797
1612473094412,2021-02-04T21:11:54.267Z,84.368,6.520833492279053,6.0625,-35.52404022216797
1612473094452,2021-02-04T21:11:54.269Z,84.408,5.833333492279053,6.75,-35.08654022216797
1612473094492,2021-02-04T21:11:54.280Z,84.448,6.520833492279053,6.0625,-35.52404022216797
1612473094531,2021-02-04T21:11:54.283Z,84.487,6.145833492279053,7.5,-35.89904022216797
1612473094572,2021-02-04T21:11:54.294Z,84.528,6.145833492279053,6.375,-35.89904022216797
1612473094612,2021-02-04T21:11:54.296Z,84.568,6.895833492279053,6.0625,-34.71154022216797
1612473094651,2021-02-04T21:11:54.298Z,84.607,6.145833492279053,6.375,-35.08654022216797
1612473094691,2021-02-04T21:11:54.310Z,84.647,7.270833492279053,6.75,-33.89904022216797
1612473094732,2021-02-04T21:11:54.312Z,84.688,6.520833492279053,3.875,-36.33654022216797
1612473094771,2021-02-04T21:11:54.314Z,84.727,7.645833492279053,7.125,-34.27404022216797
1612473094812,2021-02-04T21:11:54.325Z,84.768,6.145833492279053,3.875,-34.27404022216797
1612473094850,2021-02-04T21:11:54.327Z,84.806,6.145833492279053,7.5,-35.08654022216797
1612473094891,2021-02-04T21:11:54.329Z,84.847,6.520833492279053,8.5625,-34.27404022216797
1612473094931,2021-02-04T21:11:54.340Z,84.887,6.895833492279053,7.875,-33.89904022216797
1612473094971,2021-02-04T21:11:54.342Z,84.927,6.145833492279053,4.9375,-34.27404022216797
1612473095010,2021-02-04T21:11:54.354Z,84.966,6.520833492279053,-0.125,-35.08654022216797
1612473095050,2021-02-04T21:11:54.356Z,85.006,6.895833492279053,1.6875,-34.71154022216797
1612473095091,2021-02-04T21:11:54.359Z,85.047,6.895833492279053,7.125,-37.14904022216797
1612473095130,2021-02-04T21:11:54.370Z,85.086,6.895833492279053,7.125,-34.27404022216797
1612473095170,2021-02-04T21:11:54.372Z,85.126,6.145833492279053,7.5,-34.27404022216797
1612473095209,2021-02-04T21:11:54.400Z,85.165,7.270833492279053,7.5,-36.71154022216797
1612473095250,2021-02-04T21:11:54.403Z,85.206,5.833333492279053,8.9375,-35.08654022216797
1612473095290,2021-02-04T21:11:54.414Z,85.246,6.520833492279053,6.375,-35.08654022216797
1612473095329,2021-02-04T21:11:54.416Z,85.285,6.145833492279053,6.75,-36.33654022216797
1612473095369,2021-02-04T21:11:54.418Z,85.325,5.458333492279053,7.125,-36.33654022216797
1612473095409,2021-02-04T21:11:54.429Z,85.365,6.520833492279053,6.75,-35.52404022216797
1612473095450,2021-02-04T21:11:54.432Z,85.406,5.833333492279053,7.125,-35.89904022216797
1612473095489,2021-02-04T21:11:54.434Z,85.445,6.520833492279053,8.9375,-37.14904022216797
1612473095529,2021-02-04T21:11:54.445Z,85.485,5.833333492279053,6.375,-36.71154022216797
1612473095568,2021-02-04T21:11:54.447Z,85.524,5.458333492279053,7.5,-38.77404022216797
1612473095609,2021-02-04T21:11:54.449Z,85.565,5.458333492279053,7.125,-36.71154022216797
1612473095649,2021-02-04T21:11:54.460Z,85.605,5.833333492279053,7.125,-37.52404022216797
1612473095688,2021-02-04T21:11:54.463Z,85.644,6.145833492279053,8.5625,-39.14904022216797
1612473095728,2021-02-04T21:11:54.464Z,85.684,4.708333492279053,8.5625,-38.33654022216797
1612473095769,2021-02-04T21:11:54.475Z,85.725,5.833333492279053,2.0625,-38.33654022216797
1612473095808,2021-02-04T21:11:54.489Z,85.764,6.520833492279053,6.375,-37.96154022216797
1612473095848,2021-02-04T21:11:54.492Z,85.804,6.145833492279053,9.625,-37.96154022216797
1612473095888,2021-02-04T21:11:54.494Z,85.844,5.083333492279053,-7,-38.77404022216797
1612473095927,2021-02-04T21:11:54.505Z,85.883,5.833333492279053,1.3125,-38.33654022216797
1612473095968,2021-02-04T21:11:54.507Z,85.924,5.458333492279053,5.3125,-37.96154022216797
1612473096008,2021-02-04T21:11:54.519Z,85.964,6.145833492279053,-5.1875,-38.77404022216797
1612473096047,2021-02-04T21:11:54.521Z,86.003,6.145833492279053,8.9375,-38.77404022216797
1612473096087,2021-02-04T21:11:54.523Z,86.043,6.520833492279053,8.9375,-37.96154022216797
1612473096128,2021-02-04T21:11:54.534Z,86.084,6.145833492279053,5.3125,-37.52404022216797
1612473096167,2021-02-04T21:11:54.537Z,86.123,5.833333492279053,8.1875,-39.14904022216797
1612473096207,2021-02-04T21:11:54.539Z,86.163,4.708333492279053,7.125,-38.33654022216797
1612473096246,2021-02-04T21:11:54.550Z,86.202,6.145833492279053,5.3125,-36.33654022216797
1612473096287,2021-02-04T21:11:54.552Z,86.243,6.895833492279053,6.375,-36.33654022216797
1612473096327,2021-02-04T21:11:54.554Z,86.283,6.520833492279053,7.5,-35.89904022216797
1612473096367,2021-02-04T21:11:54.565Z,86.323,7.645833492279053,5.3125,-37.14904022216797
1612473096406,2021-02-04T21:11:54.567Z,86.362,7.645833492279053,6.75,-36.71154022216797
