epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473085276,2021-02-04T21:12:05.586Z,75.221,-10.393750190734863,-1.7921874523162842,-60.41875076293945
1612473085317,2021-02-04T21:12:05.600Z,75.262,-8.893750190734863,-2.542187452316284,-62.41875076293945
1612473085356,2021-02-04T21:12:05.602Z,75.301,-8.893750190734863,-1.1046874523162842,-62.79375076293945
1612473085396,2021-02-04T21:12:05.617Z,75.341,-7.831250190734863,-4.729687690734863,-61.60625076293945
1612473085437,2021-02-04T21:12:05.632Z,75.382,-9.643750190734863,2.582812547683716,-61.60625076293945
1612473085476,2021-02-04T21:12:05.646Z,75.421,-9.268750190734863,1.8328125476837158,-62.04375076293945
1612473085516,2021-02-04T21:12:05.660Z,75.461,-8.893750190734863,2.582812547683716,-61.23125076293945
1612473085557,2021-02-04T21:12:05.675Z,75.502,-9.643750190734863,2.957812547683716,-62.41875076293945
1612473085596,2021-02-04T21:12:05.676Z,75.541,-8.518750190734863,2.582812547683716,-62.04375076293945
1612473085636,2021-02-04T21:12:05.691Z,75.581,-10.393750190734863,2.207812547683716,-61.60625076293945
1612473085677,2021-02-04T21:12:05.705Z,75.622,-9.643750190734863,2.207812547683716,-63.16875076293945
1612473085717,2021-02-04T21:12:05.720Z,75.662,-9.643750190734863,3.332812547683716,-63.23125076293945
1612473085756,2021-02-04T21:12:05.722Z,75.701,-8.893750190734863,2.582812547683716,-61.98125076293945
1612473085797,2021-02-04T21:12:05.739Z,75.742,-10.393750190734863,1.8328125476837158,-63.98125076293945
1612473085837,2021-02-04T21:12:05.751Z,75.782,-10.768750190734863,1.8328125476837158,-62.41875076293945
1612473085876,2021-02-04T21:12:05.766Z,75.821,-10.018750190734863,3.707812547683716,-62.04375076293945
1612473085916,2021-02-04T21:12:05.780Z,75.861,-10.018750190734863,1.5203125476837158,-62.41875076293945
1612473085957,2021-02-04T21:12:05.782Z,75.902,-9.268750190734863,1.8328125476837158,-62.85625076293945
1612473085996,2021-02-04T21:12:05.798Z,75.941,-10.768750190734863,2.957812547683716,-62.04375076293945
1612473086036,2021-02-04T21:12:05.811Z,75.981,-8.518750190734863,1.5203125476837158,-62.85625076293945
1612473086077,2021-02-04T21:12:05.826Z,76.022,-9.643750190734863,2.207812547683716,-62.79375076293945
1612473086116,2021-02-04T21:12:05.840Z,76.061,-9.268750190734863,2.582812547683716,-61.60625076293945
1612473086156,2021-02-04T21:12:05.855Z,76.101,-8.893750190734863,1.5203125476837158,-63.60625076293945
1612473086197,2021-02-04T21:12:05.857Z,76.142,-10.018750190734863,2.207812547683716,-63.23125076293945
1612473086237,2021-02-04T21:12:05.872Z,76.182,-8.893750190734863,2.582812547683716,-62.41875076293945
1612473086276,2021-02-04T21:12:05.886Z,76.221,-10.768750190734863,1.5203125476837158,-63.23125076293945
1612473086317,2021-02-04T21:12:05.901Z,76.262,-9.268750190734863,1.8328125476837158,-63.23125076293945
1612473086357,2021-02-04T21:12:05.915Z,76.302,-9.268750190734863,2.582812547683716,-61.66875076293945
1612473086396,2021-02-04T21:12:05.918Z,76.341,-8.893750190734863,1.5203125476837158,-62.41875076293945
1612473086437,2021-02-04T21:12:05.932Z,76.382,-10.018750190734863,2.207812547683716,-63.16875076293945
1612473086477,2021-02-04T21:12:05.946Z,76.422,-8.893750190734863,2.207812547683716,-61.23125076293945
1612473086516,2021-02-04T21:12:05.961Z,76.461,-9.268750190734863,1.8328125476837158,-63.60625076293945
1612473086556,2021-02-04T21:12:05.975Z,76.501,-8.893750190734863,3.332812547683716,-62.85625076293945
1612473086597,2021-02-04T21:12:05.977Z,76.542,-10.393750190734863,2.582812547683716,-62.41875076293945
1612473086636,2021-02-04T21:12:05.992Z,76.581,-8.893750190734863,1.1453125476837158,-63.23125076293945
1612473086676,2021-02-04T21:12:06.006Z,76.621,-10.393750190734863,2.582812547683716,-63.23125076293945
1612473086717,2021-02-04T21:12:06.021Z,76.662,-9.268750190734863,2.207812547683716,-62.85625076293945
1612473086757,2021-02-04T21:12:06.035Z,76.702,-10.768750190734863,1.5203125476837158,-63.60625076293945
1612473086796,2021-02-04T21:12:06.051Z,76.741,-10.393750190734863,3.332812547683716,-62.79375076293945
1612473086837,2021-02-04T21:12:06.051Z,76.782,-10.393750190734863,2.582812547683716,-62.04375076293945
1612473086877,2021-02-04T21:12:06.066Z,76.822,-10.768750190734863,1.5203125476837158,-63.23125076293945
1612473086916,2021-02-04T21:12:06.080Z,76.861,-9.643750190734863,2.207812547683716,-62.79375076293945
1612473086957,2021-02-04T21:12:06.095Z,76.902,-10.393750190734863,2.582812547683716,-62.41875076293945
1612473086997,2021-02-04T21:12:06.097Z,76.942,-9.643750190734863,2.957812547683716,-63.23125076293945
1612473087036,2021-02-04T21:12:06.111Z,76.981,-10.768750190734863,2.207812547683716,-63.23125076293945
1612473087077,2021-02-04T21:12:06.126Z,77.022,-8.143750190734863,3.707812547683716,-61.60625076293945
1612473087117,2021-02-04T21:12:06.141Z,77.062,-10.018750190734863,0.770312488079071,-62.85625076293945
1612473087156,2021-02-04T21:12:06.155Z,77.101,-8.518750190734863,2.582812547683716,-61.98125076293945
1612473087197,2021-02-04T21:12:06.157Z,77.142,-10.768750190734863,2.207812547683716,-61.60625076293945
1612473087237,2021-02-04T21:12:06.171Z,77.182,-8.893750190734863,1.1453125476837158,-62.04375076293945
1612473087277,2021-02-04T21:12:06.186Z,77.222,-9.643750190734863,2.582812547683716,-62.41875076293945
1612473087318,2021-02-04T21:12:06.231Z,77.263,-8.893750190734863,3.332812547683716,-62.41875076293945
1612473087357,2021-02-04T21:12:06.246Z,77.302,-10.018750190734863,-0.35468751192092896,-62.41875076293945
1612473087397,2021-02-04T21:12:06.260Z,77.342,-9.268750190734863,2.957812547683716,-64.04374694824219
1612473087436,2021-02-04T21:12:06.262Z,77.381,-10.018750190734863,4.457812309265137,-61.23125076293945
1612473087477,2021-02-04T21:12:06.277Z,77.422,-10.393750190734863,-2.167187452316284,-63.23125076293945
1612473087517,2021-02-04T21:12:06.291Z,77.462,-10.768750190734863,3.332812547683716,-62.85625076293945
1612473087556,2021-02-04T21:12:06.306Z,77.501,-11.831250190734863,3.332812547683716,-62.41875076293945
1612473087597,2021-02-04T21:12:06.320Z,77.542,-10.018750190734863,-1.4796874523162842,-61.23125076293945
1612473087637,2021-02-04T21:12:06.335Z,77.582,-9.268750190734863,3.707812547683716,-64.41874694824219
1612473087676,2021-02-04T21:12:06.337Z,77.621,-8.893750190734863,1.5203125476837158,-62.04375076293945
1612473087717,2021-02-04T21:12:06.352Z,77.662,-9.643750190734863,-2.917187452316284,-62.48125076293945
1612473087757,2021-02-04T21:12:06.366Z,77.702,-10.018750190734863,4.082812309265137,-63.98125076293945
1612473087797,2021-02-04T21:12:06.381Z,77.742,-8.893750190734863,2.207812547683716,-60.04375076293945
1612473087836,2021-02-04T21:12:06.395Z,77.781,-9.643750190734863,-5.854687690734863,-61.98125076293945
1612473087877,2021-02-04T21:12:06.397Z,77.822,-8.893750190734863,-0.729687511920929,-63.60625076293945
1612473087917,2021-02-04T21:12:06.411Z,77.862,-10.018750190734863,-4.729687690734863,-61.60625076293945
1612473087956,2021-02-04T21:12:06.426Z,77.901,-10.393750190734863,-8.792187690734863,-62.04375076293945
1612473087997,2021-02-04T21:12:06.441Z,77.942,-9.643750190734863,-3.292187452316284,-63.60625076293945
1612473088037,2021-02-04T21:12:06.455Z,77.982,-10.393750190734863,-0.729687511920929,-61.60625076293945
1612473088076,2021-02-04T21:12:06.457Z,78.021,-10.018750190734863,-5.479687690734863,-63.23125076293945
1612473088117,2021-02-04T21:12:06.471Z,78.062,-9.268750190734863,2.582812547683716,-62.79375076293945
1612473088157,2021-02-04T21:12:06.486Z,78.102,-9.268750190734863,3.707812547683716,-60.85625076293945
1612473088197,2021-02-04T21:12:06.500Z,78.142,-9.268750190734863,-5.479687690734863,-62.85625076293945
1612473088238,2021-02-04T21:12:06.502Z,78.183,-10.018750190734863,2.207812547683716,-63.23125076293945
1612473088277,2021-02-04T21:12:06.517Z,78.222,-8.893750190734863,1.8328125476837158,-62.85625076293945
1612473088317,2021-02-04T21:12:06.532Z,78.262,-9.643750190734863,-6.979687690734863,-63.23125076293945
1612473088358,2021-02-04T21:12:06.546Z,78.303,-10.393750190734863,2.207812547683716,-63.60625076293945
1612473088397,2021-02-04T21:12:06.560Z,78.342,-8.893750190734863,1.8328125476837158,-61.66875076293945
1612473088437,2021-02-04T21:12:06.576Z,78.382,-9.643750190734863,-6.229687690734863,-63.23125076293945
1612473088476,2021-02-04T21:12:06.590Z,78.421,-10.393750190734863,2.207812547683716,-63.23125076293945
1612473088517,2021-02-04T21:12:06.592Z,78.462,-10.393750190734863,3.707812547683716,-62.41875076293945
1612473088557,2021-02-04T21:12:06.606Z,78.502,-10.393750190734863,-6.979687690734863,-62.04375076293945
1612473088596,2021-02-04T21:12:06.621Z,78.541,-9.268750190734863,1.1453125476837158,-62.41875076293945
1612473088637,2021-02-04T21:12:06.636Z,78.582,-8.893750190734863,2.957812547683716,-61.60625076293945
1612473088677,2021-02-04T21:12:06.650Z,78.622,-10.393750190734863,-8.792187690734863,-63.23125076293945
1612473088717,2021-02-04T21:12:06.652Z,78.662,-9.268750190734863,0.770312488079071,-64.41874694824219
1612473088758,2021-02-04T21:12:06.667Z,78.703,-9.268750190734863,3.707812547683716,-62.41875076293945
1612473088797,2021-02-04T21:12:06.681Z,78.742,-10.018750190734863,-8.417187690734863,-63.23125076293945
1612473088837,2021-02-04T21:12:06.696Z,78.782,-9.643750190734863,1.8328125476837158,-64.41874694824219
1612473088878,2021-02-04T21:12:06.711Z,78.823,-10.018750190734863,4.082812309265137,-62.41875076293945
1612473088917,2021-02-04T21:12:06.725Z,78.862,-9.643750190734863,-9.542187690734863,-62.41875076293945
1612473088957,2021-02-04T21:12:06.727Z,78.902,-11.143750190734863,1.5203125476837158,-64.04374694824219
1612473088998,2021-02-04T21:12:06.742Z,78.943,-10.393750190734863,2.582812547683716,-62.85625076293945
1612473089037,2021-02-04T21:12:06.756Z,78.982,-10.018750190734863,-9.542187690734863,-62.04375076293945
1612473089077,2021-02-04T21:12:06.771Z,79.022,-9.643750190734863,1.8328125476837158,-64.04374694824219
1612473089116,2021-02-04T21:12:06.785Z,79.061,-10.768750190734863,2.582812547683716,-62.85625076293945
1612473089157,2021-02-04T21:12:06.787Z,79.102,-10.018750190734863,-8.417187690734863,-61.60625076293945
1612473089197,2021-02-04T21:12:06.802Z,79.142,-9.268750190734863,2.957812547683716,-63.60625076293945
1612473089237,2021-02-04T21:12:06.816Z,79.182,-9.643750190734863,1.1453125476837158,-62.41875076293945
1612473089278,2021-02-04T21:12:06.831Z,79.223,-9.268750190734863,-9.917187690734863,-62.04375076293945
1612473089317,2021-02-04T21:12:06.845Z,79.262,-8.518750190734863,1.5203125476837158,-62.85625076293945
1612473089357,2021-02-04T21:12:06.860Z,79.302,-8.893750190734863,2.207812547683716,-61.60625076293945
1612473089398,2021-02-04T21:12:06.862Z,79.343,-9.268750190734863,-10.979687690734863,-61.98125076293945
1612473089437,2021-02-04T21:12:06.876Z,79.382,-9.643750190734863,1.5203125476837158,-61.98125076293945
1612473089477,2021-02-04T21:12:06.891Z,79.422,-10.768750190734863,1.5203125476837158,-63.23125076293945
1612473089518,2021-02-04T21:12:06.906Z,79.463,-9.643750190734863,-11.354687690734863,-61.66875076293945
1612473089557,2021-02-04T21:12:06.920Z,79.502,-11.143750190734863,1.8328125476837158,-62.85625076293945
1612473089597,2021-02-04T21:12:06.922Z,79.542,-10.018750190734863,3.332812547683716,-63.23125076293945
1612473089638,2021-02-04T21:12:06.936Z,79.583,-9.268750190734863,-11.354687690734863,-62.04375076293945
1612473089677,2021-02-04T21:12:06.952Z,79.622,-10.018750190734863,1.8328125476837158,-63.23125076293945
1612473089717,2021-02-04T21:12:06.966Z,79.662,-9.643750190734863,2.582812547683716,-62.41875076293945
1612473089757,2021-02-04T21:12:06.980Z,79.702,-9.643750190734863,-9.542187690734863,-62.85625076293945
1612473089798,2021-02-04T21:12:06.982Z,79.743,-10.018750190734863,2.957812547683716,-63.23125076293945
1612473089837,2021-02-04T21:12:06.997Z,79.782,-9.643750190734863,1.8328125476837158,-62.85625076293945
1612473089878,2021-02-04T21:12:07.011Z,79.823,-10.018750190734863,-11.729687690734863,-61.98125076293945
1612473089918,2021-02-04T21:12:07.026Z,79.863,-9.268750190734863,0.02031249925494194,-62.41875076293945
1612473089957,2021-02-04T21:12:07.040Z,79.902,-11.143750190734863,2.582812547683716,-63.60625076293945
1612473089998,2021-02-04T21:12:07.055Z,79.943,-10.768750190734863,-7.354687690734863,-61.98125076293945
1612473090038,2021-02-04T21:12:07.057Z,79.983,-8.893750190734863,1.5203125476837158,-62.41875076293945
1612473090077,2021-02-04T21:12:07.071Z,80.022,-10.768750190734863,1.8328125476837158,-61.60625076293945
1612473090117,2021-02-04T21:12:07.086Z,80.062,-10.018750190734863,-11.354687690734863,-62.04375076293945
1612473090158,2021-02-04T21:12:07.101Z,80.103,-10.018750190734863,0.39531248807907104,-62.79375076293945
1612473090197,2021-02-04T21:12:07.115Z,80.142,-10.768750190734863,2.957812547683716,-62.85625076293945
1612473090237,2021-02-04T21:12:07.117Z,80.182,-10.393750190734863,-11.042187690734863,-60.85625076293945
1612473090278,2021-02-04T21:12:07.132Z,80.223,-9.268750190734863,1.1453125476837158,-63.23125076293945
1612473090318,2021-02-04T21:12:07.147Z,80.263,-11.143750190734863,3.707812547683716,-61.23125076293945
1612473090357,2021-02-04T21:12:07.161Z,80.302,-9.643750190734863,-11.354687690734863,-62.41875076293945
1612473090397,2021-02-04T21:12:07.175Z,80.342,-9.643750190734863,2.957812547683716,-63.60625076293945
1612473090438,2021-02-04T21:12:07.190Z,80.383,-9.643750190734863,3.332812547683716,-63.60625076293945
1612473090477,2021-02-04T21:12:07.221Z,80.422,-10.393750190734863,-9.542187690734863,-61.98125076293945
1612473090517,2021-02-04T21:12:07.236Z,80.462,-11.143750190734863,1.4578125476837158,-63.23125076293945
1612473090558,2021-02-04T21:12:07.251Z,80.503,-9.643750190734863,0.39531248807907104,-62.41875076293945
1612473090597,2021-02-04T21:12:07.265Z,80.542,-10.768750190734863,-14.667187690734863,-61.66875076293945
1612473090637,2021-02-04T21:12:07.266Z,80.582,-11.143750190734863,-2.917187452316284,-63.60625076293945
1612473090678,2021-02-04T21:12:07.281Z,80.623,-10.768750190734863,-5.479687690734863,-61.60625076293945
1612473090717,2021-02-04T21:12:07.295Z,80.662,-9.643750190734863,-12.854687690734863,-62.85625076293945
1612473090757,2021-02-04T21:12:07.297Z,80.702,-9.268750190734863,-1.4796874523162842,-62.85625076293945
1612473090798,2021-02-04T21:12:07.311Z,80.743,-8.518750190734863,2.957812547683716,-62.85625076293945
1612473090838,2021-02-04T21:12:07.326Z,80.783,-10.393750190734863,-5.479687690734863,-62.41875076293945
1612473090877,2021-02-04T21:12:07.341Z,80.822,-10.768750190734863,1.1453125476837158,-63.60625076293945
1612473090918,2021-02-04T21:12:07.355Z,80.863,-10.393750190734863,3.707812547683716,-62.04375076293945
1612473090958,2021-02-04T21:12:07.357Z,80.903,-9.643750190734863,-4.417187690734863,-60.85625076293945
1612473090997,2021-02-04T21:12:07.372Z,80.942,-7.831250190734863,2.207812547683716,-63.23125076293945
1612473091037,2021-02-04T21:12:07.386Z,80.982,-11.143750190734863,3.332812547683716,-62.41875076293945
1612473091078,2021-02-04T21:12:07.401Z,81.023,-9.268750190734863,-4.792187690734863,-62.04375076293945
1612473091117,2021-02-04T21:12:07.415Z,81.062,-9.643750190734863,2.582812547683716,-64.79374694824219
1612473091157,2021-02-04T21:12:07.430Z,81.102,-10.018750190734863,3.707812547683716,-62.85625076293945
1612473091198,2021-02-04T21:12:07.432Z,81.143,-11.831250190734863,-4.729687690734863,-61.60625076293945
1612473091238,2021-02-04T21:12:07.446Z,81.183,-9.643750190734863,2.207812547683716,-63.23125076293945
1612473091277,2021-02-04T21:12:07.461Z,81.222,-10.768750190734863,4.082812309265137,-62.85625076293945
1612473091318,2021-02-04T21:12:07.476Z,81.263,-9.643750190734863,-2.167187452316284,-62.41875076293945
1612473091358,2021-02-04T21:12:07.490Z,81.303,-10.393750190734863,3.707812547683716,-64.04374694824219
1612473091397,2021-02-04T21:12:07.492Z,81.342,-9.268750190734863,3.332812547683716,-62.41875076293945
1612473091438,2021-02-04T21:12:07.507Z,81.383,-10.018750190734863,-0.729687511920929,-64.04374694824219
1612473091478,2021-02-04T21:12:07.521Z,81.423,-10.393750190734863,2.582812547683716,-63.23125076293945
1612473091517,2021-02-04T21:12:07.536Z,81.462,-10.768750190734863,1.8328125476837158,-63.23125076293945
1612473091558,2021-02-04T21:12:07.550Z,81.503,-10.018750190734863,0.02031249925494194,-61.23125076293945
1612473091598,2021-02-04T21:12:07.565Z,81.543,-9.643750190734863,2.582812547683716,-64.41874694824219
1612473091637,2021-02-04T21:12:07.567Z,81.582,-10.018750190734863,2.957812547683716,-63.23125076293945
1612473091677,2021-02-04T21:12:07.582Z,81.622,-8.893750190734863,2.582812547683716,-61.66875076293945
1612473091718,2021-02-04T21:12:07.596Z,81.663,-9.268750190734863,2.957812547683716,-63.23125076293945
1612473091758,2021-02-04T21:12:07.611Z,81.703,-10.018750190734863,3.707812547683716,-62.04375076293945
1612473091797,2021-02-04T21:12:07.625Z,81.742,-10.393750190734863,2.207812547683716,-62.41875076293945
1612473091838,2021-02-04T21:12:07.630Z,81.783,-10.768750190734863,2.207812547683716,-63.23125076293945
1612473091878,2021-02-04T21:12:07.641Z,81.823,-9.643750190734863,3.332812547683716,-63.23125076293945
1612473091917,2021-02-04T21:12:07.656Z,81.862,-9.268750190734863,0.770312488079071,-62.41875076293945
1612473091958,2021-02-04T21:12:07.671Z,81.903,-10.018750190734863,3.707812547683716,-64.04374694824219
1612473091998,2021-02-04T21:12:07.685Z,81.943,-10.768750190734863,2.207812547683716,-63.23125076293945
1612473092037,2021-02-04T21:12:07.687Z,81.982,-9.643750190734863,1.8328125476837158,-61.60625076293945
1612473092078,2021-02-04T21:12:07.702Z,82.023,-9.643750190734863,1.8328125476837158,-63.23125076293945
1612473092118,2021-02-04T21:12:07.716Z,82.063,-8.143750190734863,3.332812547683716,-62.41875076293945
