epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473087154,2021-02-04T21:11:27.154Z,77.115,0.8283209190261307,-0.19274266731448517,0.469897205625571,0.2364980664730344
1612473087184,2021-02-04T21:11:27.184Z,77.145,0.8282498189125448,-0.19264576295388766,0.4699651523049405,0.23669094428440915
1612473087199,2021-02-04T21:11:27.199Z,77.16,0.8281839389548813,-0.19254432785535797,0.47002536911689774,0.23688435460036114
1612473087214,2021-02-04T21:11:27.214Z,77.175,0.8282002432728698,-0.19242495777088145,0.46994962133468926,0.23707455805508915
1612473087244,2021-02-04T21:11:27.244Z,77.205,0.8282365095798999,-0.19232293607471482,0.46985012709336405,0.23722780302665816
1612473087259,2021-02-04T21:11:27.259Z,77.22,0.8282570077290691,-0.19228123883189016,0.46980137792108934,0.23728657704220876
1612473087274,2021-02-04T21:11:27.274Z,77.235,0.8283446059882809,-0.1922312030310552,0.469645940431359,0.2373290309837743
1612473087304,2021-02-04T21:11:27.304Z,77.265,0.828445814134895,-0.19217059585511248,0.4694663299478081,0.23738020173636568
1612473087319,2021-02-04T21:11:27.319Z,77.28,0.8285609593221187,-0.1921017623807949,0.4692620302969135,0.23743798453284884
1612473087334,2021-02-04T21:11:27.334Z,77.295,0.8286332538435884,-0.19206120345212604,0.4691337184838856,0.2374720592713815
1612473087364,2021-02-04T21:11:27.364Z,77.325,0.8286193465005346,-0.1921221594870272,0.46911580403685815,0.2375066669420469
1612473087379,2021-02-04T21:11:27.379Z,77.34,0.8286203890016544,-0.1922906385675667,0.46897832696020936,0.23763814948704515
1612473087394,2021-02-04T21:11:27.394Z,77.355,0.8285786078243259,-0.1925671500670065,0.46884925835099983,0.23781454184866474
1612473087424,2021-02-04T21:11:27.424Z,77.385,0.8284505621074398,-0.19296918575681563,0.46881106609265555,0.23800996576044112
1612473087439,2021-02-04T21:11:27.439Z,77.4,0.8282408937182545,-0.19339878221976817,0.4689320097339053,0.2381526889531553
1612473087454,2021-02-04T21:11:27.454Z,77.415,0.8279958022133017,-0.1938631444722991,0.469103139594911,0.2382903211518689
1612473087469,2021-02-04T21:11:27.469Z,77.43,0.827793799495101,-0.19431276030880523,0.4692422396236611,0.23835204478168037
1612473087499,2021-02-04T21:11:27.499Z,77.46,0.8276513080141076,-0.19474115094162014,0.469309681217195,0.23836446796509916
1612473087514,2021-02-04T21:11:27.514Z,77.475,0.8276662354084744,-0.19507045476899387,0.4691903473736692,0.23827827927101822
1612473087529,2021-02-04T21:11:27.529Z,77.49,0.8275014314624608,-0.1954607417344575,0.46930470962902926,0.23830562076503028
1612473087559,2021-02-04T21:11:27.559Z,77.52,0.8272441975227388,-0.19577544990482385,0.46962179552247363,0.23831571507093657
1612473087574,2021-02-04T21:11:27.574Z,77.535,0.8269090709947988,-0.19597806485862282,0.4700642266299602,0.23843994892543832
1612473087589,2021-02-04T21:11:27.589Z,77.55,0.826613367622279,-0.19601047496698484,0.47049476833702014,0.23858941120440755
1612473087619,2021-02-04T21:11:27.619Z,77.58,0.826536729251092,-0.19588255447100533,0.47058531598953146,0.23878132344857644
1612473087634,2021-02-04T21:11:27.634Z,77.595,0.8267637041371033,-0.195738274190584,0.4701826301878785,0.23890709451164657
1612473087649,2021-02-04T21:11:27.649Z,77.61,0.8269833010480719,-0.1956145721866847,0.46979442737696053,0.2390120393231442
1612473087679,2021-02-04T21:11:27.679Z,77.64,0.8271876995007068,-0.19549928589262747,0.46943269663005227,0.23910977049221183
1612473087694,2021-02-04T21:11:27.694Z,77.655,0.8272283539723653,-0.19550526816379063,0.4693577434724232,0.23911137393869494
1612473087709,2021-02-04T21:11:27.709Z,77.67,0.827227206815164,-0.19552382225328746,0.4693575798361501,0.23910049244323756
1612473087739,2021-02-04T21:11:27.739Z,77.7,0.8272273315373988,-0.195535616012023,0.46935601889859285,0.23909348036275954
1612473087754,2021-02-04T21:11:27.754Z,77.715,0.8272263867895333,-0.19553881526686498,0.46935726929117366,0.23909167799548595
1612473087769,2021-02-04T21:11:27.769Z,77.73,0.8272507468841483,-0.19552464271593342,0.4693141869168926,0.23910355461381455
1612473087784,2021-02-04T21:11:27.784Z,77.745,0.8273340076981079,-0.1954766881530125,0.4691668921502438,0.23914374632216168
1612473087814,2021-02-04T21:11:27.814Z,77.775,0.82733371543183,-0.1954774381431023,0.4691672967001814,0.23914335072047835
1612473087829,2021-02-04T21:11:27.829Z,77.79,0.8273739626702307,-0.1954966029279541,0.46910795603280364,0.23910485090377095
1612473087844,2021-02-04T21:11:27.844Z,77.805,0.8273812221865148,-0.19550033557393834,0.4690920367873606,0.23910791075644516
1612473087874,2021-02-04T21:11:27.874Z,77.835,0.827430003525292,-0.19546362659232402,0.4690044203802823,0.23914099106858988
1612473087889,2021-02-04T21:11:27.889Z,77.85,0.8274645946125139,-0.19546703626125989,0.46891163327184515,0.2392004652594089
1612473087904,2021-02-04T21:11:27.904Z,77.865,0.8275442578785237,-0.19541262668658718,0.4687700727327679,0.23924678784436684
1612473087934,2021-02-04T21:11:27.934Z,77.895,0.827592368411817,-0.19538397780266145,0.4686842279737059,0.23927195283446756
1612473087949,2021-02-04T21:11:27.949Z,77.91,0.8276248637502052,-0.19536853537505477,0.46862604171958494,0.23928613271582247
1612473087964,2021-02-04T21:11:27.964Z,77.925,0.8276220804041959,-0.1953777882979595,0.4686297328785022,0.23928097569479284
1612473087994,2021-02-04T21:11:27.994Z,77.955,0.8276183634708301,-0.19539091063500758,0.46863457647521967,0.23927363042963787
1612473088009,2021-02-04T21:11:28.009Z,77.97,0.8274799160158515,-0.19539526156960021,0.46884910764354776,0.23932863307259294
1612473088024,2021-02-04T21:11:28.024Z,77.985,0.8273953825971276,-0.19534738028423865,0.4689606852454346,0.23944134473221268
1612473088054,2021-02-04T21:11:28.054Z,78.015,0.827328103662514,-0.19531643594937836,0.4690513545374578,0.2395214511161726
1612473088069,2021-02-04T21:11:28.069Z,78.03,0.8273218598459179,-0.19532545663767079,0.46906098650547245,0.23951679930411995
1612473088084,2021-02-04T21:11:28.084Z,78.045,0.8273443033374602,-0.19531325115143408,0.46902003443534573,0.23952942399207777
1612473088099,2021-02-04T21:11:28.099Z,78.06,0.8272909131779718,-0.19537364572041815,0.46903430231493676,0.23963661402842978
1612473088129,2021-02-04T21:11:28.129Z,78.09,0.8272187372755972,-0.19535474828355043,0.46907416436933336,0.23982308342703063
1612473088144,2021-02-04T21:11:28.144Z,78.105,0.8269615762559283,-0.19544140728407242,0.4693311155172483,0.24013644396981332
1612473088159,2021-02-04T21:11:28.159Z,78.12,0.8266882650209718,-0.1954860729473422,0.46957616763049054,0.24056169801883115
1612473088189,2021-02-04T21:11:28.189Z,78.15,0.8263396513536712,-0.19555064802692176,0.4698763879967937,0.241120104222005
1612473088204,2021-02-04T21:11:28.204Z,78.165,0.8260608287460726,-0.19559753680859904,0.47004518212761853,0.24170775238782555
1612473088219,2021-02-04T21:11:28.219Z,78.18,0.8258712670771436,-0.19561280337119483,0.4700983731478242,0.2422391399782962
1612473088249,2021-02-04T21:11:28.249Z,78.21,0.8258651220650357,-0.19558261882537373,0.46989526166941337,0.2426781457621309
1612473088264,2021-02-04T21:11:28.264Z,78.225,0.8259563812875695,-0.19560823721878065,0.46957558242095726,0.24296552458429793
1612473088279,2021-02-04T21:11:28.279Z,78.24,0.82593641182048,-0.19577508232993085,0.46950024647475547,0.24304460357712815
1612473088309,2021-02-04T21:11:28.309Z,78.27,0.8258187560160019,-0.19589914223014365,0.4696760143012489,0.24300483508722667
1612473088324,2021-02-04T21:11:28.324Z,78.285,0.8256259281815723,-0.19601369338192978,0.4700158517553478,0.24291059635138731
1612473088339,2021-02-04T21:11:28.339Z,78.3,0.8255386659252262,-0.19613919205949112,0.4701939122680087,0.24276122686036977
1612473088369,2021-02-04T21:11:28.369Z,78.33,0.8254940709223207,-0.196212799698737,0.4702781116071064,0.2426902837975429
1612473088384,2021-02-04T21:11:28.384Z,78.345,0.8254748691703433,-0.1962447787106801,0.47030222369689795,0.2426830146152662
1612473088399,2021-02-04T21:11:28.399Z,78.36,0.8254185903514102,-0.1962038226575711,0.4703079206699063,0.2428964191419799
1612473088414,2021-02-04T21:11:28.414Z,78.375,0.8252806223048202,-0.196073367273289,0.47041305695981417,0.2432666950817662
1612473088444,2021-02-04T21:11:28.444Z,78.405,0.8250683584577873,-0.1958573318010999,0.470638407555436,0.2437244320645952
1612473088459,2021-02-04T21:11:28.459Z,78.42,0.82486115136925,-0.19564653522346148,0.4708480060576532,0.24418982249140103
1612473088474,2021-02-04T21:11:28.475Z,78.435,0.8247440368940673,-0.1954734285440752,0.4709466562360594,0.24453355459113701
1612473088504,2021-02-04T21:11:28.504Z,78.465,0.8247781688648816,-0.19529097078600033,0.47081784664230164,0.24481209973459345
1612473088519,2021-02-04T21:11:28.519Z,78.48,0.8249139519602606,-0.1951284856615677,0.4705429918902112,0.24501252769549717
1612473088534,2021-02-04T21:11:28.534Z,78.495,0.8249989822281482,-0.19499109382737365,0.4703572163473821,0.24519225452788365
1612473088564,2021-02-04T21:11:28.564Z,78.525,0.8250428827787802,-0.1948909664621963,0.4702494838196712,0.24533074763437948
1612473088579,2021-02-04T21:11:28.579Z,78.54,0.8250687381439781,-0.19487761787594554,0.4702030083532851,0.24534347825858566
1612473088594,2021-02-04T21:11:28.594Z,78.555,0.8250636652794076,-0.19488191784760894,0.4702112065183192,0.24534141027624004
1612473088624,2021-02-04T21:11:28.624Z,78.585,0.8250609854477376,-0.19487859753922193,0.4702161115120278,0.24534365895140284
1612473088639,2021-02-04T21:11:28.639Z,78.6,0.8249919089752262,-0.19487224064229736,0.47032628817187566,0.24536980785526247
1612473088654,2021-02-04T21:11:28.654Z,78.615,0.8249070199128972,-0.19484673904879496,0.4704488370788078,0.24544051921325344
1612473088684,2021-02-04T21:11:28.684Z,78.645,0.8249070199128972,-0.19484673904879496,0.4704488370788078,0.24544051921325344
1612473088699,2021-02-04T21:11:28.699Z,78.66,0.8249070199128972,-0.19484673904879496,0.4704488370788078,0.24544051921325344
1612473088714,2021-02-04T21:11:28.714Z,78.675,0.8250175446396802,-0.19481515861677015,0.4702665204254715,0.24544348591224724
1612473088729,2021-02-04T21:11:28.729Z,78.69,0.8250827825777208,-0.1948161363996576,0.4701665222168191,0.24541498788512667
1612473088759,2021-02-04T21:11:28.759Z,78.72,0.8250827825777208,-0.1948161363996576,0.4701665222168191,0.24541498788512667
1612473088774,2021-02-04T21:11:28.774Z,78.735,0.8250588724960682,-0.19482993498468829,0.47020870754479555,0.24540359552873636
1612473088789,2021-02-04T21:11:28.789Z,78.75,0.824980911884357,-0.19487494215388815,0.47034618980553566,0.24536648850727075
1612473088819,2021-02-04T21:11:28.819Z,78.78,0.824980911884357,-0.19487494215388815,0.47034618980553566,0.24536648850727075
1612473088834,2021-02-04T21:11:28.834Z,78.795,0.8249708436681579,-0.19491827360336508,0.47033296820427867,0.2453912645818599
1612473088849,2021-02-04T21:11:28.849Z,78.81,0.824957320590519,-0.19489446324256848,0.470344500463146,0.24543353129834675
1612473088879,2021-02-04T21:11:28.879Z,78.84,0.8249256238840567,-0.19483868015288833,0.47037150289124025,0.2455325905936248
1612473088894,2021-02-04T21:11:28.894Z,78.855,0.8249373898998217,-0.19478678346371842,0.4703331642096914,0.2456076675872057
1612473088909,2021-02-04T21:11:28.909Z,78.87,0.8250128727724929,-0.19474316180891782,0.4702000419637504,0.2456436061159168
1612473088939,2021-02-04T21:11:28.939Z,78.9,0.825136006476365,-0.1946719935383183,0.4699827860501083,0.24570219080144803
1612473088954,2021-02-04T21:11:28.954Z,78.915,0.8252016679180985,-0.1946340080298533,0.46986687705350005,0.24573344915052653
1612473088969,2021-02-04T21:11:28.969Z,78.93,0.8252016679180985,-0.1946340080298533,0.46986687705350005,0.24573344915052653
1612473088999,2021-02-04T21:11:28.999Z,78.96,0.8251318541044492,-0.19464216180589408,0.46997749421395935,0.24574988732866226
1612473089014,2021-02-04T21:11:29.014Z,78.975,0.8251026371704062,-0.19465905301054914,0.4700290522358832,0.24573599913263502
1612473089029,2021-02-04T21:11:29.029Z,78.99,0.8251026371704062,-0.19465905301054914,0.4700290522358832,0.24573599913263502
1612473089044,2021-02-04T21:11:29.044Z,79.005,0.8251313065393825,-0.194642468714371,0.4699784635292601,0.24574962901307204
1612473089074,2021-02-04T21:11:29.074Z,79.035,0.8252408074694587,-0.19457913457122608,0.46978513653825843,0.24580174036080019
1612473089089,2021-02-04T21:11:29.089Z,79.05,0.8252515747137696,-0.19454128450213715,0.4697536981786361,0.2458556285794509
1612473089104,2021-02-04T21:11:29.104Z,79.065,0.8252515747137696,-0.19454128450213715,0.4697536981786361,0.2458556285794509
1612473089134,2021-02-04T21:11:29.134Z,79.095,0.8252758940442729,-0.19452720697987852,0.4697107398997178,0.24586721065830075
1612473089149,2021-02-04T21:11:29.149Z,79.11,0.8252758940442729,-0.19452720697987852,0.4697107398997178,0.24586721065830075
1612473089164,2021-02-04T21:11:29.164Z,79.125,0.8252758940442729,-0.19452720697987852,0.4697107398997178,0.24586721065830075
1612473089194,2021-02-04T21:11:29.194Z,79.155,0.8252758940442729,-0.19452720697987852,0.4697107398997178,0.24586721065830075
1612473089209,2021-02-04T21:11:29.209Z,79.17,0.8253140944088045,-0.19450509854905243,0.4696432662971086,0.2458853688822932
1612473089224,2021-02-04T21:11:29.224Z,79.185,0.8254808213879512,-0.19444022360873975,0.46942060526943113,0.2458021731233018
1612473089254,2021-02-04T21:11:29.254Z,79.215,0.825611355030076,-0.194355525613363,0.4693449984861663,0.24557502418807978
1612473089269,2021-02-04T21:11:29.269Z,79.23,0.8257077923287617,-0.1942990272608244,0.469343541052989,0.24529812507416598
1612473089284,2021-02-04T21:11:29.284Z,79.245,0.8257206657937488,-0.19427378197512218,0.46946347932730825,0.24504514134360805
1612473089314,2021-02-04T21:11:29.314Z,79.275,0.8256887232673306,-0.1942920863468537,0.4695747460985139,0.24492504012180627
1612473089329,2021-02-04T21:11:29.329Z,79.29,0.8256484553478156,-0.19428376581474122,0.46963356322955424,0.24495461377757524
1612473089344,2021-02-04T21:11:29.344Z,79.305,0.825598912819313,-0.19419657448841862,0.46967575449774135,0.24510979426679413
1612473089359,2021-02-04T21:11:29.359Z,79.32,0.8254967732033166,-0.19415057768000496,0.4697567674775239,0.24533489361788752
1612473089389,2021-02-04T21:11:29.389Z,79.35,0.825375920047533,-0.19408522710500783,0.46986234878674565,0.24559089644750373
1612473089404,2021-02-04T21:11:29.404Z,79.365,0.825222097803217,-0.19412234641539702,0.4700095911158916,0.24579663988450048
1612473089419,2021-02-04T21:11:29.419Z,79.38,0.8251523716319216,-0.19415187095490108,0.4700827187717013,0.24586754992705404
1612473089449,2021-02-04T21:11:29.449Z,79.41,0.8251523716319216,-0.19415187095490108,0.4700827187717013,0.24586754992705404
1612473089464,2021-02-04T21:11:29.464Z,79.425,0.8251523716319216,-0.19415187095490108,0.4700827187717013,0.24586754992705404
1612473089479,2021-02-04T21:11:29.479Z,79.44,0.8251523716319216,-0.19415187095490108,0.4700827187717013,0.24586754992705404
1612473089509,2021-02-04T21:11:29.509Z,79.47,0.8251791543934429,-0.19413637509243747,0.47003545186271234,0.2458802656024003
1612473089524,2021-02-04T21:11:29.524Z,79.485,0.8251791543934429,-0.19413637509243747,0.47003545186271234,0.2458802656024003
1612473089539,2021-02-04T21:11:29.539Z,79.5,0.8252493821780562,-0.19409573862747662,0.4699114887770334,0.24591359087440207
1612473089569,2021-02-04T21:11:29.569Z,79.53,0.8253174947366348,-0.19405630213787764,0.4697912082961878,0.24594593936437611
1612473089584,2021-02-04T21:11:29.584Z,79.545,0.8253174947366348,-0.19405630213787764,0.4697912082961878,0.24594593936437611
1612473089599,2021-02-04T21:11:29.599Z,79.56,0.825353302420212,-0.19403556882514544,0.4697279604024952,0.2459629391409694
1612473089629,2021-02-04T21:11:29.629Z,79.59,0.8254087623590266,-0.19392290233886106,0.4695982077622169,0.24611340117093697
1612473089644,2021-02-04T21:11:29.644Z,79.605,0.8252387823321872,-0.19384924982017845,0.469830546169336,0.24629794632774868
1612473089659,2021-02-04T21:11:29.659Z,79.62,0.8250112184141053,-0.19374574089946245,0.4701393347894601,0.2465523945491419
1612473089674,2021-02-04T21:11:29.674Z,79.635,0.8247672333367384,-0.19365047286042822,0.47047619676452146,0.24680083762618393
1612473089704,2021-02-04T21:11:29.704Z,79.665,0.8246059934056474,-0.19359542466062962,0.4707017090011768,0.24695276538910718
1612473089719,2021-02-04T21:11:29.719Z,79.68,0.8245409110522219,-0.19363813416555467,0.47076892198310344,0.24700846360584733
1612473089734,2021-02-04T21:11:29.734Z,79.695,0.8245677079268193,-0.19362258248896563,0.4707217230525955,0.24702115302340177
1612473089764,2021-02-04T21:11:29.764Z,79.725,0.8246401318343106,-0.19358054250968665,0.4705941509856963,0.24705540185957836
1612473089779,2021-02-04T21:11:29.779Z,79.74,0.8246937378104585,-0.19354944184134282,0.4704996995666752,0.24708072585045532
1612473089794,2021-02-04T21:11:29.794Z,79.755,0.8247103683327568,-0.19357855254733777,0.4704856957206477,0.24702907213602285
1612473089824,2021-02-04T21:11:29.824Z,79.785,0.8247233845997461,-0.1935221948747347,0.47050299507673327,0.24699682307476778
1612473089839,2021-02-04T21:11:29.839Z,79.8,0.8247233845997461,-0.1935221948747347,0.47050299507673327,0.24699682307476778
1612473089854,2021-02-04T21:11:29.854Z,79.815,0.824685928334167,-0.19345671693195746,0.470534534354873,0.24711307181321765
1612473089884,2021-02-04T21:11:29.884Z,79.845,0.8246333755193748,-0.1933648254648639,0.47057873627945934,0.24727614768531886
1612473089899,2021-02-04T21:11:29.899Z,79.86,0.8245797414785173,-0.19327105284668247,0.4706237842576188,0.24744252618698115
1612473089914,2021-02-04T21:11:29.914Z,79.875,0.8245343741709699,-0.19319185418546245,0.47066186817415934,0.24758307521654319
1612473089929,2021-02-04T21:11:29.929Z,79.89,0.8245204789830157,-0.193167586802284,0.47067352930249495,0.24762611324441056
