epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473064247,2021-02-04T21:11:49.894Z,54.211,0.2182285040616989,0.11392811685800552,0.025673940777778625
1612473064287,2021-02-04T21:11:49.896Z,54.251,0.46213093400001526,0.05295250564813614,0.025673940777778625
1612473064327,2021-02-04T21:11:49.907Z,54.291,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612473064368,2021-02-04T21:11:49.910Z,54.332,-0.20860077440738678,-0.190949946641922,-0.03530167043209076
1612473064407,2021-02-04T21:11:49.921Z,54.371,0.15725289285182953,0.05295250564813614,-0.03530167043209076
1612473064447,2021-02-04T21:11:49.923Z,54.411,0.8889602422714233,0.05295250564813614,0.025673940777778625
1612473064486,2021-02-04T21:11:49.925Z,54.45,1.0718870162963867,0.11392811685800552,0.20860077440738678
1612473064526,2021-02-04T21:11:49.937Z,54.49,0.8889602422714233,0.11392811685800552,0.26957640051841736
1612473064565,2021-02-04T21:11:49.939Z,54.529,0.827984631061554,0.2358793318271637,0.6354300379753113
1612473064605,2021-02-04T21:11:49.941Z,54.569,0.523106575012207,0.1749037206172943,0.6964056491851807
1612473064644,2021-02-04T21:11:49.952Z,54.608,0.15725289285182953,-0.06899871677160263,-0.09627728164196014
1612473064684,2021-02-04T21:11:49.954Z,54.648,0.15725289285182953,-0.2519255578517914,-0.03530167043209076
1612473064724,2021-02-04T21:11:49.956Z,54.688,0.46213093400001526,-0.06899871677160263,-0.03530167043209076
1612473064763,2021-02-04T21:11:49.967Z,54.727,0.09627728164196014,-0.00802310649305582,0.08664955198764801
1612473064803,2021-02-04T21:11:49.997Z,54.767,0.2182285040616989,-0.06899871677160263,-0.03530167043209076
1612473064844,2021-02-04T21:11:49.999Z,54.808,0.46213093400001526,-0.37387678027153015,-0.4011553227901459
1612473064883,2021-02-04T21:11:50.001Z,54.847,-0.39152762293815613,-0.43485239148139954,-0.46213093400001526
1612473064923,2021-02-04T21:11:50.012Z,54.887,-0.39152762293815613,-0.4958280026912689,-0.523106575012207
1612473064962,2021-02-04T21:11:50.014Z,54.926,-0.33055201172828674,-0.2519255578517914,0.1476251631975174
1612473065002,2021-02-04T21:11:50.016Z,54.966,-0.6354300379753113,-0.06899871677160263,0.025673940777778625
1612473065041,2021-02-04T21:11:50.027Z,55.005,-0.39152762293815613,-0.00802310649305582,0.1476251631975174
1612473065081,2021-02-04T21:11:50.030Z,55.045,-0.33055201172828674,-0.00802310649305582,0.08664955198764801
1612473065121,2021-02-04T21:11:50.041Z,55.085,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612473065160,2021-02-04T21:11:50.043Z,55.124,0.2792041003704071,-0.00802310649305582,0.08664955198764801
1612473065200,2021-02-04T21:11:50.045Z,55.164,0.523106575012207,0.05295250564813614,-0.03530167043209076
1612473065239,2021-02-04T21:11:50.057Z,55.203,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612473065279,2021-02-04T21:11:50.059Z,55.243,-0.1476251631975174,-0.190949946641922,-0.09627728164196014
1612473065320,2021-02-04T21:11:50.061Z,55.284,-0.025673940777778625,-0.190949946641922,-0.09627728164196014
1612473065359,2021-02-04T21:11:50.072Z,55.323,-0.20860077440738678,-0.06899871677160263,-0.03530167043209076
1612473065399,2021-02-04T21:11:50.074Z,55.363,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612473065438,2021-02-04T21:11:50.077Z,55.402,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612473065478,2021-02-04T21:11:50.087Z,55.442,0.2792041003704071,-0.00802310649305582,0.025673940777778625
1612473065517,2021-02-04T21:11:50.089Z,55.481,0.3401797115802765,-0.00802310649305582,0.08664955198764801
1612473065557,2021-02-04T21:11:50.101Z,55.521,0.4011553227901459,-0.06899871677160263,0.08664955198764801
1612473065597,2021-02-04T21:11:50.103Z,55.561,-0.33055201172828674,-0.06899871677160263,-0.03530167043209076
1612473065636,2021-02-04T21:11:50.105Z,55.6,-0.025673940777778625,0.11392811685800552,0.025673940777778625
1612473065676,2021-02-04T21:11:50.117Z,55.64,0.2792041003704071,0.1749037206172943,0.1476251631975174
1612473065715,2021-02-04T21:11:50.119Z,55.679,0.3401797115802765,0.1749037206172943,0.08664955198764801
1612473065755,2021-02-04T21:11:50.121Z,55.719,0.15725289285182953,-0.06899871677160263,-0.03530167043209076
1612473065796,2021-02-04T21:11:50.132Z,55.76,0.15725289285182953,0.05295250564813614,-0.03530167043209076
1612473065835,2021-02-04T21:11:50.134Z,55.799,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612473065875,2021-02-04T21:11:50.136Z,55.839,-0.20860077440738678,0.05295250564813614,-0.03530167043209076
1612473065914,2021-02-04T21:11:50.147Z,55.878,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612473065954,2021-02-04T21:11:50.149Z,55.918,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612473065994,2021-02-04T21:11:50.161Z,55.958,-0.20860077440738678,-0.00802310649305582,-0.03530167043209076
1612473066033,2021-02-04T21:11:50.163Z,55.997,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612473066073,2021-02-04T21:11:50.165Z,56.037,0.09627728164196014,0.05295250564813614,0.1476251631975174
1612473066112,2021-02-04T21:11:50.176Z,56.076,0.09627728164196014,0.11392811685800552,0.08664955198764801
1612473066152,2021-02-04T21:11:50.179Z,56.116,0.2182285040616989,0.11392811685800552,0.08664955198764801
1612473066191,2021-02-04T21:11:50.181Z,56.155,0.2182285040616989,0.11392811685800552,0.08664955198764801
1612473066231,2021-02-04T21:11:50.192Z,56.195,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612473066272,2021-02-04T21:11:50.194Z,56.236,-0.20860077440738678,-0.06899871677160263,-0.03530167043209076
1612473066311,2021-02-04T21:11:50.196Z,56.275,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612473066351,2021-02-04T21:11:50.207Z,56.315,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612473066391,2021-02-04T21:11:50.209Z,56.355,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612473066430,2021-02-04T21:11:50.211Z,56.394,0.3401797115802765,-0.00802310649305582,0.025673940777778625
1612473066470,2021-02-04T21:11:50.223Z,56.434,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612473066509,2021-02-04T21:11:50.226Z,56.473,-0.1476251631975174,0.11392811685800552,-0.03530167043209076
1612473066549,2021-02-04T21:11:50.236Z,56.513,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612473066588,2021-02-04T21:11:50.239Z,56.552,0.09627728164196014,0.1749037206172943,-0.03530167043209076
1612473066628,2021-02-04T21:11:50.241Z,56.592,0.15725289285182953,0.1749037206172943,-0.03530167043209076
1612473066667,2021-02-04T21:11:50.252Z,56.631,0.15725289285182953,0.05295250564813614,0.025673940777778625
1612473066707,2021-02-04T21:11:50.254Z,56.671,-0.08664955198764801,-0.190949946641922,-0.03530167043209076
1612473066748,2021-02-04T21:11:50.256Z,56.712,0.09627728164196014,0.05295250564813614,-0.03530167043209076
1612473066788,2021-02-04T21:11:50.267Z,56.752,-0.26957640051841736,-0.1299743354320526,-0.15725289285182953
1612473066827,2021-02-04T21:11:50.269Z,56.791,-0.8183568716049194,-0.190949946641922,-0.3401797115802765
1612473066867,2021-02-04T21:11:50.271Z,56.831,-0.9403080940246582,-0.1299743354320526,-0.46213093400001526
1612473066906,2021-02-04T21:11:50.282Z,56.87,-1.6110398769378662,0.2358793318271637,-0.46213093400001526
1612473066946,2021-02-04T21:11:50.285Z,56.91,-2.159820318222046,0.1749037206172943,-0.827984631061554
1612473066985,2021-02-04T21:11:50.296Z,56.949,-3.0744543075561523,0.05295250564813614,-1.1938382387161255
1612473067025,2021-02-04T21:11:50.298Z,56.989,-4.354942321777344,0.35783055424690247,-3.206033229827881
1612473067064,2021-02-04T21:11:50.300Z,57.028,-5.208600997924805,-0.00802310649305582,-2.657252788543701
1612473067104,2021-02-04T21:11:50.312Z,57.068,-4.659820079803467,-0.06899871677160263,-1.9865212440490723
1612473067145,2021-02-04T21:11:50.314Z,57.109,-4.111039638519287,-0.1299743354320526,-1.2548139095306396
1612473067183,2021-02-04T21:11:50.316Z,57.147,-3.3793325424194336,-0.31290116906166077,-1.0718870162963867
1612473067224,2021-02-04T21:11:50.327Z,57.188,-4.293966770172119,-0.190949946641922,-0.5840821862220764
1612473067264,2021-02-04T21:11:50.330Z,57.228,-5.269576549530029,-0.43485239148139954,-0.6450577974319458
1612473067303,2021-02-04T21:11:50.341Z,57.267,-2.8915276527404785,0.05295250564813614,0.6354300379753113
1612473067343,2021-02-04T21:11:50.343Z,57.307,-0.26957640051841736,0.35783055424690247,1.1842105388641357
1612473067382,2021-02-04T21:11:50.345Z,57.346,1.0718870162963867,-0.2519255578517914,0.39152762293815613
1612473067422,2021-02-04T21:11:50.357Z,57.386,-0.20860077440738678,-0.6787548065185547,-0.3401797115802765
1612473067461,2021-02-04T21:11:50.359Z,57.425,0.46213093400001526,-0.9836328625679016,-0.7060334086418152
1612473067501,2021-02-04T21:11:50.361Z,57.465,-0.025673940777778625,-1.7763158082962036,-1.7426187992095947
1612473067540,2021-02-04T21:11:50.373Z,57.504,-2.3427469730377197,-0.9836328625679016,-1.1328626871109009
1612473067580,2021-02-04T21:11:50.375Z,57.544,-4.476893424987793,-0.4958280026912689,-0.6450577974319458
1612473067621,2021-02-04T21:11:50.386Z,57.585,-4.537868976593018,-0.6787548065185547,-0.827984631061554
1612473067659,2021-02-04T21:11:50.388Z,57.623,-5.757381439208984,-0.7397304177284241,-0.7670090198516846
1612473067700,2021-02-04T21:11:50.391Z,57.664,-5.818356990814209,-1.2885109186172485,-2.352374792098999
1612473067740,2021-02-04T21:11:50.402Z,57.704,-5.086649417877197,-0.6787548065185547,-4.30359411239624
1612473067779,2021-02-04T21:11:50.404Z,57.743,-0.5744544267654419,-0.7397304177284241,-2.2913992404937744
1612473067819,2021-02-04T21:11:50.406Z,57.783,-0.9403080940246582,0.05295250564813614,-2.9621307849884033
1612473067858,2021-02-04T21:11:50.417Z,57.822,1.9865211248397827,0.1749037206172943,-0.6450577974319458
1612473067898,2021-02-04T21:11:50.419Z,57.862,4.852375030517578,-0.00802310649305582,0.025673940777778625
1612473067937,2021-02-04T21:11:50.448Z,57.901,0.7060334086418152,0.11392811685800552,0.20860077440738678
1612473067977,2021-02-04T21:11:50.450Z,57.941,-1.0012837648391724,-0.00802310649305582,0.33055201172828674
1612473068017,2021-02-04T21:11:50.461Z,57.981,0.46213093400001526,0.540757417678833,1.062259316444397
1612473068056,2021-02-04T21:11:50.463Z,58.02,0.2792041003704071,0.540757417678833,1.1232348680496216
1612473068096,2021-02-04T21:11:50.466Z,58.06,0.8889602422714233,0.41880616545677185,1.1232348680496216
1612473068137,2021-02-04T21:11:50.477Z,58.101,2.1084725856781006,0.41880616545677185,1.7939666509628296
1612473068176,2021-02-04T21:11:50.479Z,58.14,1.0718870162963867,0.2358793318271637,1.6110397577285767
1612473068216,2021-02-04T21:11:50.481Z,58.18,2.901155471801758,-0.2519255578517914,1.7939666509628296
1612473068255,2021-02-04T21:11:50.492Z,58.219,3.3279848098754883,-0.06899871677160263,2.5866496562957764
1612473068295,2021-02-04T21:11:50.494Z,58.259,5.462131023406982,-0.4958280026912689,2.7086009979248047
1612473068334,2021-02-04T21:11:50.496Z,58.298,4.364570140838623,-0.7397304177284241,2.159820318222046
1612473068374,2021-02-04T21:11:50.507Z,58.338,2.5962774753570557,-0.8007060289382935,1.3671373128890991
1612473068413,2021-02-04T21:11:50.510Z,58.377,-1.1232349872589111,-0.2519255578517914,1.1232348680496216
1612473068453,2021-02-04T21:11:50.521Z,58.417,-2.4037227630615234,-0.1299743354320526,1.062259316444397
1612473068494,2021-02-04T21:11:50.523Z,58.458,-3.1964056491851807,0.1749037206172943,0.9403080940246582
1612473068532,2021-02-04T21:11:50.525Z,58.496,-1.3061617612838745,0.2968549430370331,0.33055201172828674
1612473068572,2021-02-04T21:11:50.537Z,58.536,-0.39152762293815613,0.35783055424690247,0.26957640051841736
1612473068613,2021-02-04T21:11:50.539Z,58.577,-0.025673940777778625,0.35783055424690247,0.20860077440738678
1612473068652,2021-02-04T21:11:50.541Z,58.616,-0.20860077440738678,0.11392811685800552,-0.03530167043209076
1612473068692,2021-02-04T21:11:50.552Z,58.656,-1.3061617612838745,0.05295250564813614,-0.3401797115802765
1612473068731,2021-02-04T21:11:50.554Z,58.695,-3.440308094024658,-0.00802310649305582,-0.2182285040616989
1612473068771,2021-02-04T21:11:50.556Z,58.735,-1.6110398769378662,-0.6787548065185547,-0.827984631061554
1612473068810,2021-02-04T21:11:50.567Z,58.774,-0.6354300379753113,-0.37387678027153015,-0.5840821862220764
1612473068850,2021-02-04T21:11:50.570Z,58.814,-0.39152762293815613,-0.2519255578517914,-0.3401797115802765
1612473068890,2021-02-04T21:11:50.581Z,58.854,-0.1476251631975174,-0.31290116906166077,-0.2182285040616989
1612473068929,2021-02-04T21:11:50.583Z,58.893,-0.75738126039505,-0.00802310649305582,-0.03530167043209076
1612473068970,2021-02-04T21:11:50.586Z,58.934,-3.5622591972351074,-0.31290116906166077,-0.7060334086418152
1612473069008,2021-02-04T21:11:50.596Z,58.972,-2.8915276527404785,-0.2519255578517914,-0.6450577974319458
1612473069049,2021-02-04T21:11:50.599Z,59.013,-3.501283645629883,-0.190949946641922,-0.7060334086418152
1612473069089,2021-02-04T21:11:50.601Z,59.053,-1.7939666509628296,-0.1299743354320526,-0.3401797115802765
1612473069128,2021-02-04T21:11:50.612Z,59.092,-0.5134788155555725,0.05295250564813614,0.20860077440738678
1612473069168,2021-02-04T21:11:50.614Z,59.132,1.1328625679016113,-0.06899871677160263,0.26957640051841736
1612473069207,2021-02-04T21:11:50.616Z,59.171,0.7670090198516846,-0.00802310649305582,0.33055201172828674
1612473069247,2021-02-04T21:11:50.627Z,59.211,0.2182285040616989,-0.00802310649305582,0.08664955198764801
1612473069287,2021-02-04T21:11:50.629Z,59.251,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612473069326,2021-02-04T21:11:50.641Z,59.29,-0.39152762293815613,-0.00802310649305582,0.025673940777778625
1612473069366,2021-02-04T21:11:50.643Z,59.33,0.2182285040616989,-0.06899871677160263,-0.03530167043209076
1612473069405,2021-02-04T21:11:50.645Z,59.369,0.03530167043209076,0.05295250564813614,-0.15725289285182953
1612473069445,2021-02-04T21:11:50.656Z,59.409,1.0718870162963867,0.05295250564813614,-0.2792041003704071
1612473069484,2021-02-04T21:11:50.659Z,59.448,0.827984631061554,0.05295250564813614,0.025673940777778625
1612473069525,2021-02-04T21:11:50.661Z,59.489,0.8889602422714233,0.11392811685800552,0.025673940777778625
1612473069565,2021-02-04T21:11:50.672Z,59.529,0.8889602422714233,0.2358793318271637,0.08664955198764801
1612473069604,2021-02-04T21:11:50.675Z,59.568,0.7060334086418152,0.05295250564813614,-0.03530167043209076
1612473069644,2021-02-04T21:11:50.676Z,59.608,0.523106575012207,-0.1299743354320526,0.025673940777778625
1612473069684,2021-02-04T21:11:50.687Z,59.648,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612473069723,2021-02-04T21:11:50.689Z,59.687,0.2792041003704071,-0.1299743354320526,-0.03530167043209076
1612473069763,2021-02-04T21:11:50.691Z,59.727,-0.1476251631975174,-0.00802310649305582,0.025673940777778625
1612473069802,2021-02-04T21:11:50.703Z,59.766,0.2792041003704071,0.05295250564813614,0.025673940777778625
1612473069842,2021-02-04T21:11:50.705Z,59.806,-0.26957640051841736,0.11392811685800552,0.025673940777778625
1612473069881,2021-02-04T21:11:50.716Z,59.845,0.15725289285182953,-0.00802310649305582,0.025673940777778625
1612473069921,2021-02-04T21:11:50.718Z,59.885,0.4011553227901459,-0.00802310649305582,0.08664955198764801
1612473069962,2021-02-04T21:11:50.721Z,59.926,0.523106575012207,0.05295250564813614,0.1476251631975174
1612473070001,2021-02-04T21:11:50.732Z,59.965,0.523106575012207,-0.00802310649305582,0.025673940777778625
1612473070041,2021-02-04T21:11:50.734Z,60.005,0.3401797115802765,-0.06899871677160263,0.08664955198764801
1612473070080,2021-02-04T21:11:50.736Z,60.044,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612473070120,2021-02-04T21:11:50.747Z,60.084,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612473070160,2021-02-04T21:11:50.749Z,60.124,-0.26957640051841736,0.05295250564813614,-0.03530167043209076
1612473070199,2021-02-04T21:11:50.751Z,60.163,-0.20860077440738678,-0.00802310649305582,-0.03530167043209076
1612473070239,2021-02-04T21:11:50.762Z,60.203,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612473070278,2021-02-04T21:11:50.765Z,60.242,0.46213093400001526,-0.1299743354320526,-0.03530167043209076
1612473070318,2021-02-04T21:11:50.776Z,60.282,0.7060334086418152,-0.1299743354320526,0.08664955198764801
1612473070357,2021-02-04T21:11:50.778Z,60.321,0.7670090198516846,-0.06899871677160263,0.025673940777778625
1612473070398,2021-02-04T21:11:50.780Z,60.362,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612473070438,2021-02-04T21:11:50.792Z,60.402,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612473070477,2021-02-04T21:11:50.794Z,60.441,-0.5134788155555725,-0.00802310649305582,-0.03530167043209076
1612473070517,2021-02-04T21:11:50.796Z,60.481,-0.6354300379753113,-0.00802310649305582,-0.03530167043209076
1612473070557,2021-02-04T21:11:50.807Z,60.521,-0.75738126039505,-0.00802310649305582,-0.03530167043209076
1612473070596,2021-02-04T21:11:50.809Z,60.56,-0.4525032341480255,-0.06899871677160263,-0.09627728164196014
1612473070636,2021-02-04T21:11:50.811Z,60.6,-0.5134788155555725,-0.00802310649305582,-0.09627728164196014
1612473070675,2021-02-04T21:11:50.822Z,60.639,0.4011553227901459,-0.1299743354320526,0.025673940777778625
1612473070715,2021-02-04T21:11:50.824Z,60.679,0.3401797115802765,-0.06899871677160263,0.08664955198764801
1612473070754,2021-02-04T21:11:50.837Z,60.718,-0.1476251631975174,-0.1299743354320526,-0.03530167043209076
1612473070794,2021-02-04T21:11:50.838Z,60.758,-0.6964056491851807,-0.00802310649305582,-0.09627728164196014
1612473070833,2021-02-04T21:11:50.841Z,60.797,-0.5744544267654419,-0.06899871677160263,-0.03530167043209076
1612473070874,2021-02-04T21:11:50.851Z,60.838,-1.3671374320983887,-0.1299743354320526,-0.15725289285182953
1612473070914,2021-02-04T21:11:50.854Z,60.878,-1.0012837648391724,-0.06899871677160263,-0.09627728164196014
